name,value
熱海伊豆山温泉（あたみいずさん）,1.9321729174849094
宇奈月温泉（うなづき）,1.931301034465693
永源寺温泉（えいげんじ）,1.9303737612760465
有馬温泉（ありま）,1.9282234586860945
湖山温泉（こやま）,1.9255171971491492
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9252249415459364
石和温泉（いさわ）,1.922009667929919
下呂温泉（げろ）,1.9218126676086782
鉛温泉（なまり）,1.921563317840067
脇田温泉（わきた）,1.9215393655340947
宝来温泉（ほうらい）,1.92034967526652
天目山温泉（てんもくざん）,1.9189914931347225
平山温泉（ひらやま）,1.9181547223933335
美ヶ原温泉（うつくしがはら）,1.9174041462497136
吉尾温泉（よしお）,1.9168989671238776
京都竹の郷温泉（きょうとたけのさと）,1.9156280957881
浜の湯温泉（はまのゆ）,1.9150193620106388
早太郎温泉（はやたろう）,1.9147235393777362
湯之元温泉（ゆのもと）,1.9138343832355509
西大沼温泉（にしおおぬま）,1.9138159065403562
山代温泉（加賀温泉郷）（やましろ（かが））,1.9134418785586944
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9085051429489148
萩温泉郷（はぎ）,1.9071928123901154
ねぶた温泉（ねぶた）,1.9071728693864034
小原温泉（おばら）,1.9070003736039989
馬瀬川温泉（まぜがわ）,1.9069410899299375
由布院温泉（湯布院）（ゆふいん）,1.9065735764179688
横川温泉（よこかわ）,1.9061856301336633
日光温泉（にっこう）,1.9056201413802536
みやばる温泉（みやばる）,1.9054409894554212
和銅鉱泉（わどうこうせん）,1.90457847800063
奥天竜不動温泉（オクテンリュウフドウ）,1.904217463219422
信貴山温泉（しぎさん）,1.9040336069659793
片品温泉（かたしな）,1.903822137948604
形原温泉（かたはら）,1.9036265001937132
白馬かたくり温泉（はくばかたくり）,1.9032026697573872
箱根湯本温泉（はこねゆもと）,1.9028224893610575
壁湯温泉（かべゆ）,1.9020375100107327
飯坂温泉（いいざか）,1.9016519085593009
寸又峡温泉（すまたきょう）,1.9014652169224382
二塚温泉（につか）,1.9001267863654423
椿温泉（南紀椿温泉）（なんきつばき）,1.899857686969383
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8998236379314815
天龍峡温泉（てんりゅうきょう）,1.8992081180713822
城崎円山川温泉（きのさきまるやまがわ）,1.8975185734526567
越中つるぎ温泉（えっちゅうつるぎ）,1.8970126413415813
鹿教湯温泉（かけゆ）,1.8952526199682125
星野温泉（ほしの）,1.8938227496196007
西浦温泉（にしうら）,1.8935894776305098
星川温泉（ほしかわ）,1.8932400426489004
かぶと湯温泉（かぶとゆ）,1.8911764556760788
志摩・浜島温泉郷（しま・はまじま）,1.8909228890538516
日奈久温泉（ひなぐ）,1.8909139890877205
赤谷温泉（あかや）,1.8896517139235358
那須温泉（なす）,1.888067024732488
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8880551066258917
白沢高原温泉（しらさわこうげん）,1.8874998303732533
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8874444681992832
嵯峨沢温泉（さがさわ）,1.8869739815570425
空庭温泉（そらにわ）,1.8844877139128546
湯西川温泉（ゆにしがわ）,1.8842037777746397
筑後川温泉（ちくごがわ）,1.8826717707155827
伊東温泉（いとう）,1.882489558288838
三ケ日温泉（みっかび）,1.8817625618998197
淡路島・洲本温泉（あわじしま・すもと）,1.881077524734431
出雲湯村温泉（いずもゆむら）,1.8787551836586784
尾瀬・土出温泉（おぜ・つちで）,1.878251768320963
山梨万葉温泉（やまなしまんよう）,1.8781401765966108
南紀勝浦温泉（なんきかつうら）,1.8769252945644328
修善寺温泉（しゅぜんじ）,1.8761666174354343
鬼怒川温泉（きぬがわ）,1.8752169288221983
西谷温泉（にしたに）,1.874854509604686
宮沢温泉（みやざわ）,1.8747589917763183
筑波山温泉（つくばさん）,1.8740935951456437
筑波温泉（つくば）,1.8735489127994596
九頭竜温泉（くずりゅう）,1.873101858449155
十勝川温泉（とかちがわ）,1.8730474443569118
西木温泉（にしき）,1.872208409904987
あつぎ飯山温泉（あつぎいいやま）,1.8714451740446059
飯田城温泉（いいだじょう）,1.871234820707925
東尋坊温泉（とうじんぼう）,1.8703461464258027
会津高原温泉（あいづこうげん）,1.8697295433756471
小鹿野温泉（おがの）,1.8681996477537903
尾之間温泉（おのあいだ）,1.8681714929145077
セキアヒルズ温泉（せきあひるず）,1.8677023996983926
下田蓮台寺温泉（しもだれんだいじ）,1.8672423669542448
別府温泉郷（べっぷ）,1.8665709100823769
八幡温泉（やはた）,1.8646282777488081
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8643385090049298
伊豆高原温泉（いずこうげん）,1.8629743913891375
久米川温泉（くめがわ）,1.8625765798696277
薬王寺温泉（やくおうじ）,1.861885024127604
大塚温泉（おおつか）,1.8617442103585917
湯浅温泉（ゆあさ）,1.8610611050829537
赤水温泉（あかみず）,1.8609363326075852
池の平温泉（いけのたいら）,1.8603824422932576
湯盛温泉（ゆもり）,1.8598017983216755
伊豆駒の湯温泉（いずこまのゆ）,1.8595587689353192
南小国温泉郷（みなみおぐに）,1.8595467641137944
岩手山焼走り温泉（いわてさんやけはしり）,1.8595348528099025
妙高温泉（みょうこう）,1.8589544894172811
津黒高原温泉（つぐろこうげん）,1.8587605397308664
鷹巣温泉（たかす）,1.8575932918370575
青根温泉（あおね）,1.857574868990087
城島温泉（きじま）,1.857555086916682
梅ヶ島温泉（うめがしま）,1.8544601606338218
五十沢温泉（いかざわ）,1.8544148450893263
熊入温泉（くまいり）,1.854403851271748
烏帽子岩温泉（えぼしいわ）,1.8543436330617933
吉松温泉郷（よしまつ）,1.8529945484500776
九重温泉郷（くじゅう）,1.8525337046277577
湯原温泉（ゆばら）,1.8520207880572164
内船温泉（うちぶな）,1.8520098671741572
仙石原姥子温泉（せんごくはらうばこ）,1.8511408910654237
神室温泉（かむろ）,1.8499734937988301
湯来温泉（ゆき）,1.8496840163611101
あづまね温泉（あづまね）,1.8478150011777044
産山温泉（うぶやま）,1.8453310816169441
離湖弁天温泉（はなれこべんてん）,1.8444784743332492
川内市街地温泉（せんだいしがいち）,1.844294684833434
越後中里温泉（えちごなかざと）,1.843842845855058
奥橋立伊根温泉（おくはしだていね）,1.8435117068818245
関空温泉（かんくう）,1.8433835348826477
伊賀青山朝妻温泉（あさつま）,1.842454643814877
網走湖畔温泉（あばしりこはん）,1.8417804966988354
吉井温泉（よしい）,1.8415499654324394
祁答院温泉（けどういん）,1.8413227409578634
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8409923563065793
房総白浜温泉（ぼうそうしらはま）,1.8398796177912748
伊豆長岡温泉古奈（いずながおかこな）,1.8394288149983926
二日市温泉（ふつかいち）,1.8390989154428317
熊野入鹿温泉（くまのいるか）,1.8372947388607401
霧島温泉郷（きりしま）,1.836877419516958
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8364101816927536
鈴ヶ谷温泉（すずがたに）,1.8362148738410817
まほらの湯（まほらのゆ）,1.8356540534218988
やぶ温泉（やぶ）,1.8355252782123972
周防大島温泉（すおうおおしま）,1.835154590660009
洞川温泉（どろがわ）,1.834427970702174
塚野鉱泉（つかのこうせん）,1.8341898916327377
三富温泉郷（みとみ）,1.8341131209619697
神鍋温泉（かんなべ）,1.832580203491113
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8325063930875594
能代温泉（のしろ）,1.8324315166812966
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8324163702392449
筋湯温泉（すじゆ）,1.832330817270136
姫木温泉（ひめき）,1.8319473412262088
匹見峡温泉（ひきみきょう）,1.8316761294918797
垂玉温泉（たるたま）,1.8313355034646364
東トロコ温泉（ひがしとろこ）,1.8309430352513165
磨洞温泉（まどう）,1.8309167550577932
湯浦温泉（ゆのうら）,1.830690689861536
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8306116655930644
斐乃上温泉（ひのがみ）,1.8303665554877937
るり渓温泉（るりけい）,1.8296215419826478
鞍馬温泉（くらま）,1.8252414101357761
藤岡温泉（ふじおか）,1.8247675390266904
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.823866754196871
猪ノ田温泉（いのだ）,1.8237211318283544
広沢寺温泉（こうたくじ）,1.8232685469764878
帯広温泉（おびひろ）,1.8229702434975883
八幡ひまわり温泉（やはたひまわり）,1.8212429615429255
馬頭温泉（ばとう）,1.8209545866049628
女鹿平温泉（めがひら）,1.8207695751503548
神の宮温泉（かみのみや）,1.8207215549296762
北温泉（きた）,1.8193507614261146
畑毛温泉（はたけ）,1.8192289380849092
伊豆片瀬温泉（いずかたせ）,1.8191579505391622
小豆島温泉（しょうどしま）,1.819063897757069
浜脇温泉（はまわき）,1.8189209719551078
宝泉寺温泉（ほうせんじ）,1.818913850075063
守護陣温泉（しゅごじん）,1.8184621494071656
道後温泉（どうご）,1.8183413349549988
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8170478275713178
黒石温泉郷（くろいし）,1.8165739776565695
箱根峠温泉（はこねとうげ）,1.8162955820135984
水上温泉（みなかみ）,1.8139920024008587
玖珠温泉（くす）,1.8137026565193177
桜川温泉（さくらがわ）,1.813464533323529
瓜島温泉（うりじま）,1.8127277822181145
萩阿武川温泉（はぎあぶがわ）,1.8119986978010916
木戸池温泉（きどいけ）,1.8119683408851865
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8114252978826928
福光アローザ温泉（ふくみつあろーざ）,1.810269072860375
安曇野みさと温泉（あずみのみさとおんんせん）,1.8096753018966383
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8094563799491827
川底温泉（かわぞこ）,1.8085760308884788
竜門温泉（りゅうもん）,1.8078701588874875
まにわ温泉（まにわ）,1.8069263658058579
長者原温泉（ちょうじゃばる）,1.8065572214247225
網張温泉（あみはり）,1.8059240790649036
三朝温泉（みささ）,1.8043429041313925
南さつま・知覧温泉（みなみさつま・ちらん）,1.8039702667683915
庄原さくら温泉（しょうばらさくら）,1.8006222655494946
七城温泉（しちじょう）,1.8005282012061559
大町温泉郷（おおまち）,1.8001640177053075
わいた温泉郷（わいた）,1.799802010824
黒木温泉（くろき）,1.7987093104385603
川上峡温泉（かわかみきょう）,1.7977168662980878
十和田ポニー温泉（とわだぽにー）,1.7974566845395517
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.796375870131243
秋月温泉（あきづき）,1.7953876914388536
はやぶさ温泉（はやぶさ）,1.7944318785600695
小涌谷温泉（こわきだに）,1.793524009847212
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.793002153551769
芦野温泉（あしの）,1.7928560693031073
楠川温泉（くすがわ）,1.7928200427783483
柴石温泉（しばせき）,1.7916575673518924
箱根仙石原温泉（はこねせんごくばら）,1.7914787194561743
浜平温泉（はまびら）,1.7902054627728963
藺牟田温泉（いむた）,1.7900867524078818
中山平温泉（なかやまだいら）,1.789324599160426
河内温泉（かわち）,1.7888162914199985
裏耶馬渓温泉（うらやばけい）,1.7874326224902881
鳥羽安楽島温泉（とばあらしま）,1.7866267544561358
霧島神宮温泉（きりしまじんぐう）,1.7864989369199136
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.786481377688692
カルルス温泉（かるるす）,1.7857152471008866
嵐山渓谷温泉（らんざんけいこく）,1.7848545610904694
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7845428516415285
鹿野温泉（しかの）,1.782484818184781
菊鹿温泉（きくか）,1.7821985804091867
有福温泉（ありふく）,1.78144866708519
守実温泉（もりざね）,1.7800309484017485
奥只見折立温泉（おくただみおりたて）,1.779629917512799
春日居温泉（かすがい）,1.7786675787743542
蛸川温泉（たこがわ）,1.778665433498635
霞の里温泉（かすみのさと）,1.778553186115743
殿湯温泉（とのゆ）,1.7775679660075787
泉崎さつき温泉（いずみざきさつき）,1.776096953843338
佐里温泉（さり）,1.7756489078769797
観音温泉（かんのん）,1.7747035776150937
作州武蔵温泉（さくしゅうむさし）,1.7719614441873788
高倉山温泉（たかくらやま）,1.7718351894374313
天徳温泉（てんとく）,1.7715120432206777
久山温泉（ひさやま）,1.7713541198654035
新湯田中温泉（しんゆだなか）,1.7708252884265128
寺泊岬温泉（てらどまりみさき）,1.7693003207028122
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7685450018867144
沓野温泉（くつの）,1.7683324469649038
大室温泉（おおむろ）,1.7678276947487719
中里温泉（なかさと）,1.7673473236696058
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7664764549905274
東大沼温泉（ひがしおおぬま）,1.766442184401178
当間高原温泉（あてまこうげん）,1.7661993222079355
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7657364377345162
本渡温泉（ほんど）,1.7651265687693183
陣場ノ湯温泉（じんばのゆ）,1.764345500210504
水分温泉（みずわき）,1.763731012935343
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.762581864024686
嬬恋バラギ温泉（つまごいばらぎ）,1.7624549190292709
伊勢原温泉（いせはら）,1.7613156714673521
舞子温泉（まいこ）,1.761280956512865
向山温泉（むこうやま）,1.7611037290309262
志戸平温泉（しどたいら）,1.7610840109781525
荒尾温泉（あらお）,1.7591854012359507
東神楽温泉（ひがしかぐら）,1.759121235056051
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7585901164453008
生竜温泉（いきりゅう）,1.7577191226739162
下部温泉（しもべ）,1.7569478902219235
稲佐山温泉（いなさやま）,1.7564607906839003
湯川内温泉（ゆがわち）,1.755942539519992
猪の倉温泉（いのくら）,1.7542635848608867
城南温泉（じょうなん）,1.753742488991955
別所温泉（神奈川県）（べっしょ）,1.7537156149692859
韮山温泉（にらやま）,1.7536114611733202
棚倉温泉（たなぐら）,1.7531727045804248
春日温泉（かすが）,1.7517849119423867
滝の上温泉（たきのうえ）,1.7504318682127806
神湯温泉（かみゆ）,1.7498319851442137
日田温泉（ひた）,1.7497372339735144
小豆温泉（あずき）,1.7488386024279272
芦ノ湖温泉（あしのこ）,1.7473166519696863
俄虫温泉（がむし）,1.746416161070461
長島温泉（ながしま）,1.7458397927566032
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7418812389286797
岩下温泉（いわした）,1.739524331470688
天城船原温泉（あまぎふなばら）,1.7383020753185194
湯元帯広温泉（ゆもとおびひろ）,1.736512990283972
宮ノ下温泉（みやのした）,1.735301744425553
木賀温泉（きが）,1.7340997889273049
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.734009308346744
がまの湯温泉（がまのゆ）,1.733055747755017
横川温泉（静岡県）（よこかわ）,1.731413296495063
郡山温泉（こおりやま）,1.729374420339021
高山龍神温泉（たかやまりゅうじん）,1.7289340097135093
帯広駅前温泉（おびひろえきまえ）,1.7255477905869183
真沢温泉（さなざわ）,1.7248431628663976
塩河原温泉（しおがわら）,1.720851669530163
青羽根温泉（あおはね）,1.7180651339149846
関平温泉（せきひら）,1.7172260030485997
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7170511898675422
原保温泉（わらぼ）,1.7159322190476858
尾瀬片品温泉（おぜかたしな）,1.7158291187623274
二ノ平温泉（にのたいら）,1.7156189788004448
南房総岩井温泉（みなみぼうそういわい）,1.7140661507606625
猪苗代温泉（いなわしろ）,1.7111262925367603
観音滝温泉（かんのんだき）,1.7105606507243722
越前町糸生温泉（えちぜんちょういとう）,1.7105259014361502
駒の湯温泉（静岡県）（こまのゆ）,1.7097436095672154
河津・峰温泉（かわづ・みね）,1.7091904820419144
富良野島の下温泉（ふらのしまのした）,1.70791865766108
月夜野温泉（つきよの）,1.7075608919585483
北湯沢温泉（きたゆざわ）,1.7066889260818754
飯山温泉（いいやま）,1.706512260543502
伊香保温泉（いかほ）,1.703246697277084
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7020295181128753
青荷温泉（あおに）,1.699602586661709
白岩温泉（しらいわ）,1.6977600987995047
浮山温泉（うきやま）,1.6960677758663492
くったり温泉（くったり）,1.6892671082438766
銭川温泉（ぜにかわ）,1.6866059758919647
小砂温泉（こいさご）,1.6864652269403975
月ヶ瀬温泉（つきがせ）,1.6846034679411055
本別温泉（ほんべつ）,1.6808168291745391
新十津川温泉（しんとつかわ）,1.6793639123558939
河津温泉郷（かわづ）,1.6740058858519133
箱根強羅温泉（はこねごうら）,1.6712553189254773
屋久島温泉（やくしま）,1.6705022056636842
りんりんパークー温泉（りんりんぱーくー）,1.6695651584404936
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6655848700383764
磐梯宝温泉（ばんだいたから）,1.6637232277704321
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6632514699831837
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.656832083676202
川崎有馬温泉（かわさきありま）,1.656031761450627
仁伏温泉（にぶし）,1.653512217886355
箱根芦ノ湯温泉（はこねあしのゆ）,1.6467923618879157
乳頭温泉郷（にゅうとう）,1.644698801605419
雄阿寒温泉（おあかん）,1.639826018795155
八面山金色温泉（はちめんざんかないろ）,1.6393204752294377
下田温泉（しもだ）,1.6391945911728698
伊豆白浜温泉（いずしらはま）,1.6308824948776608
信州よませ温泉（しんしゅうよませ）,1.622312380515713
安比温泉（あっぴ）,1.6194712111371747
内浦山温泉（うちうらやま）,1.6171611853982735
寒水沢温泉（かんすいざわ）,1.6165288394537645
乗鞍温泉郷（のりくら）,1.6140837561988879
紀伊見温泉（きいみ）,1.6102518281084426
応徳温泉（おうとく）,1.605432564287499
黒川温泉（くろかわ）,1.6049340377705565
種子島温泉（たねがしま）,1.5970877848345897
熱塩温泉（あつしお）,1.595088869400289
あまるべ温泉(香住)（あまるべ（かすみ））,1.5941143373231301
和倉温泉（わくら）,1.5904927573118848
こうのとり温泉（こうのとり）,1.5876429003217947
花巻温泉（はなまき）,1.5867008451392863
湯田川温泉（ゆだがわ）,1.5862844271146912
トーカン岩手山温泉（とーかんいわてさん）,1.5852651495201657
五浦温泉（いつうら）,1.5835872507323212
神代温泉（じんだい）,1.5737654161879209
谷山温泉（たにやま）,1.5668721396563532
上の湯温泉郷（かみのゆ）,1.5600373831459846
湯平温泉（ゆのひら）,1.5574987170094254
鳥海温泉（ちょうかい）,1.5555270161853916
芦安温泉（あしやす）,1.5553665210393772
久美浜神の温泉（かんの）,1.5535513905250746
肘折温泉（ひじおり）,1.5473510174156129
伊勢志摩賢島温泉（いせしまかしこじま）,1.546851413442694
笹谷温泉（ささや）,1.5447368369154308
白峰温泉（しらみね）,1.5406123336212807
湯の川温泉（ゆのかわ）,1.5405903321386933
奥道後温泉（おくどうご）,1.539148712760654
石井温泉（いしい）,1.5366665178882903
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5365178507307302
佐賀大和温泉（さがやまと）,1.5357536716588673
和歌の浦温泉（わかのうら）,1.5345588126766687
照島温泉（てるしま）,1.533751294199286
塩川鉱泉（しおかわこうせん）,1.532352355917146
乗鞍高原温泉（のりくらこうげん）,1.5312149296703188
菊南温泉（きくなん）,1.530559961264697
用井温泉（もちい）,1.5292706905283788
湯ノ花温泉（ゆのはな）,1.528136218498195
恵那峡温泉（えなきょう）,1.5276237189739956
麒麟山温泉（きりんざん）,1.5272436358373442
南田温泉（みなみだ）,1.526236105157339
岩室温泉（いわむろ）,1.5260019570045444
磯原温泉（いそはら）,1.5257637292250938
金ヶ崎温泉（かながさき）,1.524682983960854
嬉野温泉（うれしの）,1.5221089191775747
岳の湯温泉（熊本県）（たけのゆ）,1.519371319482143
佐渡島椎崎温泉（さどがしましいざき）,1.51576181718226
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5147850514835919
青島温泉（あおしま）,1.5138245921233842
小浜温泉（おばま）,1.5123711684639605
久美の浜温泉郷（くみのはま）,1.5090079880889686
鳥取温泉（とっとり）,1.5077755902407466
玉造温泉（たまつくり）,1.5062433335555905
笹倉温泉（ささくら）,1.5050120481188924
原城温泉（はらじょう）,1.5048046911555133
富士田貫湖温泉（ふじたぬきこ）,1.504764511347234
ウトロ温泉（うとろ）,1.5047120386320374
石道温泉（いしみち）,1.5040537946518215
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5029101295509317
はぎ温泉（はぎ）,1.5023365766554697
杖立温泉（つえだて）,1.5008689251312728
たてやま温泉郷（たてやま）,1.5005836258868108
湯郷温泉（ゆのごう）,1.4997846196400468
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4995772275312254
男鹿温泉（おが）,1.498637812207455
筌ノ口温泉（うけのくち）,1.4983116926207416
登別温泉（のぼりべつ）,1.4957605969199892
穂高温泉郷（ほだか）,1.4947618454478788
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4943759530142269
青梅石神温泉（おうめいしがみ）,1.4942951149482657
上牧温泉（かみもく）,1.4932745632486066
湯坪温泉（ゆつぼ）,1.4922016170145809
いわき塩屋崎温泉（いわきしおやざき）,1.4920871891509528
皆生温泉（かいけ）,1.4920577190365867
神の湯温泉（かみのゆ）,1.4891123506745538
すさみ温泉（すさみ）,1.4889084572258262
浅間隠温泉郷（あさまかくし）,1.4887928866568592
湯の児温泉（ゆのこ）,1.488661726494541
八雲温泉（北海道）（やくも）,1.4879013007987982
あじ温泉（あじ）,1.4871944430498765
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4849306048228703
浜坂温泉郷（はまさか）,1.4849094471511157
天草下田温泉（あまくさしもだ）,1.4846286336216017
三崎温泉（みさき）,1.4829829726842927
鵜の浜温泉（うのはま）,1.482565128910488
志賀の郷温泉（しかのさと）,1.4810207770994936
天然大和温泉（てんねんやまと）,1.4800469705659052
瀬戸大橋温泉（せとおおはし）,1.4780908225105143
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4780405964264864
一関温泉郷（いちのせき）,1.4776116397337935
六日町温泉（むいかまち）,1.4774415627501716
気仙沼温泉（けせんぬま）,1.4774053487321663
猫啼温泉（ねこなき）,1.477058311601331
台温泉（花巻温泉郷）（だい（はなまき））,1.4770428528529833
白馬龍神温泉（はくばりゅうじん）,1.4748585944783978
犬鳴山温泉（いぬなきやま）,1.4742124002093617
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4738390207707672
五條リバーサイド温泉（ごじょうりばーさいど）,1.473531702111686
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.471557018698483
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4709404871381562
土肥温泉（とい）,1.470823654706689
宇佐温泉（うさ）,1.4690575347705996
龍温泉（りゅう）,1.4680975296277214
広田温泉（ひろた）,1.46801194018763
内海温泉（うつみ）,1.4672662846703104
栗山温泉（くりやま）,1.467088446289167
丹後奥伊根温泉（たんごおくいね）,1.4667712210685475
丸駒温泉（まるこま）,1.4659347216087184
幕別温泉（まくべつ）,1.4644115659362194
白浜野嶋温泉（しらはまのじま）,1.4634343008997144
浜詰温泉（はまづめ）,1.4621497292717596
南知多山海温泉（みなみちたやまみ）,1.4620655293705345
みはらし温泉（みはらし）,1.4616315562812345
相間川温泉（あいまがわ）,1.4616149023867797
みちのく城址温泉（みちのくじょうし）,1.461546337020689
湖尻温泉（こじり）,1.4614658481750946
田万川温泉（たまがわ）,1.4610196672182627
小川温泉（おがわ）,1.4582412301272765
