name,value
熱塩温泉（あつしお）,1.6174619871733793
奥道後温泉（おくどうご）,1.6157597009038733
蔵王温泉（ざおう）,1.6131548078859115
杖立温泉（つえだて）,1.611066887934918
鹿部温泉（しかべ）,1.6093556762511232
瀬波温泉（せなみ）,1.6092166440467421
臼杵温泉（うすき）,1.608338136800486
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.606968904234905
金ヶ崎温泉（かながさき）,1.6013163177888277
石井温泉（いしい）,1.6009475835350786
海若温泉（わたつみ）,1.600330517013698
和倉温泉（わくら）,1.5996655752572142
小野川温泉（おのがわ）,1.5994319094283638
鞆の浦温泉（とものうら）,1.5976087832741759
二見温泉（ふたみ）,1.5974798581698189
栗山温泉（くりやま）,1.597042070138203
岳温泉（だけ）,1.5963964303066256
あしずり温泉郷（あしずり）,1.5949056722264356
定山渓温泉（じょうざんけい）,1.5937134003334208
青島温泉（あおしま）,1.593438885324065
永岡温泉（ながおか）,1.5933977597925058
鶴巻温泉（つるまき）,1.59223828927385
瀬戸大橋温泉（せとおおはし）,1.592207391040073
七釜温泉（しちかま）,1.5918415127151304
まつだい芝峠温泉（まつだいしばとうげ）,1.5904191449669351
神代温泉（じんだい）,1.5879238594753204
笹倉温泉（ささくら）,1.5872873093026478
伊勢志摩賢島温泉（いせしまかしこじま）,1.5871805045007954
相間川温泉（あいまがわ）,1.5868250715544765
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5865109758802398
高湯温泉（たかゆ）,1.582323617352408
旭岳温泉（あさひだけ）,1.5794772750865054
青梅石神温泉（おうめいしがみ）,1.5789173965388015
岩室温泉（いわむろ）,1.5786748940142319
天城湯ヶ島温泉（あまぎゆがしま）,1.5773997345373998
松泉宮温泉（しょうせんきゅう）,1.5759702241553484
乗鞍高原温泉（のりくらこうげん）,1.5746433275008873
大山温泉（だいせん）,1.5746312793525186
鯨波松島温泉（くじらなみまつしま）,1.571616950189155
鵜原温泉（うばら）,1.5683607340911023
湯迫温泉（ゆば）,1.5670218987152549
馬場の湯温泉（ばばのゆ）,1.5667502431543596
磯原温泉（いそはら）,1.5646478880909038
南田温泉（みなみだ）,1.5639807690633076
佐久一萬里温泉（さくいちまんり）,1.5638312123851792
阿蘇温泉（あそ）,1.5621188256736898
屈斜路温泉（くっしゃろ）,1.5615765510386863
佐賀大和温泉（さがやまと）,1.5614511315481157
幕別温泉（まくべつ）,1.561218918619549
人吉温泉（ひとよし）,1.5605855875707468
ニセコ昆布温泉（こんぶ）,1.5603700949841555
皆生温泉（かいけ）,1.560083356556862
高瀬温泉（たかせ）,1.5576870655369572
天草下田温泉（あまくさしもだ）,1.5568065477141948
ウトロ温泉（うとろ）,1.5563893869706336
ニセコワイス高原温泉（にせこわいすこうげん）,1.556072933061432
三崎温泉（みさき）,1.555675687728632
上牧温泉（かみもく）,1.553382099783271
中禅寺温泉（ちゅうぜんじ）,1.55308163901043
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5525987933375942
鳥取温泉（とっとり）,1.5495585602970943
ニセコ温泉郷（にせこ）,1.5492818565715747
谷山温泉（たにやま）,1.5489042342888237
十和田大湯温泉（とわだおおゆ）,1.5488890678262406
梨木温泉（なしぎ）,1.5487772653528482
大湯温泉（おおゆ）,1.548366297628608
御神楽温泉（みかぐら）,1.548321878234376
下風呂温泉郷（しもふろ）,1.5480384658832342
大仁温泉（おおひと）,1.546119904336673
湯坪温泉（ゆつぼ）,1.5454116575817056
湯川温泉（ゆがわ）,1.545398350346995
白田温泉（しらた）,1.5421396104914122
奥塩原新湯温泉（おくしおばらあらゆ）,1.5415786032963634
あいのの温泉（あいのの）,1.5391407036839206
宮浜温泉（みやはま）,1.5390855354406743
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.53781839223564
猿投温泉（さなげ）,1.5322976790137326
南紀白浜温泉（なんきしらはま）,1.530200088639814
用井温泉（もちい）,1.5297209323405712
天然大和温泉（てんねんやまと）,1.5270690532218956
大沢温泉（兵庫県）（おおぞう）,1.526472812363588
龍神温泉（りゅうじん）,1.5262593689955573
底倉温泉（そこくら）,1.5255940589498667
白浜野嶋温泉（しらはまのじま）,1.5251305582179642
朝里川温泉（あさりがわ）,1.5250768528020486
犬吠埼温泉（いぬぼうさき）,1.5249208831633192
川根温泉（かわね）,1.5247837363635721
紀伊見温泉（きいみ）,1.5237735716815357
熊の湯ほたる温泉（くまのゆほたる）,1.5232690120726167
はまなす温泉（はまなす）,1.5227824982076537
田沢湖高原温泉郷（たざわここうげん）,1.5226169592663168
ハツカ石温泉（はつかいし）,1.5224062065940083
牛滝温泉（うしたき）,1.5217786319721538
小田温泉（おだ）,1.5193929387774125
別所温泉（べっしょ）,1.5183152585084956
