name,value
嵯峨沢温泉（さがさわ）,1.8546884066942666
十枚荘温泉（じゅうまいそう）,1.8538343903919061
湯の谷温泉（ゆのたに）,1.852067579370406
湯之元温泉（ゆのもと）,1.8511404329289993
大子温泉（だいご）,1.8510385495507053
湯ヶ野温泉（ゆがの）,1.8502970535929004
伏尾温泉（ふしお）,1.849846917287343
市比野温泉（いちひの）,1.8495663714077737
鰻温泉（うなぎ）,1.8494604089193873
橘の郷上野温泉（たちばなのさとうえの）,1.8488832616971598
法能温泉（ほうのう）,1.8488344928249716
小天温泉（おあま）,1.8469601440760823
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8463509322040612
洞川温泉（どろがわ）,1.8426917898779114
麒麟山温泉（きりんざん）,1.8426185484147735
殿湯温泉（とのゆ）,1.842465577315953
湯屋温泉（ゆや）,1.841737747316559
白浜野嶋温泉（しらはまのじま）,1.8406414571735594
るり温泉（るり）,1.8397401856051552
久美浜神の温泉（かんの）,1.8384224882970255
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8376876809116867
浜詰温泉（はまづめ）,1.8366445929018989
蒲郡温泉（がまごおり）,1.8366291586723593
三富温泉郷（みとみ）,1.8361638232444724
広田温泉（ひろた）,1.8357913362069262
湯免温泉（ゆめん）,1.8354769068045749
おのがみ温泉（おのがみ）,1.833464175918036
深耶馬温泉（しんやば）,1.8331876376229856
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8323785672171249
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8316488507307238
小野川温泉（おのがわ）,1.8305767877648274
有田温泉（ありた）,1.82865624067684
須玉の湯（すだまのゆ）,1.8275403192473783
清里温泉（きよさと）,1.8272634910626544
奥天竜不動温泉（オクテンリュウフドウ）,1.8254435268955098
桜島マグマ温泉（さくらじままぐま）,1.8232913561579254
半出来・吾妻温泉（はんでき・あがつま）,1.8225351618809833
横手駅前温泉（よこてえきまえ）,1.8214034382253885
波佐見温泉（はさみ）,1.820860256916947
然別峡菅野温泉（しかりべつきょうかんの）,1.820722251261274
檜枝岐温泉（ひのえまた）,1.8194633055685294
月川温泉（つきかわ）,1.8193155852870808
柿野温泉（かきの）,1.8185636851522657
川内市街地温泉（せんだいしがいち）,1.8185020439119803
えびの高原温泉（えびのこうげん）,1.817519139043159
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8173948543767136
七城温泉（しちじょう）,1.8173202350735664
諏訪温泉（すわ）,1.8171453221183684
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8170973669737578
たまゆら温泉（たまゆら）,1.8170151057135728
榊原温泉（さかきばら）,1.816290314661132
高山温泉（たかやま）,1.815746066864166
川場温泉（かわば）,1.8154499929398298
寒水沢温泉（かんすいざわ）,1.8151312631451422
中山平温泉（なかやまだいら）,1.8151102103913823
川中温泉（かわなか）,1.8149368099868297
真木温泉（まぎ）,1.8140957467671899
七里田温泉（しちりだ）,1.8139333441439602
摩周温泉（ましゅう）,1.812452310985989
御湯船温泉（おゆぶね）,1.8119256001379755
みやばる温泉（みやばる）,1.8116680562082264
赤倉温泉（あかくら）,1.8115698433584637
菊池渓谷温泉（きくちけいこく）,1.8103794532517592
城ケ崎温泉（じょうがさき）,1.8092747161785763
壮瞥温泉（そうべつ）,1.809163911599252
いろは島温泉（いろはじま）,1.8086878072677388
聖籠温泉（せいろう）,1.8083737465242544
尾瀬・土出温泉（おぜ・つちで）,1.8080825484254293
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.807895463084181
下條温泉（しもじょう）,1.8078550917820797
計石温泉（はかりいし）,1.806541221961379
嵯峨塩鉱泉（さがしお）,1.8061211189048159
五色温泉（北海道）（ごしき）,1.8059169149440195
越中つるぎ温泉（えっちゅうつるぎ）,1.8055355658961667
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8050268037037718
渡瀬温泉（わたぜ）,1.804086099854774
芦別温泉（あしべつ）,1.8040363982319831
丹後琴引温泉（たんごことびき）,1.8035987839723626
浜の湯温泉（はまのゆ）,1.8030284639654888
久美の浜温泉郷（くみのはま）,1.8027564942008918
塩別温泉（しおべつ）,1.802312820404768
桃山温泉（ももやま）,1.8022900114042892
玖珠温泉（くす）,1.8010387566147579
野栗沢温泉（のぐりさわ）,1.8009798540837236
上齋原温泉（かみさいばら）,1.8007988919814428
九頭竜温泉（くずりゅう）,1.7988226232015423
千頭温泉（せんず）,1.7987350520988306
伊賀温泉（いが）,1.7986202982978687
裏耶馬渓温泉（うらやばけい）,1.7970097218536667
志賀の郷温泉（しかのさと）,1.7962751168343756
南知多山海温泉（みなみちたやまみ）,1.795420948209034
奥武雄温泉（おくたけお）,1.794274900895026
松島温泉（まつしま）,1.7941802996728156
穂高温泉郷（ほだか）,1.793473754119542
照島温泉（てるしま）,1.7934662559794055
丹後温泉（たんご）,1.7923485077089734
道志の湯温泉（どうしのゆ）,1.792093121839894
東八幡平温泉（ひがしはちまんたい）,1.790317550384336
海潟温泉（かいかた）,1.7901398826183543
岳の湯温泉（熊本県）（たけのゆ）,1.7897579316877656
たんげ温泉（たんげ）,1.7894275938471158
小金湯温泉（こがねゆ）,1.7891145993438031
霧積温泉（きりづみ）,1.788946520951059
小樽運河の湯（おたるうんがのゆ）,1.788356143836346
寸又峡温泉（すまたきょう）,1.7880273337993358
まほらの湯（まほらのゆ）,1.787820445580615
川内高城温泉（せんだいたき）,1.7875105016140473
十谷温泉（じっこく）,1.7873854822996589
浜平温泉（はまびら）,1.7862124831105273
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.785620489426785
二塚温泉（につか）,1.784812369487352
天然中伊豆温泉（てんねんなかいず）,1.7847702269338899
尾之間温泉（おのあいだ）,1.7839762414081228
岩室温泉（いわむろ）,1.7839293033919401
小鹿野温泉（おがの）,1.7835781209791701
久美浜シーサイド温泉（くみはましーさいど）,1.7835325033714373
ひよし温泉（ひよし）,1.7830774361681607
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7829870846536424
箱根芦ノ湯温泉（はこねあしのゆ）,1.7825462101855212
田の原温泉（たのはら）,1.7818402750003668
三津浜・湯の花温泉（みとはま・ゆのはな）,1.780252522147364
西谷温泉（にしたに）,1.7800788240300285
玉名温泉（たまな）,1.77947235227459
湯端温泉（ゆばた）,1.7782945619482133
みくりが池温泉（みくりがいけ）,1.7776854515282645
剣淵温泉（けんぶち）,1.7776564703633388
常盤温泉（ときわ）,1.776744621909327
岩井湯元温泉（いわいゆもと）,1.776618899570571
奥平温泉（おくだいら）,1.7766176419125663
大島鉱泉温泉（おしまこうせん）,1.7766110111648838
渋温泉（しぶ）,1.7765235936062203
守実温泉（もりざね）,1.7759833947031034
湯川温泉（ゆがわ）,1.7757676207770903
塩山温泉（えんざん）,1.775385977452
古湯温泉（ふるゆ）,1.77505055570768
長万部温泉（おしゃまんべ）,1.774196858993835
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7741520060433282
金ヶ崎温泉（かながさき）,1.7730430254712701
湖山温泉（こやま）,1.7730171491702398
松泉宮温泉（しょうせんきゅう）,1.772946024996539
宇佐美温泉（うさみ）,1.770825893473294
りょうぜん新温泉（りょうぜんしん）,1.7700051608598895
湯島温泉（ゆしま）,1.7693939513216417
深沢温泉（山梨県）（ふかさわ）,1.76890973970294
玉川温泉（たまがわ）,1.7686682915728953
大雪高原温泉（だいせつこうげん）,1.7686104650712675
湯らゆら温泉郷（ゆらゆら）,1.7683375217020512
湯の元温泉（ゆのもと）,1.7681282200333146
浅茂川浦島温泉（あさもがわうらしま）,1.7677490821729105
鳥取温泉（とっとり）,1.766894975139035
鳩の湯温泉（はとのゆ）,1.7659878396325641
祁答院温泉（けどういん）,1.7659799168507258
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7659461037980186
南さつま・知覧温泉（みなみさつま・ちらん）,1.765282530275484
長島温泉（鹿児島県）（ながしま）,1.7642181149787373
天目山温泉（てんもくざん）,1.764122280644046
応徳温泉（おうとく）,1.7632721518476804
原保温泉（わらぼ）,1.7629444849366944
川尻温泉（かわりし）,1.7624537506658169
畔地温泉（あぜち）,1.7623260312817162
岡山空港温泉（おかやまくうこう）,1.7619387007007996
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7616616694877545
湯泉地温泉（とうせんじ）,1.7611590932019883
新玉川温泉（しんたまがわ）,1.7610438194953733
くらま温泉（くらま）,1.760875051965316
秋月温泉（あきづき）,1.7603320747406945
三崎温泉（みさき）,1.7601332012770905
金桁温泉（かなけた）,1.7600472522278627
壁湯温泉（かべゆ）,1.7598172941141659
鞍馬温泉（くらま）,1.7594971479434105
赤水温泉（あかみず）,1.7591764850128029
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.758653170760307
奈良田の里温泉（ならたのさと）,1.75825002077553
志摩ともやま温泉（しまともやま）,1.757212144612438
大胡温泉（おおご）,1.757156738390525
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7563507318082783
猿川温泉（さるかわ）,1.7562086224555968
ニセコ湯本温泉（にせこゆもと）,1.7559615540007751
嵐山嵯峨野温泉（あらしやまさがの）,1.7553245983603927
和倉温泉（わくら）,1.7552663625942335
木津温泉（きつ）,1.7545671859963072
桃の木温泉（もものき）,1.7535443022226294
貝掛温泉（かいかけ）,1.753436776291993
栗野岳温泉（くりのだけ）,1.7533344684375658
鹿児島温泉（かごしま）,1.7527828163984749
戸倉上山田温泉（とぐらかみやまだ）,1.7523463076601427
芦安温泉（あしやす）,1.7519417598636613
馬門温泉（まかど）,1.75163605834047
三川温泉（みかわ）,1.751377506285078
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.751229453086853
湯川内温泉（ゆがわち）,1.7510883211468657
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7505831414626705
上九の湯（かみくのゆ）,1.7504997256522377
熱塩温泉（あつしお）,1.7490863038847844
東トロコ温泉（ひがしとろこ）,1.7487034536277255
北広島温泉（きたひろしま）,1.7482563926113976
吹上温泉（鹿児島県）（ふきあげ）,1.748236791499787
奥津温泉（おくつ）,1.748101982764072
二股ラジウム温泉（ふたまたらじうむ）,1.7475142512056563
伊豆長岡温泉（いずながおか）,1.747418003777663
房総白浜温泉（ぼうそうしらはま）,1.7471252497285605
愛山渓温泉（あいざんけい）,1.7470628189543884
和歌の浦温泉（わかのうら）,1.7470143950854737
高瀬温泉（たかせ）,1.7468434866103861
西合志温泉（にしごうし）,1.7467052676611476
定山渓温泉（じょうざんけい）,1.746700607219504
四万温泉（しま）,1.746575367450714
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7465053414718972
志摩奥志摩温泉（しまおくしま）,1.7464447502874667
湯ノ浦温泉（ゆのうら）,1.7445195221238667
養老牛温泉（ようろううし）,1.7434624786799153
野地温泉（のぢ）,1.7429110895428392
一の俣温泉（いちのまた）,1.7425193139869306
山の神温泉（やまのかみ）,1.7417798839716447
大塚温泉（おおつか）,1.740883676500784
柳川温泉（やながわ）,1.7405221392090122
信貴山温泉（しぎさん）,1.7404984956814182
東大沼温泉（ひがしおおぬま）,1.7404629333772594
会津高原温泉（あいづこうげん）,1.7403156174760726
成川温泉（なりかわ）,1.7400650755812723
幡谷温泉（はたや）,1.7391383606733548
垂水温泉（たるみず）,1.7390019091053142
南小国温泉郷（みなみおぐに）,1.7387131932915914
宮城野温泉（みやぎの）,1.7386536141650544
湯浦温泉（ゆのうら）,1.7379340969853931
内船温泉（うちぶな）,1.73787726836486
鶴居温泉（つるい）,1.737308239274555
鈍川温泉（にぶかわ）,1.7356435050980912
楠川温泉（くすがわ）,1.7351823813799354
植木温泉（うえき）,1.7348893966732755
白川温泉（しらかわ）,1.7347663164345755
白馬八方温泉（はくばはっぽう）,1.7340185774697199
下呂温泉（げろ）,1.7337219833913777
志布志温泉（しぶし）,1.7330150295669835
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7327227452355953
寄居山温泉（よりいやま）,1.7322561904581057
湯の山温泉（ゆのやま）,1.7319862937140795
白馬龍神温泉（はくばりゅうじん）,1.7319781151910623
五浦温泉（いつうら）,1.7315817478009397
大沢温泉（おおさわ）,1.73098623106877
金矢温泉（かなや）,1.7291500662970873
湯山温泉（ゆやま）,1.7288685696406496
乗鞍高原温泉（のりくらこうげん）,1.728702375209994
青木鉱泉（あおきこうせん）,1.727883824540509
塔ノ沢温泉（とうのさわ）,1.7277862811668052
千倉元湯温泉（ちくらゆもと）,1.7277478096799719
雄踏温泉（ゆうとう）,1.7276544355062975
一勝地温泉（いっちょうち）,1.7272078117976586
野々湯温泉（ののゆ）,1.727116861111588
芦野温泉（あしの）,1.7270503008945122
美留和温泉（びるわ）,1.7270050442467133
長者原温泉（ちょうじゃばる）,1.7261024631145927
河口湖温泉郷（かわぐちこ）,1.7256906773481104
辰口温泉（たつのくち）,1.7256615521386265
陣場ノ湯温泉（じんばのゆ）,1.7251935390134652
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7249791197478772
気仙沼温泉（けせんぬま）,1.7247821409255266
地獄温泉（じごく）,1.7237604052035345
一里野温泉（いちりの）,1.722452021886905
鹿教湯温泉（かけゆ）,1.7219654796438084
三保はごろも温泉（みほはごろも）,1.721642395688428
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7215613493488895
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7214781273570325
玄海さつき温泉（げんかいさつき）,1.7212364414913788
榛名湖温泉（はるなこ）,1.7204254017728897
磐梯熱海温泉（ばんだいあたみ）,1.7195181569291487
川浦温泉（かわうら）,1.7189721701666714
浮島温泉（ふとう）,1.7185717787179682
こうでら温泉（こうでら）,1.7184617198589776
大堀温泉（おおほり）,1.718346836624874
吉松温泉郷（よしまつ）,1.717339595490032
南田温泉（みなみだ）,1.7172559606118334
武田尾温泉（たけだお）,1.7165092362297907
松之山温泉（まつのやま）,1.7160218653579553
本渡温泉（ほんど）,1.715955204061336
倉真温泉（くらみ）,1.7159445422391097
串本温泉（くしもと）,1.715851401951578
盃温泉郷（さかずき）,1.7153908528801467
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7152569671264954
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7151516153373652
夢絃峡温泉（むげんきょう）,1.7135176531970502
二日市温泉（ふつかいち）,1.7130357013601396
塩ノ沢温泉（しおのさわ）,1.7122390028503207
硫黄谷温泉（いおうだに）,1.711296640502082
ニセコ湯の里温泉（にせこゆのさと）,1.7111109931642812
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7110561404377223
川上峡温泉（かわかみきょう）,1.7109117068764237
菊鹿温泉（きくか）,1.7102282603374785
高倉山温泉（たかくらやま）,1.7082213303281202
犬山温泉（いぬやま）,1.7072968176462584
秋保温泉（あきう）,1.7064195514760083
浅間隠温泉郷（あさまかくし）,1.7058207416699993
網走湖畔温泉（あばしりこはん）,1.7052615738991235
猫啼温泉（ねこなき）,1.7049516386042038
層雲峡温泉（そううんきょう）,1.7043876982190542
川棚大崎温泉（かわだなおおさき）,1.7043319031596185
穴原温泉（あなばら）,1.7027834494908651
出雲湯村温泉（いずもゆむら）,1.7026687460227146
南阿蘇栃木温泉（みなみあそとちのき）,1.7026476799406938
一関温泉郷（いちのせき）,1.70263544043733
るり渓温泉（るりけい）,1.7023842888159884
標津川温泉（しべつがわ）,1.701684822825094
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7016538243326875
高湯温泉（たかゆ）,1.7009395441247357
よさこい温泉（よさこい）,1.700876697194245
嬬恋バラギ温泉（つまごいばらぎ）,1.7002434482797981
坂本温泉（さかもと）,1.6998980978503824
