name,value
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0729170396786047
三浦マホロバ温泉（みうらまほろば）,2.0726518836562278
船尾の湯（ふなおのゆ）,2.0704480481368526
小天橋温泉（しょうてんきょう）,2.069856804519616
いわない温泉（いわない）,2.069723971636483
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,2.0684652521999345
下賀茂温泉（しもかも）,2.068151131893198
雲母温泉（きら）,2.0669579333453267
蒲井温泉（かまい）,2.0662819007066666
落合温泉（おちあい）,2.0661577439901455
綾部・福知山温泉（あやべふくちやま）,2.0658596570569054
鴨川温泉（かもがわ）,2.064758520366417
厳美渓温泉（げんびけい）,2.063932802045235
井頭温泉（いがしら）,2.0630821982674576
有村温泉（ありむら）,2.0628318526885576
北見温泉（きたみ）,2.0625449610460134
草塩温泉（くさしお）,2.0624535741215504
長島温泉（ながしま）,2.0597135946154594
天草柳港温泉（あまくさやなぎこう）,2.0587507933033287
妖精の泉温泉（ようせいのいずみ）,2.056398789708813
入来温泉（いりき）,2.0560384623154446
甲府温泉（こうふ）,2.0555557559968696
鶴巻温泉（つるまき）,2.055300265481627
白神展望温泉（しらかみてんぼう）,2.054531315686526
いそざき温泉（いそざき）,2.0545193169059024
広田温泉（ひろた）,2.052649737025301
西会津温泉（にしあいづ）,2.0524201326555125
八木沢温泉（やぎさわ）,2.050217506579227
札幌大通温泉（さっぽろおおどおり）,2.0502135771568177
平磯温泉（ひらいそ）,2.0454252480908677
横手駅前温泉（よこてえきまえ）,2.044918487745303
ロマントピア温泉（ろまんとぴあ）,2.04400897146789
しほろ温泉（しほろ）,2.0436228435762502
恵山温泉郷（えさん）,2.043597981747654
六日町温泉（むいかまち）,2.0433702782072403
屈斜路温泉（くっしゃろ）,2.043271271166978
ススキノ温泉（すすきの）,2.0432682371939777
峠の湯（とうげのゆ）,2.0429821818101184
志摩ともやま温泉（しまともやま）,2.0411408155190722
志摩奥志摩温泉（しまおくしま）,2.0405200032724276
開聞温泉（かいもん）,2.0402061641906144
十勝川温泉（とかちがわ）,2.040081322055172
十和田湖畔温泉（とわだこはん）,2.039001550939348
桃沢温泉（ももさわ）,2.0384418670501976
新安比温泉（しんあっぴ）,2.037818404190518
谷津温泉（やつ）,2.0374712956448393
立久恵峡温泉（たちくえきょう）,2.037187462051709
深沢温泉（山梨県）（ふかさわ）,2.0368802537796675
南知多山海温泉（みなみちたやまみ）,2.036138757649395
定山渓温泉（じょうざんけい）,2.0355304099481417
西海橋温泉（さいかいばし）,2.03408022424965
九重温泉郷（くじゅう）,2.0336784053317927
天草下田温泉（あまくさしもだ）,2.0312128645126464
長島温泉（鹿児島県）（ながしま）,2.0311254820338003
かしはらの湯（かしはらのゆ）,2.0296498197303325
諏訪温泉（すわ）,2.029515230752252
四万温泉（しま）,2.028914670770367
合志温泉（こうし）,2.0285255152870105
志摩・浜島温泉郷（しま・はまじま）,2.0257419829291328
タングラム斑尾温泉（たんぐらむまだらお）,2.0256613953797906
渤海温泉（ぼっかい）,2.024663578029032
小浜温泉（おばま）,2.0244095419292094
黒石温泉郷（くろいし）,2.0241461060251353
三谷温泉（みや）,2.022585397241292
桜島マグマ温泉（さくらじままぐま）,2.0214268983238273
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,2.019075471080012
花山温泉（はなやま）,2.017270834978532
京都温泉（きょうと）,2.017235759197286
吾妻峡温泉（あがつまきょう）,2.016621340204168
伏見温泉（ふしみ）,2.0158218328875526
養老温泉（ようろう）,2.0144492187364786
湯の川温泉（ゆのかわ）,2.0140805630772203
北橘温泉（きたたちばな）,2.0137409196683653
大鰐温泉（おおわに）,2.0135671592972897
みなべ温泉（みなべ）,2.0123771463900253
勝浦温泉（かつうら）,2.011918728446795
石部温泉（いしぶ）,2.0119037450187736
河津浜温泉（かわづはま）,2.0111619843928903
日出温泉（ひじ）,2.0109931669991328
沼津温泉（ぬまづ）,2.0109333225387944
渋温泉（しぶ）,2.009151159061326
塩原温泉（しおばら）,2.009048963862437
層雲峡温泉（そううんきょう）,2.0081632818888737
一里野温泉（いちりの）,2.007950615206802
作並温泉（さくなみ）,2.007677898638778
湯谷温泉（ゆや）,2.006835820670757
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.005888812174952
十勝幕別温泉（とかちまくべつ）,2.005084829129003
ニセコモイワ山温泉（にせこもいわやま）,2.0046834162677882
ニセコ昆布温泉（こんぶ）,2.004492918167401
西合志温泉（にしごうし）,2.004448913313724
千倉海岸温泉（ちくらかいがん）,2.004356061556825
あわら温泉（芦原温泉）（あわら）,2.00391982951098
小涌谷温泉（こわきだに）,2.002209447807184
塩田温泉（しおた）,2.001760825445807
八雲温泉（やくも）,2.0010003403381065
十和田大湯温泉（とわだおおゆ）,1.9999038142462573
鎌先温泉（かまさき）,1.9992002758576914
北郷温泉（きたごう）,1.9984609041173287
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9982601573207863
亀山温泉（かめやま）,1.9978605786131487
瀬見温泉（せみ）,1.9977734769108118
大磯温泉（おおいそ）,1.9975862513399787
姫川温泉（ひめかわ）,1.9972793179805632
霧島温泉郷（きりしま）,1.9968511201441288
鳩の湯温泉（はとのゆ）,1.9964262043574341
奥軽井沢温泉（おくかるいざわ）,1.9962180087825767
小豆島温泉（しょうどしま）,1.9941580345923149
みはらし温泉（みはらし）,1.9925515915922545
長生温泉（ちょうせい）,1.9924680925215836
藪の湯温泉（やぶのゆ）,1.9919947635520387
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.991094321564392
たまの温泉（たまの）,1.9906422939772406
輪島温泉（わじま）,1.989985212545704
口之津温泉（くちのつ）,1.989710105928006
三保はごろも温泉（みほはごろも）,1.9894864515711863
山川天然砂むし温泉（やまがわてんねんすなむし）,1.9891903985429693
小室温泉（こむろ）,1.9887401061477483
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.986637361002741
玉川温泉（たまがわ）,1.9854183800656486
湯野浜温泉（ゆのはま）,1.984661255100811
貝掛温泉（かいかけ）,1.9839788936078548
永岡温泉（ながおか）,1.982879399770388
河津温泉郷（かわづ）,1.98215875302062
計石温泉（はかりいし）,1.981967827098237
木更津温泉（きさらづ）,1.9818076236104525
宝塚温泉（たからづか）,1.9814593422881983
柳川温泉（やながわ）,1.9806683337384903
宮城野温泉（みやぎの）,1.980290420870814
月形温泉（つきがた）,1.9795577435719747
秋保温泉（あきう）,1.9780360856265933
大川温泉（おおかわ）,1.977048388716799
湯田中温泉（ゆだなか）,1.9757162620899853
さくらんぼ東根温泉（さくらんぼひがしね）,1.9750755879752062
大神温泉（おおがみ）,1.9749936268285468
千貫石温泉（せんがんいし）,1.970164441951999
八丁浜小浜温泉（はっちょうはまこばま）,1.970129881054163
"温海温泉,あつみ温泉（あつみ）",1.9688075319346454
嬉野温泉（うれしの）,1.9684067844516702
川尻温泉（かわりし）,1.9683390041054398
鹿部温泉（しかべ）,1.968253544635243
皆生温泉（かいけ）,1.96664152411675
湯郷温泉（ゆのごう）,1.9660567364620942
湯島温泉（ゆしま）,1.9650017983383603
大塩裏磐梯温泉（おおしおうらばんだい）,1.9636254110546023
城崎温泉（きのさき）,1.9624435680194035
高山温泉（たかやま）,1.960701038164121
渡瀬温泉（わたぜ）,1.9570121460904677
成川温泉（なりかわ）,1.9565584708557084
白田温泉（しらた）,1.9561198686284047
木曽温泉（きそ）,1.9555040212968984
生地温泉（いくじ）,1.9554308882604043
天草弓ヶ浜温泉（あまくさゆみがはま）,1.952860257346873
夏油温泉（げとう）,1.9523195803027462
山香温泉（やまが）,1.951373645759843
雲見温泉（くもみ）,1.9509802387544402
浜村温泉（はまむら）,1.9507411538312833
白浜温泉（しらはま）,1.9499999907695584
勝浦万祝温泉（かつうらまいわい）,1.949843788864436
新八温泉（しんぱち）,1.948929098184669
赤穂温泉（あこう）,1.9478292541095503
今井浜温泉（いまいはま）,1.9477474801242352
紀州温泉（きしゅう）,1.9474842948839068
白浜女来島温泉（しらはまめらいじま）,1.9473424481434956
稲子川温泉（いなごかわ）,1.9460231845991478
安比高原温泉郷（あっぴこうげん）,1.9458006165783714
坂本温泉（さかもと）,1.9439264931198623
キロロ温泉（きろろ）,1.9431549952261977
稲取温泉（いなとり）,1.9422484061646241
箱根大平台温泉（はこねおおひらだい）,1.941395009626393
小湊温泉（こみなと）,1.9407812165165388
赤瀬温泉（あかせ）,1.939431971904856
猫魔温泉（ねこま）,1.9387798816379573
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9334512490227267
白子温泉（しらこ）,1.9294655168498003
南紀勝浦温泉（なんきかつうら）,1.9289776535221823
新横浜温泉（しんよこはま）,1.927094292792457
指宿温泉（いぶすき）,1.9269439511828952
田牛温泉（とうじ）,1.9247087902492948
南知多温泉郷（みなみちた）,1.924116897845158
新大秋温泉（しんたいあき）,1.921729059751939
三朝温泉（みささ）,1.9216794696533017
ねじめ温泉（ねじめ）,1.914783978903735
かみのやま温泉（かみのやま）,1.9131729444833816
会津神指温泉（あいづこうざし）,1.9084048959668036
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.907777363986329
熱海伊豆山温泉（あたみいずさん）,1.9037332773484565
板留温泉（いたどめ）,1.9014931415656098
鳥羽答志島温泉（とばとうしじま）,1.8993329400955528
掛川つま恋温泉（かけがわつまごい）,1.8970230256931648
南紀白浜温泉（なんきしらはま）,1.8967394893644032
伊東温泉（いとう）,1.893837109208107
鵜の浜温泉（うのはま）,1.8882717085933245
吉良温泉（きら）,1.888181264270787
岩地温泉（いわち）,1.8853505726351782
宝泉寺温泉（ほうせんじ）,1.884975549730438
弓ヶ浜温泉（ゆみがはま）,1.8784332415433944
上齋原温泉（かみさいばら）,1.8743884349586786
天草パール温泉（あまくさぱーる）,1.8726494443361406
弁天島温泉（べんてんじま）,1.8716835470663176
松江しんじ湖温泉（まつえしんじこ）,1.8694920404641717
五色温泉（福島県）（ごしき）,1.8481148299243715
白峰温泉（しらみね）,1.846564228060069
伊賀温泉（いが）,1.8454170282930136
笹原温泉（河津）（ささはら（かわづ））,1.8440184519384746
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8417474461236485
成田温泉（なりた）,1.841366940971326
奥天竜不動温泉（オクテンリュウフドウ）,1.839113328743864
湖山温泉（こやま）,1.831718604735754
久美浜神の温泉（かんの）,1.8304822558744087
小布施温泉（おぶせ）,1.8224796179544043
下條温泉（しもじょう）,1.817972316303187
川棚大崎温泉（かわだなおおさき）,1.815733054721797
湯屋温泉（ゆや）,1.8134593640074685
奥州平泉温泉（おうしゅうひらいずみ）,1.811738714851715
鈍川温泉（にぶかわ）,1.8101812172681093
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8101086039096117
小野上温泉（おのがみ）,1.808245747246676
宮津温泉（みやづ）,1.8051432249722659
川浦温泉（かわうら）,1.8044190081871219
志太温泉（しだ）,1.8030653095769662
月川温泉（つきかわ）,1.8000123529798455
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7994561684490353
八雲温泉（北海道）（やくも）,1.798943026336255
柏の葉キャンパスシティ温泉（かしわのは）,1.798716425895691
桃の木温泉（もものき）,1.794161732825968
越中つるぎ温泉（えっちゅうつるぎ）,1.793904627431874
麒麟山温泉（きりんざん）,1.7913166784026004
天草温泉（あまくさ）,1.788572960636682
氷見温泉郷（ひみ）,1.7873277018467584
中山平温泉（なかやまだいら）,1.7826312914214753
あずまや温泉（あずまや）,1.7816071895261605
天城・持越温泉（あまぎ・もちこし）,1.7794033657345507
池の平温泉（いけのたいら）,1.7773693169432658
芦安温泉（あしやす）,1.7759966566744778
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7759863430703127
奥嬬恋温泉（おくつまごい）,1.7738169062606715
宮ノ下温泉（みやのした）,1.7736300401113652
宮沢温泉（みやざわ）,1.773435918821229
枝幸温泉（えさし）,1.7722404584702518
トムラウシ温泉（とむらうし）,1.7717977055107001
女川温泉（おながわ）,1.7700092909098775
馬門温泉（まかど）,1.769352571900796
阿久根温泉（あくね）,1.766701284106131
奥道後温泉（おくどうご）,1.765909297598733
蓬来温泉（よもぎひら）,1.7643183021357767
菊池渓谷温泉（きくちけいこく）,1.763703023324962
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7631211007634797
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7627398603492312
生竜温泉（いきりゅう）,1.7622397423342422
淡路島・洲本温泉（あわじしま・すもと）,1.761115422403371
美又温泉（みまた）,1.7601443739538944
久米川温泉（くめがわ）,1.7592060412797663
かぶと湯温泉（かぶとゆ）,1.7574131397047528
奥山温泉（おくやま）,1.7562314983871248
岩下温泉（いわした）,1.7558858892707914
山川温泉（やまかわ）,1.755466777831316
宇久須温泉（うぐす）,1.7551861601295293
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.754816556694331
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7542991288420227
板室温泉（いたむろ）,1.7540252997229497
芦別温泉（あしべつ）,1.7523617724439613
岩手湯本温泉（いわてゆもと）,1.7518803132353005
玉名温泉（たまな）,1.7516184384348215
白馬八方温泉（はくばはっぽう）,1.7514496716084302
るり温泉（るり）,1.7512367560217776
九頭竜温泉（くずりゅう）,1.7507532192049202
笠置温泉（かさぎ）,1.7506971194374341
湖尻温泉（こじり）,1.750656073981965
常盤温泉（ときわ）,1.7490949948766716
檜枝岐温泉（ひのえまた）,1.747971377025048
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7474307758664644
神の湯温泉（かみのゆ）,1.7463435209183782
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7455909186629235
いろは島温泉（いろはじま）,1.7450923832064427
南木曽温泉（なぎそ）,1.7449502253697977
佐賀大和温泉（さがやまと）,1.7447810662841357
越前南部温泉（えちぜんなんぶ）,1.7443726722289015
あいのの温泉（あいのの）,1.7443503607064486
利尻富士温泉（りしりふじ）,1.7437470634640366
湯の元温泉（ゆのもと）,1.7433266645228422
岡山空港温泉（おかやまくうこう）,1.7431558548576302
川内市街地温泉（せんだいしがいち）,1.74161441527583
阿蘇温泉（あそ）,1.7394213930324272
宮浜温泉（みやはま）,1.739057838295897
湯田川温泉（ゆだがわ）,1.738951786317759
田の原温泉（たのはら）,1.7388177000124145
奥平温泉（おくだいら）,1.7377095196948007
しんのしつ温泉（しんのしつ）,1.7356277901541304
那須温泉（なす）,1.7356256390059435
白沢高原温泉（しらさわこうげん）,1.7320795558668949
水分温泉（みずわき）,1.731924311430366
浅茂川浦島温泉（あさもがわうらしま）,1.731920427194348
畔地温泉（あぜち）,1.7312113416415673
磯部温泉（いそべ）,1.730309487354976
袋田温泉（ふくろだ）,1.7301269394380074
寄居山温泉（よりいやま）,1.7293096981528733
西谷温泉（にしたに）,1.7289328837284335
天目山温泉（てんもくざん）,1.7281217467453744
湯ノ浦温泉（ゆのうら）,1.7279850732949045
鈴ヶ谷温泉（すずがたに）,1.7279289143366947
星川温泉（ほしかわ）,1.7271892903717578
鹿沢温泉（かざわ）,1.7270794431506484
古湯温泉（ふるゆ）,1.7263473984267976
木津温泉（きつ）,1.726311871368024
十谷温泉（じっこく）,1.7257795169673584
甲斐大泉温泉（かいおおいずみ）,1.7257211431171056
湯端温泉（ゆばた）,1.725033524480683
湯瀬温泉（ゆぜ）,1.7240467092229261
磯原温泉（いそはら）,1.7237878975079015
京都竹の郷温泉（きょうとたけのさと）,1.7235009539872408
白浜元湯温泉（しらはまもとゆ）,1.7216272388619405
春日居温泉（かすがい）,1.720773182326445
裏耶馬渓温泉（うらやばけい）,1.7171576346650168
祁答院温泉（けどういん）,1.7156416550278664
佐渡加茂湖温泉（さどかもこ）,1.714983294752461
烏帽子岩温泉（えぼしいわ）,1.7147655763697844
七釜温泉（しちかま）,1.7146993732010878
老神温泉（おいがみ）,1.7140653335523826
山梨万葉温泉（やまなしまんよう）,1.7136339580433235
蓼科三室温泉（たてしなみむろ）,1.7135272697304134
原城温泉（はらじょう）,1.7132334817476846
北川温泉（ほっかわ）,1.7124611462155976
川古温泉（かわふる）,1.7120772232474
橘の郷上野温泉（たちばなのさとうえの）,1.7118021818912692
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7109142543265112
川場温泉（かわば）,1.7105105971158654
玄海さつき温泉（げんかいさつき）,1.7083100204666455
垂玉温泉（たるたま）,1.7066781382869791
玖珠温泉（くす）,1.7062291845127389
りょうぜん新温泉（りょうぜんしん）,1.7059396299775
上九の湯（かみくのゆ）,1.7050146325663835
まほらの湯（まほらのゆ）,1.7049469843644787
鉛温泉（なまり）,1.7045819780064955
龍温泉（りゅう）,1.7044227820027757
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7039112748785152
道志の湯温泉（どうしのゆ）,1.7038597801907196
黒川温泉（くろかわ）,1.7035910205363676
宇奈月温泉（うなづき）,1.7035458130692995
箱根大涌谷温泉（はこねおおわくだに）,1.7031071911117546
神鍋温泉（かんなべ）,1.702949773175297
古里温泉（ふるさと）,1.702756040626102
夕日ヶ浦温泉（ゆうひがうら）,1.7023325394839048
