name,value
市比野温泉（いちひの）,1.937887126183699
平山温泉（ひらやま）,1.9361443636909366
下呂温泉（げろ）,1.9350931844541004
守護陣温泉（しゅごじん）,1.9333672484471685
湖山温泉（こやま）,1.9298587832185956
星野温泉（ほしの）,1.9296661251475886
るり温泉（るり）,1.9292926837527564
越中つるぎ温泉（えっちゅうつるぎ）,1.927418523884955
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.927264582874283
京都竹の郷温泉（きょうとたけのさと）,1.9233664503173222
鷹巣温泉（たかす）,1.9224426796275471
南小国温泉郷（みなみおぐに）,1.9220337899667874
田の原温泉（たのはら）,1.9217034038570193
広沢寺温泉（こうたくじ）,1.9207867574360638
満願寺温泉（まんがんじ）,1.9199483622161169
鉛温泉（なまり）,1.9166245403270872
城崎円山川温泉（きのさきまるやまがわ）,1.9161743762001158
房総白浜温泉（ぼうそうしらはま）,1.9133601098306596
西大沼温泉（にしおおぬま）,1.9121380813774609
川内市街地温泉（せんだいしがいち）,1.9093832359190972
馬瀬川温泉（まぜがわ）,1.9076640946997536
植木温泉（うえき）,1.9075218397118743
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9066867002419063
玄海さつき温泉（げんかいさつき）,1.9066283125016423
日置川温泉（ひきがわ）,1.9058827231800746
横川温泉（よこかわ）,1.9026339310738773
白馬八方温泉（はくばはっぽう）,1.9018629275144092
池の平温泉（いけのたいら）,1.9015720335027528
芦野温泉（あしの）,1.9012227664154673
嵐山温泉（あらしやま）,1.8992619920344582
裏耶馬渓温泉（うらやばけい）,1.8982199637662798
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8977030848226848
榊原温泉（さかきばら）,1.8976578921316163
天龍峡温泉（てんりゅうきょう）,1.8971701743820357
吉井温泉（よしい）,1.8969102390938337
鹿教湯温泉（かけゆ）,1.8933743748399947
桜川温泉（さくらがわ）,1.8911188733719646
俄虫温泉（がむし）,1.890726508554958
まほらの湯（まほらのゆ）,1.889350344926592
敷島温泉（しきしま）,1.8885518337999072
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8876241307173456
南九州頴娃（みなみきゅうしゅう・えい）,1.8864316096618063
老神温泉（おいがみ）,1.8861275185195225
信州まつかわ温泉（しんしゅうまつかわ）,1.884531041766916
二塚温泉（につか）,1.8840484324901823
能代温泉（のしろ）,1.8837682164968954
東トロコ温泉（ひがしとろこ）,1.8825172266080266
瀬美温泉（せみ）,1.8821672785376746
筑波温泉（つくば）,1.8814774949162727
宮沢温泉（みやざわ）,1.8813847102106562
三富温泉郷（みとみ）,1.879316203911153
菊池温泉（きくち）,1.8783514245634987
湯田温泉（ゆだ）,1.8766911003324722
山中湖温泉（やまなかこ）,1.8761861853419788
向山温泉（むこうやま）,1.8722396870217626
飛騨高山温泉（ひだたかやま）,1.8715348077908396
湯浦温泉（ゆのうら）,1.8713914925616886
袋田温泉（ふくろだ）,1.8703734927943776
越後中里温泉（えちごなかざと）,1.8701786017134077
水分温泉（みずわき）,1.8687871749675464
久米川温泉（くめがわ）,1.8678385660525354
夕日ヶ浦温泉（ゆうひがうら）,1.8675776666592037
九重温泉郷（くじゅう）,1.8664323046803473
川治温泉（かわじ）,1.8658220149694928
橘の郷上野温泉（たちばなのさとうえの）,1.8655420663574387
浜脇温泉（はまわき）,1.8650197797587942
筑波山温泉（つくばさん）,1.864124478754543
西谷温泉（にしたに）,1.8624214135228643
真沢温泉（さなざわ）,1.8592814154568171
斐乃上温泉（ひのがみ）,1.8587214584506693
山梨万葉温泉（やまなしまんよう）,1.8586435942186248
青根温泉（あおね）,1.858226977028544
脇田温泉（わきた）,1.858085085191424
永源寺温泉（えいげんじ）,1.8579081531554933
嵯峨沢温泉（さがさわ）,1.8575962348116768
かぶと湯温泉（かぶとゆ）,1.856844193287312
南木曽温泉（なぎそ）,1.8566193564780176
犬山温泉（いぬやま）,1.8560258514587842
白馬かたくり温泉（はくばかたくり）,1.8558721939604435
神の宮温泉（かみのみや）,1.8542054069775438
木津温泉（きつ）,1.852687380167227
岩手山焼走り温泉（いわてさんやけはしり）,1.852383362631949
伊賀青山朝妻温泉（あさつま）,1.8522786768892456
馬頭温泉（ばとう）,1.8518533379076019
あずまや温泉（あずまや）,1.8509145154366418
南さつま・知覧温泉（みなみさつま・ちらん）,1.8503049864655448
宇奈月温泉（うなづき）,1.8501836685197692
星川温泉（ほしかわ）,1.8499342126505716
空庭温泉（そらにわ）,1.8498102683633093
大歩危温泉（おおぼけ）,1.84961684641857
常盤温泉（ときわ）,1.8485022678971292
二日市温泉（ふつかいち）,1.8477723836898803
東尋坊温泉（とうじんぼう）,1.8474422779111634
高倉山温泉（たかくらやま）,1.8457582470206986
赤水温泉（あかみず）,1.8443232623830674
椿温泉（南紀椿温泉）（なんきつばき）,1.8439037603754846
湯免温泉（ゆめん）,1.8437764383024637
竜門温泉（りゅうもん）,1.843342136958289
尾之間温泉（おのあいだ）,1.8431552816241505
あしがらの温泉（あしがらの）,1.8423777295483483
秋月温泉（あきづき）,1.8422550370887159
湯ノ浦温泉（ゆのうら）,1.841268730967764
あつぎ飯山温泉（あつぎいいやま）,1.8406233958308658
守実温泉（もりざね）,1.8399395085279902
野々湯温泉（ののゆ）,1.8385942563414575
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.838155475589964
畑毛温泉（はたけ）,1.8361849343729397
西木温泉（にしき）,1.83603737905385
奥橋立伊根温泉（おくはしだていね）,1.8342015222424553
浜の湯温泉（はまのゆ）,1.8332277828029224
城島温泉（きじま）,1.8324810785906656
磐梯熱海温泉（ばんだいあたみ）,1.8317099180722995
阿寒湖温泉（あかんこ）,1.8301566871622252
陣場ノ湯温泉（じんばのゆ）,1.8290371808267776
片品温泉（かたしな）,1.8265696018461197
神鍋温泉（かんなべ）,1.8262636727283872
あづまね温泉（あづまね）,1.8256537811860205
鞍馬温泉（くらま）,1.8256534687346881
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8253596518957425
原保温泉（わらぼ）,1.824544264281553
セキアヒルズ温泉（せきあひるず）,1.8240531286076895
塔ノ沢温泉（とうのさわ）,1.8235522197589042
出雲湯村温泉（いずもゆむら）,1.821864259148401
中山平温泉（なかやまだいら）,1.8205102692047754
高遠温泉（たかとお）,1.8197777135977669
匹見峡温泉（ひきみきょう）,1.819521757936667
別所温泉（神奈川県）（べっしょ）,1.8188171294473467
まにわ温泉（まにわ）,1.81876195709975
天ヶ瀬温泉（あまがせ）,1.8181778297064797
長者原温泉（ちょうじゃばる）,1.8173847863125423
飯坂温泉（いいざか）,1.8170356743629017
洞川温泉（どろがわ）,1.8169000705792793
祁答院温泉（けどういん）,1.8139291018484132
ねぶた温泉（ねぶた）,1.812578403772343
小鹿野温泉（おがの）,1.8122501089459373
観音温泉（かんのん）,1.8121846413092009
吉奈温泉（よしな）,1.8117991835351974
山代温泉（加賀温泉郷）（やましろ（かが））,1.810779527775825
瓜島温泉（うりじま）,1.8106670262794644
東大沼温泉（ひがしおおぬま）,1.8097009795052665
二ノ平温泉（にのたいら）,1.8089696421746224
鳥羽安楽島温泉（とばあらしま）,1.8085004619780989
久山温泉（ひさやま）,1.8074335920668783
関空温泉（かんくう）,1.8072985367642507
妙高温泉（みょうこう）,1.8069367338031057
十勝川温泉（とかちがわ）,1.8054576388427188
塚野鉱泉（つかのこうせん）,1.805196652525947
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8049194011896375
嬬恋バラギ温泉（つまごいばらぎ）,1.8044465269361223
殿湯温泉（とのゆ）,1.8041289370920923
乗鞍温泉郷（のりくら）,1.8036519318819044
伊豆長岡温泉（いずながおか）,1.802641272994261
熊入温泉（くまいり）,1.8021603538403435
やぶ温泉（やぶ）,1.8011760174282014
穴原温泉（あなばら）,1.8011680019516794
産山温泉（うぶやま）,1.8010034355142759
大原温泉（おおはら）,1.799698757604947
十和田ポニー温泉（とわだぽにー）,1.7992660864714591
塩河原温泉（しおがわら）,1.7991867881445658
神湯温泉（かみゆ）,1.7987730221852423
玖珠温泉（くす）,1.7980370799227368
湯浅温泉（ゆあさ）,1.7926009527865856
湯野上温泉（ゆのかみ）,1.792391953936645
本渡温泉（ほんど）,1.7923848660455808
津黒高原温泉（つぐろこうげん）,1.7915257402355709
会津高原温泉（あいづこうげん）,1.7914515431201647
中里温泉（なかさと）,1.7908447316714695
湯之元温泉（ゆのもと）,1.7907060403672475
渋温泉（しぶ）,1.7904480369081575
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7903916836021438
はやぶさ温泉（はやぶさ）,1.7895559681549904
飯山温泉（いいやま）,1.7894165144316734
天徳温泉（てんとく）,1.788906203778017
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7880994447403484
猪ノ田温泉（いのだ）,1.7864272596344115
三谷温泉（みや）,1.7863593691634754
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7844472736829804
春日温泉（かすが）,1.7839838842669176
壁湯温泉（かべゆ）,1.7838563586984364
郡山温泉（こおりやま）,1.7837608271884537
霞の里温泉（かすみのさと）,1.7835314200511054
飯田城温泉（いいだじょう）,1.7828309745306061
烏帽子岩温泉（えぼしいわ）,1.7826376651251126
岩下温泉（いわした）,1.7823981640121294
黒石温泉郷（くろいし）,1.7810174569724098
浮山温泉（うきやま）,1.7805387893602962
越後湯沢温泉（えちごゆざわ）,1.7797829232282107
帯広温泉（おびひろ）,1.779459798489771
青羽根温泉（あおはね）,1.7792967148243437
安曇野みさと温泉（あずみのみさとおんんせん）,1.7787211435891335
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7785835970015753
信貴山温泉（しぎさん）,1.777681294083595
吉尾温泉（よしお）,1.777158801399526
越前町糸生温泉（えちぜんちょういとう）,1.7766059487585038
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7762635293461027
三朝温泉（みささ）,1.7755367844350756
長門湯本温泉（ながとゆもと）,1.774909613529841
東神楽温泉（ひがしかぐら）,1.7742878728206195
芦ノ湖温泉（あしのこ）,1.7742573440311447
作並温泉（さくなみ）,1.7741176636682616
伊豆高原温泉（いずこうげん）,1.7735095193461765
湯西川温泉（ゆにしがわ）,1.7733764645599184
神戸ハーバーランド温泉（こうべはーばーらんど）,1.773235888022279
姫木温泉（ひめき）,1.7728579592255371
青荷温泉（あおに）,1.771723722181623
駒の湯温泉（静岡県）（こまのゆ）,1.770165865123272
梅ヶ島温泉（うめがしま）,1.7696033329244645
七城温泉（しちじょう）,1.7694983428669353
湯原温泉（ゆばら）,1.7691875475030097
下部温泉（しもべ）,1.768853587432513
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.767498155009179
伊豆駒の湯温泉（いずこまのゆ）,1.7666249399856917
日光温泉（にっこう）,1.7656773127733714
山鹿温泉（やまが）,1.7656098652926704
北温泉（きた）,1.763893086829829
有福温泉（ありふく）,1.7633635059708639
本別温泉（ほんべつ）,1.7630272561122502
横川温泉（静岡県）（よこかわ）,1.7629944798728776
北湯沢温泉（きたゆざわ）,1.76221162468668
伊豆片瀬温泉（いずかたせ）,1.7615123320903097
和銅鉱泉（わどうこうせん）,1.7604369125668966
カルルス温泉（かるるす）,1.7603663159031715
びわ湖おごと温泉（びわこおごと）,1.7603485060116602
玉名温泉（たまな）,1.7596785708079263
有馬温泉（ありま）,1.7594300324245105
宝来温泉（ほうらい）,1.7593898858579378
垂玉温泉（たるたま）,1.7589697205831132
寸又峡温泉（すまたきょう）,1.7581024904809301
網代温泉（あじろ）,1.7581001535294547
高山龍神温泉（たかやまりゅうじん）,1.7580439286690857
赤谷温泉（あかや）,1.7569177029861343
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7566561576865967
春日居温泉（かすがい）,1.7566317036984458
湯盛温泉（ゆもり）,1.7556351509359147
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7554633373778965
土湯温泉（つちゆ）,1.7520043763376418
浅間温泉（あさま）,1.7507334028444594
長島温泉（ながしま）,1.750460590185627
木戸池温泉（きどいけ）,1.7504421844841942
当間高原温泉（あてまこうげん）,1.750388641241524
天城船原温泉（あまぎふなばら）,1.7492128027573464
神室温泉（かむろ）,1.7485853233389437
内船温泉（うちぶな）,1.7477662272869594
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7469393497421628
楠川温泉（くすがわ）,1.746768895430224
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7446928626015072
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.743772316830499
大室温泉（おおむろ）,1.743759353553492
鈴ヶ谷温泉（すずがたに）,1.743328934671387
周防大島温泉（すおうおおしま）,1.7431610652378629
銭川温泉（ぜにかわ）,1.7426272225994914
志摩・浜島温泉郷（しま・はまじま）,1.741503246719875
柴石温泉（しばせき）,1.7399678247079016
早太郎温泉（はやたろう）,1.739831714450367
箱根仙石原温泉（はこねせんごくばら）,1.7393537150015905
網走湖畔温泉（あばしりこはん）,1.7364502330384557
河内温泉（かわち）,1.735564531740688
箱根湯本温泉（はこねゆもと）,1.7348658316665224
伊香保温泉（いかほ）,1.7334832509122196
菊鹿温泉（きくか）,1.7331665526543345
仙石原姥子温泉（せんごくはらうばこ）,1.732954453050144
萩温泉郷（はぎ）,1.7325647523005805
美ヶ原温泉（うつくしがはら）,1.7324852002991569
伊豆長岡温泉古奈（いずながおかこな）,1.7291746528375715
別府温泉郷（べっぷ）,1.7284776249102183
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7275204963154263
筋湯温泉（すじゆ）,1.7263488840725687
西浦温泉（にしうら）,1.7250022537888041
筑後川温泉（ちくごがわ）,1.7235004473300206
浜平温泉（はまびら）,1.7220881911497266
五十沢温泉（いかざわ）,1.7220638618819297
鶯宿温泉（おうしゅく）,1.7209412640285873
薬王寺温泉（やくおうじ）,1.720927223965289
猪苗代温泉（いなわしろ）,1.718810978815669
白岩温泉（しらいわ）,1.7176069124409605
石和温泉（いさわ）,1.7167169624850862
庄原さくら温泉（しょうばらさくら）,1.7164241801178646
那須温泉（なす）,1.7162549196018113
舞子温泉（まいこ）,1.715782003932529
泉崎さつき温泉（いずみざきさつき）,1.7156244846563489
箱根峠温泉（はこねとうげ）,1.7143453506013704
箱根芦ノ湯温泉（はこねあしのゆ）,1.7133565680848228
小涌谷温泉（こわきだに）,1.71209522691511
帯広駅前温泉（おびひろえきまえ）,1.71175228677217
黒木温泉（くろき）,1.7116963962713878
湯来温泉（ゆき）,1.7115657518543894
由布院温泉（湯布院）（ゆふいん）,1.7114650940611247
離湖弁天温泉（はなれこべんてん）,1.7084391153698404
湯川内温泉（ゆがわち）,1.7077638786226985
鹿野温泉（しかの）,1.7072618222662381
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7067027334656033
大町温泉郷（おおまち）,1.7047007629795679
南房総岩井温泉（みなみぼうそういわい）,1.704116706692037
網張温泉（あみはり）,1.7026442363621697
沓野温泉（くつの）,1.7023515362115131
湯元帯広温泉（ゆもとおびひろ）,1.7019867983602341
水上温泉（みなかみ）,1.701457780812468
熊野入鹿温泉（くまのいるか）,1.7014282930464972
小豆島温泉（しょうどしま）,1.70054962928333
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7005013069936208
川上峡温泉（かわかみきょう）,1.699730545660806
がまの湯温泉（がまのゆ）,1.6979146303682928
城南温泉（じょうなん）,1.6966670282421603
霧島神宮温泉（きりしまじんぐう）,1.6948820073453206
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.694568680274108
日奈久温泉（ひなぐ）,1.6944364763205013
八幡ひまわり温泉（やはたひまわり）,1.694389615550874
伊東温泉（いとう）,1.69237573092419
奥只見折立温泉（おくただみおりたて）,1.6922261648234866
霧島温泉郷（きりしま）,1.6878543536341382
るり渓温泉（るりけい）,1.6874044359676423
種子島温泉（たねがしま）,1.686823644382613
淡路島・洲本温泉（あわじしま・すもと）,1.6862846133491352
藺牟田温泉（いむた）,1.686250438736308
福光アローザ温泉（ふくみつあろーざ）,1.6862078088616568
月ヶ瀬温泉（つきがせ）,1.684614990296818
藤岡温泉（ふじおか）,1.6823939957463787
尾瀬片品温泉（おぜかたしな）,1.6823693828923363
関平温泉（せきひら）,1.682365587897717
伊勢原温泉（いせはら）,1.6808225412926978
猪の倉温泉（いのくら）,1.6806856219494155
滝の上温泉（たきのうえ）,1.6776286880884852
三ケ日温泉（みっかび）,1.67568908832849
熱海伊豆山温泉（あたみいずさん）,1.6739522622927785
伊豆白浜温泉（いずしらはま）,1.6718155361120663
荒尾温泉（あらお）,1.6708383022319704
吉松温泉郷（よしまつ）,1.6695896284802565
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.669195291518219
嵐山渓谷温泉（らんざんけいこく）,1.6691579353241695
新湯田中温泉（しんゆだなか）,1.6681183951714682
下田蓮台寺温泉（しもだれんだいじ）,1.667854751551908
川底温泉（かわぞこ）,1.6662907336912456
女鹿平温泉（めがひら）,1.664970248097938
佐里温泉（さり）,1.664658338162634
韮山温泉（にらやま）,1.6645946299982448
くったり温泉（くったり）,1.6632041019106667
観音滝温泉（かんのんだき）,1.6626488231477285
富士田貫湖温泉（ふじたぬきこ）,1.6625870864779229
小原温泉（おばら）,1.6608448719931026
磨洞温泉（まどう）,1.659948995993251
南紀勝浦温泉（なんきかつうら）,1.6567515057703806
萩阿武川温泉（はぎあぶがわ）,1.6559466131149776
八幡温泉（やはた）,1.6559212499667728
富良野島の下温泉（ふらのしまのした）,1.655516872720586
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6553141454619076
宮ノ下温泉（みやのした）,1.652275533359202
秋の宮温泉郷（あきのみや）,1.6504341390870865
稲佐山温泉（いなさやま）,1.6458758308300896
修善寺温泉（しゅぜんじ）,1.643127467376845
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.642725010239889
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6423876551881669
トーカン岩手山温泉（とーかんいわてさん）,1.6393803851826796
奥道後温泉（おくどうご）,1.638817960402322
箱根強羅温泉（はこねごうら）,1.637897310417796
蛸川温泉（たこがわ）,1.6341252014514
河津・峰温泉（かわづ・みね）,1.6336320777497595
下田温泉（しもだ）,1.6335331723330513
新十津川温泉（しんとつかわ）,1.6332773390388677
棚倉温泉（たなぐら）,1.6332504545412365
りんりんパークー温泉（りんりんぱーくー）,1.6324154067607155
道後温泉（どうご）,1.6311199593165564
菊南温泉（きくなん）,1.6279457537900832
宝泉寺温泉（ほうせんじ）,1.6272598376822849
仁伏温泉（にぶし）,1.6271200959644618
内浦山温泉（うちうらやま）,1.6269067452658739
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.626539388440904
川崎有馬温泉（かわさきありま）,1.6212771747556944
月夜野温泉（つきよの）,1.6212016831314755
黒川温泉（くろかわ）,1.620844494657857
作州武蔵温泉（さくしゅうむさし）,1.6200742041780836
小砂温泉（こいさご）,1.617010886636045
八面山金色温泉（はちめんざんかないろ）,1.6144900666224578
安比温泉（あっぴ）,1.613343817492326
信州よませ温泉（しんしゅうよませ）,1.6089852459373928
鳴子温泉（鳴子温泉郷）（ナルコ）,1.607726216978497
日田温泉（ひた）,1.6069685265421867
形原温泉（かたはら）,1.6057990749913547
木賀温泉（きが）,1.6014317694400984
こうのとり温泉（こうのとり）,1.6010626609422385
雄阿寒温泉（おあかん）,1.599952161891593
寺泊岬温泉（てらどまりみさき）,1.5992863294151092
乳頭温泉郷（にゅうとう）,1.598879314580607
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5956622464434496
小豆温泉（あずき）,1.593640494689582
塩川鉱泉（しおかわこうせん）,1.588591023782889
青梅石神温泉（おうめいしがみ）,1.5885591553790228
鬼怒川温泉（きぬがわ）,1.5865829011750598
志戸平温泉（しどたいら）,1.5838995287579203
谷山温泉（たにやま）,1.5831051035059824
あまるべ温泉(香住)（あまるべ（かすみ））,1.5806181591891106
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5724480444713245
磐梯宝温泉（ばんだいたから）,1.571233653099764
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5545445349244844
恵那峡温泉（えなきょう）,1.5527783001462618
紀伊見温泉（きいみ）,1.550470983934781
河津温泉郷（かわづ）,1.5503786030388067
川中温泉（かわなか）,1.5456125101991116
屋久島温泉（やくしま）,1.5358554805318514
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5246192274585602
ほったらかし温泉（ほったらかし）,1.5229112834920957
石井温泉（いしい）,1.521368161695344
南田温泉（みなみだ）,1.505674391961287
大子温泉（だいご）,1.5017560163660655
芦安温泉（あしやす）,1.495586480294901
湯平温泉（ゆのひら）,1.4948722261285026
丸駒温泉（まるこま）,1.4906643699085902
笹谷温泉（ささや）,1.4904568640958695
岩室温泉（いわむろ）,1.4873019533497946
寄居山温泉（よりいやま）,1.484178485402039
杖立温泉（つえだて）,1.4814764441005766
倶知安温泉（くっちゃん）,1.4763765507747255
船尾の湯（ふなおのゆ）,1.475935591993824
たんげ温泉（たんげ）,1.475604277021355
小野上温泉（おのがみ）,1.4750893388239166
新胎内温泉（しんたいない）,1.474986608468351
五條リバーサイド温泉（ごじょうりばーさいど）,1.470216275798896
笠置温泉（かさぎ）,1.4696846366401703
寒水沢温泉（かんすいざわ）,1.4689220214410432
くらま温泉（くらま）,1.4672949951555994
榛名湖温泉（はるなこ）,1.4672180196832096
幕別温泉（まくべつ）,1.4667708650704414
野栗沢温泉（のぐりさわ）,1.4664409838971637
大玉温泉（おおたま）,1.464451194471783
北広島温泉（きたひろしま）,1.463560368002407
登別温泉（のぼりべつ）,1.4599814301208844
深沢温泉（山梨県）（ふかさわ）,1.4588942707531034
上の湯温泉郷（かみのゆ）,1.458222046943884
相間川温泉（あいまがわ）,1.457909393239589
湯川温泉（ゆがわ）,1.4554753088525363
丹後奥伊根温泉（たんごおくいね）,1.453777477334416
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.453533132563508
峠の湯（とうげのゆ）,1.4529556211024997
花巻温泉（はなまき）,1.4500695069867469
大沢山温泉（おおさわやま）,1.4477697317798932
岩井湯元温泉（いわいゆもと）,1.4466222320757214
枝幸温泉（えさし）,1.445839663843314
滝沢温泉（たきざわ）,1.4451735524667635
八雲温泉（北海道）（やくも）,1.4432178960906135
たまゆら温泉（たまゆら）,1.4428932538817798
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4398640033508103
真木温泉（まぎ）,1.439314735881866
咲花温泉（さきはな）,1.4384995500483209
岳の湯温泉（熊本県）（たけのゆ）,1.438208031512442
牛滝温泉（うしたき）,1.4380852824165706
すさみ温泉（すさみ）,1.4371882166654344
渡瀬温泉（わたぜ）,1.4365690702956821
つつじの湯（つつじのゆ）,1.4364766170344656
龍温泉（りゅう）,1.4345512219364682
用井温泉（もちい）,1.433869280559676
湯端温泉（ゆばた）,1.4325386095851187
ナウマン温泉（なうまん）,1.432364268719204
剣淵温泉（けんぶち）,1.4316157173069697
鳥海温泉（ちょうかい）,1.4313542164034314
松之山温泉（まつのやま）,1.4306984655204271
塩別温泉（しおべつ）,1.429552775172014
白峰温泉（しらみね）,1.4292583891796689
湯坪温泉（ゆつぼ）,1.4291135596377509
久美浜神の温泉（かんの）,1.4291073122667888
トムラウシ温泉（とむらうし）,1.4279889654782083
湯田川温泉（ゆだがわ）,1.4274077587420977
上牧温泉（かみもく）,1.4272347809776427
雲仙温泉（うんぜん）,1.4270981590426157
広田温泉（ひろた）,1.4258805053811225
祖谷渓温泉（いやけい）,1.4256391020521284
美唄温泉（びばい）,1.4244622101031599
鹿沢温泉（かざわ）,1.4239447399264291
大胡温泉（おおご）,1.423918521427919
支笏湖温泉（しこつこ）,1.4239032393410092
白馬姫川温泉（はくばひめかわ）,1.4223387488533579
神の湯温泉（かみのゆ）,1.4223291014158534
白馬龍神温泉（はくばりゅうじん）,1.4221277628862667
湖尻温泉（こじり）,1.4186572954058647
奥州平泉温泉（おうしゅうひらいずみ）,1.4158817085245299
浜詰温泉（はまづめ）,1.412532034729208
志賀の郷温泉（しかのさと）,1.4123078856676345
白馬乗鞍温泉（はくばのりくら）,1.412161567712587
乗鞍高原温泉（のりくらこうげん）,1.4116627053135917
大雪高原温泉（だいせつこうげん）,1.4110998998676973
ニセコ湯の里温泉（にせこゆのさと）,1.4105280725965423
和歌の浦温泉（わかのうら）,1.4097778455132528
十枚荘温泉（じゅうまいそう）,1.4090116925892375
清里温泉（きよさと）,1.4082718322201382
大島鉱泉温泉（おしまこうせん）,1.4056075824158532
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.40559035745405
南知多山海温泉（みなみちたやまみ）,1.4053097088422093
佐野川温泉（さのがわ）,1.4051371612009549
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.40511353332845
南紀田辺温泉（なんきたなべ）,1.403563775808092
浅間隠温泉郷（あさまかくし）,1.4034261327414286
おのがみ温泉（おのがみ）,1.4028935440712504
猿川温泉（さるかわ）,1.402455666755873
法能温泉（ほうのう）,1.4022179203610572
一関温泉郷（いちのせき）,1.4015077883762026
小田温泉（おだ）,1.4014569838605229
三瓶温泉（さんべ）,1.4012263325471725
宇久須温泉（うぐす）,1.3990561197674465
栗山温泉（くりやま）,1.3977095342344708
養老牛温泉（ようろううし）,1.3975210089532157
丹後はなれ湖温泉（たんごはなれこ）,1.394506347628813
原城温泉（はらじょう）,1.3926482144092756
奈良田の里温泉（ならたのさと）,1.3920765668981607
