name,value
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3233147996897792
塩別温泉（しおべつ）,1.3232123454411824
ハツカ石温泉（はつかいし）,1.3221752818892984
倉渕川浦温泉（くらぶちかわうら）,1.3213551102900039
ニセコワイス高原温泉（にせこわいすこうげん）,1.319207360347112
丹後奥伊根温泉（たんごおくいね）,1.3188160774754545
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3171689679809644
鶴巻温泉（つるまき）,1.315152619691456
奥白馬温泉（おくはくば）,1.315080978122412
みはらし温泉（みはらし）,1.314213236172994
屈斜路温泉（くっしゃろ）,1.3139161026360942
峠の湯（とうげのゆ）,1.313726698943213
佐久一萬里温泉（さくいちまんり）,1.3129121690404182
南阿蘇栃木温泉（みなみあそとちのき）,1.312589555978775
鵜原温泉（うばら）,1.3117380375955618
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3111149212893318
松之山温泉（まつのやま）,1.3108518941729677
気仙沼温泉（けせんぬま）,1.3107962272330826
白馬乗鞍温泉（はくばのりくら）,1.310277567482462
久美浜神の温泉（かんの）,1.3102155742692014
久美の浜温泉郷（くみのはま）,1.3098770821211385
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.308799298954945
嬉野温泉（うれしの）,1.3086158002124115
滝沢温泉（たきざわ）,1.3079821432338044
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3071558349857144
立久恵峡温泉（たちくえきょう）,1.307150411547399
北見温泉（きたみ）,1.3069438718113244
ニセコ昆布温泉（こんぶ）,1.306094767124045
寒水沢温泉（かんすいざわ）,1.305883912771356
川中温泉（かわなか）,1.3042554247613047
しほろ温泉（しほろ）,1.3041772973888062
榛名湖温泉（はるなこ）,1.302569685613408
金ヶ崎温泉（かながさき）,1.3024053260976194
姫川温泉（ひめかわ）,1.302340800855674
つつじの湯（つつじのゆ）,1.3020328332980475
笹倉温泉（ささくら）,1.3020019046231812
中津川温泉（なかつがわ）,1.3009141961149142
大湯温泉（おおゆ）,1.3006404015947792
土佐龍温泉（とさりゅう）,1.2997817397117615
大神温泉（おおがみ）,1.2990460460092508
虎杖浜温泉郷（こじょうはま）,1.2990440650313508
明石温泉（あかし）,1.2983307254080678
磯原温泉（いそはら）,1.2982532773532118
猿投温泉（さなげ）,1.298095423216913
銀山温泉（ぎんざん）,1.2972020711384569
ロマントピア温泉（ろまんとぴあ）,1.2955111922586666
たまの温泉（たまの）,1.2950903188948537
大仁温泉（おおひと）,1.295015376864695
津南温泉（つなん）,1.2942602795128728
大島鉱泉温泉（おしまこうせん）,1.2941989165310765
岩尾別温泉（いわおべつ）,1.2941574065708648
天橋立温泉（あまのはしだて）,1.2940182712148218
宇久須温泉（うぐす）,1.293538776098513
浅間隠温泉郷（あさまかくし）,1.293011534155584
大雪高原温泉（だいせつこうげん）,1.2928555987629236
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2927961229693654
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.291996255517006
小室温泉（こむろ）,1.2916507463829192
湯端温泉（ゆばた）,1.2915203244078395
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.290363598687976
奥日光湯元温泉（おくにっこうゆもと）,1.2903048980469798
恵山温泉郷（えさん）,1.289375219567149
鳥取温泉（とっとり）,1.2888373168660145
栗山温泉（くりやま）,1.2884018079322928
摩周温泉（ましゅう）,1.2871281396524579
熱塩温泉（あつしお）,1.2867198454983093
あじ温泉（あじ）,1.2852111487996345
天津小湊温泉（あまつこみなと）,1.2850796442990209
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2849870978617202
養老牛温泉（ようろううし）,1.2845066552068674
沼津温泉（ぬまづ）,1.2837306886327033
奈良田の里温泉（ならたのさと）,1.283566180981842
御神楽温泉（みかぐら）,1.2825333072858698
四万温泉（しま）,1.282289089525447
湯の川温泉（ゆのかわ）,1.2813170333119
わらび温泉（わらび）,1.2812537837262248
下賀茂温泉（しもかも）,1.2806609480404387
丹後はなれ湖温泉（たんごはなれこ）,1.2797457347897923
夏油温泉（げとう）,1.279513366374315
御宿天然温泉（おんじゅくてんねん）,1.2792228916112114
千貫石温泉（せんがんいし）,1.2786900021281897
ニセコ駅前温泉（にせこえきまえ）,1.2785317924092796
天草柳港温泉（あまくさやなぎこう）,1.2782687346140544
比羅夫温泉（ひらふ）,1.2782130577400619
南幌温泉（なんぽろ）,1.277366254259558
青島温泉（あおしま）,1.2769682854413986
磯部温泉（いそべ）,1.2767628109922595
和倉温泉（わくら）,1.276408517477559
稲子川温泉（いなごかわ）,1.2760056432555702
船尾の湯（ふなおのゆ）,1.2749125098480898
大深温泉（おおぶか）,1.274278899326044
八幡平温泉郷（はちまんたい）,1.2742452992528093
佐渡加茂湖温泉（さどかもこ）,1.2740927417488659
杖立温泉（つえだて）,1.2734392641806136
六日町温泉（むいかまち）,1.2732496463200627
湯屋温泉（ゆや）,1.2727675955085194
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2724981813454161
石狩太美温泉（いしかりふとみ）,1.2715871448025984
野地温泉（のぢ）,1.2715149428330217
宇佐温泉（うさ）,1.270974996335366
亀山温泉（かめやま）,1.2700632208702611
白川温泉（しらかわ）,1.2699259040402433
清里温泉（きよさと）,1.2697929582175087
大佐渡温泉（おおさど）,1.2696251083238452
甲斐大泉温泉（かいおおいずみ）,1.2679209428675033
野栗沢温泉（のぐりさわ）,1.2677001067820717
まつだい芝峠温泉（まつだいしばとうげ）,1.2670200940440683
倉渕温泉（くらぶち）,1.2659104077839385
芦ノ牧温泉（あしのまき）,1.265711798679595
猫啼温泉（ねこなき）,1.2655287428813822
五浦温泉（いつうら）,1.2651655907724417
美唄温泉（びばい）,1.2646772496256173
皆生温泉（かいけ）,1.2645279446653293
聖籠温泉（せいろう）,1.263877856380799
牛岳温泉（うしだけ）,1.263373208396575
五條リバーサイド温泉（ごじょうりばーさいど）,1.2629402741497637
肘折温泉（ひじおり）,1.262878531188357
口坂本温泉（くちさかもと）,1.262671674291293
小金湯温泉（こがねゆ）,1.2620974884313696
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2619000807696699
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2617224539611853
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2616058739961362
三崎温泉（みさき）,1.2615968614232307
ウトロ温泉（うとろ）,1.2608206935373008
白神展望温泉（しらかみてんぼう）,1.2605211896931423
木曽温泉（きそ）,1.2597565592504014
芦安温泉（あしやす）,1.2597282496737499
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2593931649245467
岩室温泉（いわむろ）,1.2591609618827408
臼杵温泉（うすき）,1.2589266355715545
野迫川温泉（のせがわ）,1.2582704860205745
かつらぎ温泉（かつらぎ）,1.2581417058028426
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.258045851892116
湯田中温泉（ゆだなか）,1.2579804051156138
松崎温泉（まつざき）,1.2576166157628976
枝幸温泉（えさし）,1.2566406235975378
白田温泉（しらた）,1.256358311748972
小野川温泉（おのがわ）,1.2552267762960172
紀州温泉（きしゅう）,1.2548999523415285
湯山温泉（ゆやま）,1.2537364641241
下風呂温泉郷（しもふろ）,1.2536919467589436
ニセコ湯の里温泉（にせこゆのさと）,1.2534494034799875
田沢湖高原温泉郷（たざわここうげん）,1.2529152967766217
岳温泉（だけ）,1.2520646783066731
君田温泉（きみた）,1.2515555833484613
松の湯温泉（まつのゆ）,1.2507961681660484
佐賀大和温泉（さがやまと）,1.2504082336729647
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2501207917344337
南郷温泉（なんごう）,1.249841048729186
愛山渓温泉（あいざんけい）,1.2494734104941874
小川温泉（おがわ）,1.2486753796829895
瀬見温泉（せみ）,1.2485505567461836
白浜女来島温泉（しらはまめらいじま）,1.2485464954493093
弓ヶ浜温泉（ゆみがはま）,1.2481744677997102
黒沢温泉（くろさわ）,1.2465305047146247
岳の湯温泉（熊本県）（たけのゆ）,1.2464390972665713
みなべ温泉（みなべ）,1.2463074878734701
こうでら温泉（こうでら）,1.2462783338976842
平潟港温泉（ひらがた）,1.244683316525291
渡瀬温泉（わたぜ）,1.2446775868827222
十勝岳温泉（とかちだけ）,1.2439315365810022
益子温泉（ましこ）,1.2434223434504341
苫田温泉（とまだ）,1.2432433705703887
札幌大通温泉（さっぽろおおどおり）,1.2430299181564182
猫魔温泉（ねこま）,1.2429766868259393
照島温泉（てるしま）,1.2424306819836297
夢絃峡温泉（むげんきょう）,1.2417221197894976
丹後木橋温泉（たんごきはし）,1.2415297060620551
南知多山海温泉（みなみちたやまみ）,1.2411875596233441
月岡温泉（つきおか）,1.2395202301296533
新八温泉（しんぱち）,1.2390054719997388
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.238834502942422
支笏湖温泉（しこつこ）,1.2388236771027246
たまゆら温泉（たまゆら）,1.237140017689443
みくりが池温泉（みくりがいけ）,1.2370567584739012
鎌先温泉（かまさき）,1.2369295101539763
白子温泉（しらこ）,1.236568837189207
倶知安温泉（くっちゃん）,1.2364443379874324
広田温泉（ひろた）,1.2356189848745571
厳美渓温泉（げんびけい）,1.235046483430208
寺泊温泉（てらどまり）,1.23494582871596
神の湯温泉（かみのゆ）,1.2339437805554447
然別峡菅野温泉（しかりべつきょうかんの）,1.2333280187027127
真木温泉（まぎ）,1.2332783017088387
和歌の浦温泉（わかのうら）,1.2331524421187008
人吉温泉（ひとよし）,1.2309778160324283
新玉川温泉（しんたまがわ）,1.2308963934580484
たつの荒神山温泉（たつのこうじんやま）,1.2307747567401213
有田温泉（ありた）,1.2307228168436124
草塩温泉（くさしお）,1.2306427453078475
平戸たびら温泉（ひらどたびら）,1.2306343653038434
ルスツ温泉（るすつ）,1.2297516114571514
五色温泉（北海道）（ごしき）,1.2290961412238142
二見温泉（ふたみ）,1.2278407502408122
白馬姫川温泉（はくばひめかわ）,1.227103283592299
渤海温泉（ぼっかい）,1.2255510004127728
戸倉上山田温泉（とぐらかみやまだ）,1.2250513852226967
大塩裏磐梯温泉（おおしおうらばんだい）,1.224812635604073
七釜温泉（しちかま）,1.2245658790948344
いわき塩屋崎温泉（いわきしおやざき）,1.2244534945371104
口之津温泉（くちのつ）,1.2239335825045903
千倉海岸温泉（ちくらかいがん）,1.2238745496553531
川湯温泉（かわゆ）,1.2233471215939988
勝浦温泉（かつうら）,1.2232432394635444
大牧温泉（おおまき）,1.2232301606267106
蓼科三室温泉（たてしなみむろ）,1.2231142336831373
天然大和温泉（てんねんやまと）,1.2227187615399266
野沢温泉（のざわ）,1.2226684634007658
山川温泉（やまかわ）,1.2221719938166
桃沢温泉（ももさわ）,1.2217388626407173
くにさき六郷温泉（くにさきろくごう）,1.2217229964102017
長万部温泉（おしゃまんべ）,1.221512327591578
大胡温泉（おおご）,1.2213904130108215
阿蘇火の山温泉（あそひのやま）,1.2212642478007896
一勝地温泉（いっちょうち）,1.2210741639137268
雫石高倉温泉（しずくいしたかくら）,1.2208586548473321
氷見温泉郷（ひみ）,1.219826467481314
一里野温泉（いちりの）,1.2196853210528693
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2185634511942958
見奈良天然温泉（みならてんねん）,1.218250420455839
鯨波松島温泉（くじらなみまつしま）,1.2179811737116646
有村温泉（ありむら）,1.2169297872220768
りょうぜん新温泉（りょうぜんしん）,1.2158368343816084
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2151221185922623
横手駅前温泉（よこてえきまえ）,1.2151002650167428
ニセコ東山温泉（にせこひがしやま）,1.213639869409449
京都温泉（きょうと）,1.2132658683786206
小布施温泉（おぶせ）,1.2130873770106074
林田温泉（はやしだ）,1.2128990564276192
白馬龍神温泉（はくばりゅうじん）,1.2128225445163017
碁点温泉（ごてん）,1.2126432026133818
上畑温泉（かみはた）,1.212636744859172
湯川温泉（ゆがわ）,1.2125661454948724
鰺ヶ沢温泉（あじがさわ）,1.21219965114313
富良野温泉（ふらの）,1.211901753264315
川根温泉（かわね）,1.2114062978356492
法能温泉（ほうのう）,1.211397761807722
土肥温泉（とい）,1.2109617871396683
御湯船温泉（おゆぶね）,1.2109152858748153
佐伯温泉（さいき）,1.2108610021133048
塩山温泉（えんざん）,1.2104210012099323
志摩奥志摩温泉（しまおくしま）,1.2095440509272557
稲垣温泉（いながき）,1.2091082579949322
天城湯ヶ島温泉（あまぎゆがしま）,1.2087984315904916
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2086784740289054
高瀬温泉（たかせ）,1.2085779841039694
尻焼温泉（しりやき）,1.2082635462284088
秋田温泉（あきた）,1.208259572585424
いわない温泉（いわない）,1.2081046455046711
天草下田温泉（あまくさしもだ）,1.2065032594928553
衣笠温泉（きぬがさ）,1.2053152787334778
白水鉱泉温泉（しらみずこうせん）,1.204377972612194
白金温泉（しろがね）,1.2040408458195482
かしはらの湯（かしはらのゆ）,1.2038878995706053
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2035637521276288
旭岳温泉（あさひだけ）,1.2034713526566823
田万川温泉（たまがわ）,1.2030343249732374
えびの高原温泉（えびのこうげん）,1.202156436501765
黒磯温泉（くろいそ）,1.2020271102003022
花咲温泉（はなさく）,1.2019249785180186
藪の湯温泉（やぶのゆ）,1.2017736096008151
板留温泉（いたどめ）,1.2017195423444114
はげの湯温泉（はげのゆ）,1.200943710757237
深沢温泉（山梨県）（ふかさわ）,1.2004418790924782
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2000610688153435
紫尾温泉（しび）,1.1999894614313162
小樽運河の湯（おたるうんがのゆ）,1.1998104222264945
天童温泉（てんどう）,1.1996291899213603
湯郷温泉（ゆのごう）,1.1993304041086459
永岡温泉（ながおか）,1.1990615602801826
道志の湯温泉（どうしのゆ）,1.1989204062550676
後生掛温泉（ごしょうがけ）,1.1988694001646603
扇温泉（おうぎ）,1.198633930554577
阿蘇内牧温泉（あそうちのまき）,1.198273412737192
さくらんぼ東根温泉（さくらんぼひがしね）,1.1980324822898005
台温泉（花巻温泉郷）（だい（はなまき））,1.1976327855213014
大口温泉（おおくち）,1.1973347631739635
新大秋温泉（しんたいあき）,1.196661549748159
淡路島うずしお温泉（あわじしまうずしお）,1.1964590460354207
東八幡平温泉（ひがしはちまんたい）,1.1962979342423234
ナウマン温泉（なうまん）,1.1961229060794794
赤根温泉（あかね）,1.1959866974868025
南紀白浜温泉（なんきしらはま）,1.1946418451912262
塩原温泉（しおばら）,1.1945312113738527
一本松温泉（いっぽんまつ）,1.1940160992683149
綾部・福知山温泉（あやべふくちやま）,1.19363712738542
おのがみ温泉（おのがみ）,1.1931127251363267
利尻富士温泉（りしりふじ）,1.1923633656081032
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1907739504879595
小天橋温泉（しょうてんきょう）,1.1904068450425185
半出来・吾妻温泉（はんでき・あがつま）,1.1903931215113284
芦別温泉（あしべつ）,1.1894118870590247
平磯温泉（ひらいそ）,1.1890400814659454
紋別温泉（もんべつ）,1.1886897233186984
犬鳴山温泉（いぬなきやま）,1.1882943101957733
旭川温泉（あさひかわ）,1.1878445449413038
十和田湖西湖畔温泉（とわだこにしこはん）,1.187321922942704
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.186961767135882
天然中伊豆温泉（てんねんなかいず）,1.1867513349827599
雲母温泉（きら）,1.1865441153446832
妙見温泉（みょうけん）,1.1859200991251888
大山温泉（だいせん）,1.1851462610796384
波佐見温泉（はさみ）,1.184553404356919
河津浜温泉（かわづはま）,1.184186171375069
つなぎ温泉（つなぎ）,1.183878709580384
白浜温泉（しらはま）,1.1836797051569996
吾妻峡温泉（あがつまきょう）,1.1834217269046634
阿蘇温泉（あそ）,1.1826242526956632
歌登温泉（うたのぼり）,1.1824032769483679
箱根大涌谷温泉（はこねおおわくだに）,1.182282420350056
ニセコ黄金温泉（にせここがね）,1.1815130491467083
小土肥温泉（おどい）,1.1812700372116238
奥鬼怒温泉郷（おくきぬ）,1.1811565175360323
佐津温泉（さづ）,1.1809521507398757
柿野温泉（かきの）,1.1808837266529308
七沢温泉（ななさわ）,1.180694197322808
赤湯温泉（あかゆ）,1.1804600810887766
鳥羽答志島温泉（とばとうしじま）,1.1804359366788584
地獄谷温泉（熊本県）（じごくだに）,1.1803007260257123
堂ヶ島温泉（どうがしま）,1.18016474387225
大磯温泉（おおいそ）,1.1798777428327822
南紀太地温泉（なんきたいじ）,1.1797663233443805
底倉温泉（そこくら）,1.1796549059012358
宮城野温泉（みやぎの）,1.1793504038862155
湯ノ花温泉（ゆのはな）,1.1792868647505257
玉川温泉（たまがわ）,1.1789837202020719
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1788732798076142
栗野岳温泉（くりのだけ）,1.1786674819156235
幡谷温泉（はたや）,1.1785323505892473
十和田大湯温泉（とわだおおゆ）,1.1777344074319391
安比高原温泉郷（あっぴこうげん）,1.1772350201419757
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.177182592013303
甲賀温泉（こうが）,1.1769625039077272
熊の湯硯川温泉（くまのゆすずりかわ）,1.1768932494462705
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.176788856293641
生地温泉（いくじ）,1.1764422684323554
苗場三国峠温泉（なえばみくにとうげ）,1.17639939048711
熊の川温泉（くまのかわ）,1.1762907651125216
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.176193370830779
新安比温泉（しんあっぴ）,1.1759940967255949
白骨温泉（しらほね）,1.1750519696403954
層雲峡温泉（そううんきょう）,1.174992256304797
硫黄谷温泉（いおうだに）,1.1749387748685538
串本温泉（くしもと）,1.1742163581006668
鴨川温泉（かもがわ）,1.173971392360388
須玉の湯（すだまのゆ）,1.1734604075843214
岩滝温泉（いわたき）,1.173446088444953
泉ヶ岳温泉（いずみがたけ）,1.1734393633463802
いわき湯本温泉（いわきゆもと）,1.1733146232424998
落合温泉（おちあい）,1.1728828301032383
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1727689612729877
浜坂温泉郷（はまさか）,1.1724831657666785
タングラム斑尾温泉（たんぐらむまだらお）,1.1722270796696346
南知多温泉郷（みなみちた）,1.1722249175403632
神山温泉（かみやま）,1.171982473602482
青木鉱泉（あおきこうせん）,1.1715466374275731
越前南部温泉（えちぜんなんぶ）,1.1715159451260284
盃温泉郷（さかずき）,1.1711511921648885
竜王ラドン温泉（りゅうおうらどん）,1.170709176975138
奥伊根温泉（おくいね）,1.1703220196798736
神戸須磨温泉（こうべすま）,1.1701986807234146
中ノ沢温泉（なかのさわ）,1.16986946849262
奥嬬恋温泉（おくつまごい）,1.1694081039989697
丸尾温泉（まるお）,1.169397344191869
西会津温泉（にしあいづ）,1.1690145549820918
鹿部温泉（しかべ）,1.1690003465788037
裾花温泉（すそばな）,1.1680960444843067
ねじめ温泉（ねじめ）,1.167844121070469
蒲井温泉（かまい）,1.167483363373607
こんぴら温泉郷（こんぴら）,1.1673491836762895
穂高温泉郷（ほだか）,1.167220094332508
北郷温泉（きたごう）,1.1669843965301328
母畑温泉（ぼばた）,1.1668657704311258
井頭温泉（いがしら）,1.1663119962402417
喜連川温泉（きつれがわ）,1.1661450208402147
浜村温泉（はまむら）,1.165946182374861
奥州平泉温泉（おうしゅうひらいずみ）,1.165884542991133
高崎観音山温泉（たかさきかんのんやま）,1.1651990337699067
奥軽井沢温泉（おくかるいざわ）,1.1649217006622576
玉造温泉（たまつくり）,1.1642347664809694
麒麟山温泉（きりんざん）,1.1641109585762024
平戸温泉（ひらど）,1.1640255775521784
塩田温泉（しおた）,1.163407984901877
浮島温泉（ふとう）,1.1629220416732862
壮瞥温泉（そうべつ）,1.1622950887563182
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1606586631022247
日出温泉（ひじ）,1.1604143866136962
奥武雄温泉（おくたけお）,1.1600806461829765
天草温泉（あまくさ）,1.159122017668743
湯の峰温泉（ゆのみね）,1.1584737093425264
別所温泉（べっしょ）,1.1582431290663926
大川温泉（おおかわ）,1.1578018662391925
河口湖温泉郷（かわぐちこ）,1.1572848050033344
かみのやま温泉（かみのやま）,1.1570393332079345
輪島温泉（わじま）,1.1569745939444094
地獄温泉（じごく）,1.1566724864875568
開聞温泉（かいもん）,1.1560848440025366
栗川温泉（くりかわ）,1.1560298613473479
くらま温泉（くらま）,1.1558797374075533
河口湖温泉（かわぐちこ）,1.155824443288878
岩井湯元温泉（いわいゆもと）,1.155564178146568
桃山温泉（ももやま）,1.1553226630477345
函館温泉（はこだて）,1.1551592469799752
三浦マホロバ温泉（みうらまほろば）,1.1547814490748387
接岨峡温泉（せっそきょう）,1.1527915918359568
長良川温泉（ながらがわ）,1.1525978554113239
梅木温泉（うめき）,1.1524540793661977
南熱海網代山温泉（みなみあたみあじろやま）,1.1520326721901988
赤沢温泉（あかざわ）,1.1515723975265728
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1514455433569701
粟津温泉（あわづ）,1.151437127122692
冷川温泉（ひえかわ）,1.1512000525698942
奥蓼科温泉郷（おくたてしな）,1.151090026193974
宮之城温泉（みやのじょう）,1.1507880316645491
桃の木温泉（もものき）,1.1506641828546338
広島温泉（ひろしま）,1.1503507892290752
丹後温泉（たんご）,1.1501445665079004
増富ラジウム温泉（ますとみらじうむ）,1.1500284028988257
祭畤温泉（まつるべ）,1.14932922493009
龍温泉（りゅう）,1.1484116999542011
城ケ崎温泉（じょうがさき）,1.148312402122161
猿ヶ京温泉（さるがきょう）,1.147515384297745
久住温泉（くじゅう）,1.1474722851725185
宮浜温泉（みやはま）,1.146939869312679
寄居山温泉（よりいやま）,1.1464985711317435
指宿温泉（いぶすき）,1.1459602918110643
大分市内温泉（おおいたしない）,1.145918025397787
東郷温泉（とうごう）,1.145886732082741
龍神温泉（りゅうじん）,1.1458769221516216
ひよし温泉（ひよし）,1.1458651303660634
剣淵温泉（けんぶち）,1.1453819257371567
湯沢温泉（ゆざわ）,1.1452868785343917
南霧島隼人温泉（みなみきりしまはやと）,1.1450766453555987
丹後松島温泉（たんごまつしま）,1.1448777861454906
小田原温泉（おだわら）,1.1447904142094594
五色温泉（福島県）（ごしき）,1.1445128254446328
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1444838277849496
長生温泉（ちょうせい）,1.1435713694960463
新湯温泉（しんゆ）,1.1435313040719313
八丁浜小浜温泉（はっちょうはまこばま）,1.1432703534762065
赤城温泉（あかぎ）,1.1432299573047489
谷津温泉（やつ）,1.1429456454866074
阿知須温泉（あじす）,1.1426654642119127
馬場の湯温泉（ばばのゆ）,1.1425287776133595
赤瀬温泉（あかせ）,1.1421172233188854
三翠園温泉（さんすいえん）,1.1420306300415712
瀬波温泉（せなみ）,1.1417181310700435
湯前温泉（ゆのまえ）,1.1415648834378112
天草パール温泉（あまくさぱーる）,1.1415498297588498
白丹温泉（しらに）,1.1413882938670177
西海橋温泉（さいかいばし）,1.1411711187923657
酸ヶ湯温泉（すかゆ）,1.140920836259337
天城・持越温泉（あまぎ・もちこし）,1.140626900044142
美留和温泉（びるわ）,1.140005438935523
宇佐美温泉（うさみ）,1.1384647281146516
花山温泉（はなやま）,1.137893454409113
湯之尾温泉（ゆのお）,1.1368078826104893
大鰐温泉（おおわに）,1.136475571230346
錦帯橋温泉（きんたいきょう）,1.1360362175048566
飯岡温泉（いいおか）,1.1357271276852663
七里田温泉（しちりだ）,1.1357212072493983
伏尾温泉（ふしお）,1.135415817008299
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.134854787120632
雲見温泉（くもみ）,1.1338680506336922
塩ノ沢温泉（しおのさわ）,1.133705184447999
昼神温泉（ひるがみ）,1.1336419296030906
湯泉地温泉（とうせんじ）,1.132752507632854
那須湯本温泉（なすゆもと）,1.1326287084934759
ハチ北温泉（はちきた）,1.1325723032156627
高室山温泉（たかむろやま）,1.1323351304905087
金矢温泉（かなや）,1.1314086148551867
北川温泉（ほっかわ）,1.1310258604147856
弁天島温泉（べんてんじま）,1.1306474660249317
湯谷温泉（ゆや）,1.1305969418848263
大洗温泉（おおあらい）,1.13058811981304
湖尻温泉（こじり）,1.1303900676030738
温泉センター諏訪の湯（せんたーすわのゆ）,1.1300669359225852
志賀の郷温泉（しかのさと）,1.1299738007433273
志布志温泉（しぶし）,1.1299540307007585
三川温泉（みかわ）,1.1298335118621003
倉真温泉（くらみ）,1.129466280633328
十谷温泉（じっこく）,1.1290343830398484
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.12876021102363
十和田湖畔温泉（とわだこはん）,1.1278556398316926
川尻温泉（かわりし）,1.1276482235567242
勝浦万祝温泉（かつうらまいわい）,1.1275431841027503
九酔渓温泉（きゅうすいけい）,1.1275055899339563
鹿児島温泉（かごしま）,1.126922550446847
坂本温泉（さかもと）,1.1268172871832753
よさこい温泉（よさこい）,1.1261750334033778
赤倉温泉（あかくら）,1.126098212073831
鵜の浜温泉（うのはま）,1.125193661334468
赤穂温泉（あこう）,1.1251688590821098
油山温泉（ゆやま）,1.1245173478827757
白金温泉黄金の湯（しろかねこがねのゆ）,1.1242091056762957
蓼科温泉（たてしな）,1.1235595544179282
湯ヶ野温泉（ゆがの）,1.1207155810267317
遠刈田温泉（とおがった）,1.1201522806111504
木更津温泉（きさらづ）,1.11955711099447
小湊温泉（こみなと）,1.117550331587885
南房総白浜温泉（みなみぼうそうしらはま）,1.1174279541945924
岡山空港温泉（おかやまくうこう）,1.1169714173849892
白浜元湯温泉（しらはまもとゆ）,1.116356189052264
しんのしつ温泉（しんのしつ）,1.1157416488025702
入来温泉（いりき）,1.1154385445749058
嵐山嵯峨野温泉（あらしやまさがの）,1.1151234861098083
湯宿温泉（ゆじゅく）,1.1149783899971084
妖精の泉温泉（ようせいのいずみ）,1.114847032755029
キロロ温泉（きろろ）,1.1147670973749721
阿久根温泉（あくね）,1.1142448125516666
きのえ温泉（きのえ）,1.1142409601632286
雄踏温泉（ゆうとう）,1.113814026701684
矢原温泉（やわら）,1.113144574358183
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1123617633300669
鶴居温泉（つるい）,1.1117618694609286
蓬来温泉（よもぎひら）,1.1113081927977357
波賀温泉（はが）,1.1107142316360101
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.110696103350789
長浜太閤温泉（ながはまたいこう）,1.1104075704135146
上林温泉（かんばやし）,1.1100603675141054
鳴沢村天然温泉（なるさわむらてんねん）,1.10941178921391
湯の谷温泉（ゆのたに）,1.109315460803462
ニセコ薬師温泉（にせこやくし）,1.1077193626586128
たてやま温泉郷（たてやま）,1.1072639291192972
女川温泉（おながわ）,1.1072491936239541
温根湯温泉（おんねゆ）,1.1071021925000584
成田温泉（なりた）,1.1067358061086898
湯河原温泉（ゆがわら）,1.1060639032546211
太良竹崎温泉（たらたけさき）,1.1058883962093615
馬門温泉（まかど）,1.104932508340069
天平の湯温泉（てんぴょうのゆ）,1.104707681957413
田牛温泉（とうじ）,1.1045710096756618
神代温泉（じんだい）,1.1041008549578049
熊の湯ほたる温泉（くまのゆほたる）,1.104025398983675
犬吠埼温泉（いぬぼうさき）,1.1018380493510003
会津神指温泉（あいづこうざし）,1.1017956587613797
三保はごろも温泉（みほはごろも）,1.1016658439355738
二股ラジウム温泉（ふたまたらじうむ）,1.1009060027552586
千倉元湯温泉（ちくらゆもと）,1.0993395710692686
信州いいじま温泉（しんしゅういいじま）,1.0992958301714821
湯野浜温泉（ゆのはま）,1.0991539157488766
熱海温泉（あたみ）,1.098500921737914
貝掛温泉（かいかけ）,1.098296173062979
