name,value
奥橋立伊根温泉（おくはしだていね）,1.837474157835369
洞川温泉（どろがわ）,1.8366036862038173
飯山温泉（いいやま）,1.835866291588777
椿温泉（南紀椿温泉）（なんきつばき）,1.8356479914544463
壁湯温泉（かべゆ）,1.8352396023060593
東神楽温泉（ひがしかぐら）,1.833526834593965
有馬温泉（ありま）,1.8325047316876324
湯盛温泉（ゆもり）,1.8309259203734336
野々湯温泉（ののゆ）,1.830404907194051
陣場ノ湯温泉（じんばのゆ）,1.830147458283932
浅間温泉（あさま）,1.829719352131927
小鹿野温泉（おがの）,1.8289666651228031
木戸池温泉（きどいけ）,1.8283261858991215
網走湖畔温泉（あばしりこはん）,1.8268687168208808
榊原温泉（さかきばら）,1.8265038934137139
玉名温泉（たまな）,1.8257436714292348
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8254779067132378
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8254563017808771
片品温泉（かたしな）,1.8241930468515917
奥只見折立温泉（おくただみおりたて）,1.824018650085895
箱根芦ノ湯温泉（はこねあしのゆ）,1.8240148239224765
赤谷温泉（あかや）,1.8234842929360155
関空温泉（かんくう）,1.8229919077610814
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8222887949413293
湯免温泉（ゆめん）,1.8216150597318426
山鹿温泉（やまが）,1.8214587068693204
鞍馬温泉（くらま）,1.8213631907357026
銭川温泉（ぜにかわ）,1.8209876827895641
箱根峠温泉（はこねとうげ）,1.8207753771504798
北温泉（きた）,1.8205776441213373
三谷温泉（みや）,1.8202694860274915
出雲湯村温泉（いずもゆむら）,1.8180796067242497
伊豆高原温泉（いずこうげん）,1.8176097171453687
天徳温泉（てんとく）,1.8172268466709496
やぶ温泉（やぶ）,1.8171923923415023
観音温泉（かんのん）,1.8169439513478185
びわ湖おごと温泉（びわこおごと）,1.8163447508757764
穴原温泉（あなばら）,1.816113204528372
二ノ平温泉（にのたいら）,1.8148299417131908
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.812902097752342
神室温泉（かむろ）,1.8115740186982339
本渡温泉（ほんど）,1.8098665148116553
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8097064315982454
佐里温泉（さり）,1.8092762683699657
当間高原温泉（あてまこうげん）,1.8090997442022547
筑後川温泉（ちくごがわ）,1.8080861556839634
五十沢温泉（いかざわ）,1.807187875684399
殿湯温泉（とのゆ）,1.8071379350764412
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8062329755104205
越前町糸生温泉（えちぜんちょういとう）,1.8056076564765595
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8053760980437328
畑毛温泉（はたけ）,1.8042548426463232
別所温泉（神奈川県）（べっしょ）,1.803002979248375
箱根湯本温泉（はこねゆもと）,1.8015057050756047
由布院温泉（湯布院）（ゆふいん）,1.8009696000872495
熊野入鹿温泉（くまのいるか）,1.8009409636646123
網代温泉（あじろ）,1.8004655428424283
楠川温泉（くすがわ）,1.798998560766121
庄原さくら温泉（しょうばらさくら）,1.798589276019242
吉尾温泉（よしお）,1.7978597210308949
るり渓温泉（るりけい）,1.7978241137579665
長門湯本温泉（ながとゆもと）,1.7958786275963505
伊香保温泉（いかほ）,1.7933743148751846
鶯宿温泉（おうしゅく）,1.7929544778226258
川上峡温泉（かわかみきょう）,1.792273617593886
青荷温泉（あおに）,1.7920413539200637
水分温泉（みずわき）,1.7906239502712504
猪ノ田温泉（いのだ）,1.7901549910570118
伊豆片瀬温泉（いずかたせ）,1.788833224386364
下部温泉（しもべ）,1.7888267544763428
藺牟田温泉（いむた）,1.7886274088028964
カルルス温泉（かるるす）,1.7885593769225208
トーカン岩手山温泉（とーかんいわてさん）,1.7882712476632812
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7857248594911843
種子島温泉（たねがしま）,1.7854672081478231
梅ヶ島温泉（うめがしま）,1.7852683063838388
離湖弁天温泉（はなれこべんてん）,1.7831828595102803
黒木温泉（くろき）,1.7830344301442822
八幡ひまわり温泉（やはたひまわり）,1.7823332140778567
十勝川温泉（とかちがわ）,1.7819229349397219
寸又峡温泉（すまたきょう）,1.7814586256521863
原保温泉（わらぼ）,1.7806244584066528
河内温泉（かわち）,1.7803359770736138
箱根仙石原温泉（はこねせんごくばら）,1.7798668213769213
北湯沢温泉（きたゆざわ）,1.77947999571825
美ヶ原温泉（うつくしがはら）,1.7792330212407297
志摩・浜島温泉郷（しま・はまじま）,1.7790472796210994
荒尾温泉（あらお）,1.7786591591869856
塩河原温泉（しおがわら）,1.7765442913228815
天城船原温泉（あまぎふなばら）,1.7759816128808956
女鹿平温泉（めがひら）,1.7752403351925796
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7751706245173882
鳥羽安楽島温泉（とばあらしま）,1.7750762972545313
滝の上温泉（たきのうえ）,1.7749652359392736
鹿野温泉（しかの）,1.7743230965907697
神湯温泉（かみゆ）,1.7739973794717292
熊入温泉（くまいり）,1.7729716421625057
石和温泉（いさわ）,1.770642887800932
富士田貫湖温泉（ふじたぬきこ）,1.770640166229629
浮山温泉（うきやま）,1.7696110274594323
浜平温泉（はまびら）,1.769081138558202
大室温泉（おおむろ）,1.7690802372895278
駒の湯温泉（静岡県）（こまのゆ）,1.768623118905665
湯元帯広温泉（ゆもとおびひろ）,1.7682904375934756
猪苗代温泉（いなわしろ）,1.7682274777006792
淡路島・洲本温泉（あわじしま・すもと）,1.7657099770454616
湯川内温泉（ゆがわち）,1.7655435275044535
渋温泉（しぶ）,1.7619422661890456
湯来温泉（ゆき）,1.7612274830991572
高山龍神温泉（たかやまりゅうじん）,1.7605768139292668
伊東温泉（いとう）,1.7603793976175321
泉崎さつき温泉（いずみざきさつき）,1.7600640369603386
萩阿武川温泉（はぎあぶがわ）,1.7595935901360853
仙石原姥子温泉（せんごくはらうばこ）,1.7579271816104263
長島温泉（ながしま）,1.7576801365652641
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7566449768744505
西浦温泉（にしうら）,1.7565924256943262
塚野鉱泉（つかのこうせん）,1.7546214218940828
三ケ日温泉（みっかび）,1.7525653459034956
磐梯宝温泉（ばんだいたから）,1.7517881036578835
内船温泉（うちぶな）,1.750388843643588
観音滝温泉（かんのんだき）,1.7502187494720731
湯之元温泉（ゆのもと）,1.7484468807454234
南房総岩井温泉（みなみぼうそういわい）,1.7483808884953524
猪の倉温泉（いのくら）,1.7475915830534001
青羽根温泉（あおはね）,1.7470690370863908
水上温泉（みなかみ）,1.7465371106255365
本別温泉（ほんべつ）,1.746531003090559
三朝温泉（みささ）,1.7457489176423517
川底温泉（かわぞこ）,1.7420381893585255
小涌谷温泉（こわきだに）,1.7411386729738154
郡山温泉（こおりやま）,1.7409069129785935
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7402275992291314
福光アローザ温泉（ふくみつあろーざ）,1.7393327011206707
伊豆白浜温泉（いずしらはま）,1.7388293651017275
大町温泉郷（おおまち）,1.736780917567092
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7366042809101283
小豆島温泉（しょうどしま）,1.7358416445069498
藤岡温泉（ふじおか）,1.7356625905139493
別府温泉郷（べっぷ）,1.734403525737973
菊鹿温泉（きくか）,1.734287961378887
秋の宮温泉郷（あきのみや）,1.7337230947787885
伊勢原温泉（いせはら）,1.7336979645316477
日奈久温泉（ひなぐ）,1.7333611229023378
那須温泉（なす）,1.7332605657832962
下田温泉（しもだ）,1.7326810405238882
筋湯温泉（すじゆ）,1.7325818420230568
城南温泉（じょうなん）,1.7319393642295102
日田温泉（ひた）,1.7316696634153268
八幡温泉（やはた）,1.7295203090294615
嵐山渓谷温泉（らんざんけいこく）,1.7288167935300183
南紀勝浦温泉（なんきかつうら）,1.7283634595766468
薬王寺温泉（やくおうじ）,1.7281156747081836
霧島神宮温泉（きりしまじんぐう）,1.726907688166414
横川温泉（静岡県）（よこかわ）,1.7255587095854343
はやぶさ温泉（はやぶさ）,1.7254373492068285
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7250322762344563
伊豆長岡温泉古奈（いずながおかこな）,1.7217765189223475
乗鞍温泉郷（のりくら）,1.7209646347377983
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7205455822797566
月ヶ瀬温泉（つきがせ）,1.7188815113108653
帯広駅前温泉（おびひろえきまえ）,1.7153433353773186
小原温泉（おばら）,1.7129188048471877
蛸川温泉（たこがわ）,1.7127975850523292
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7109314077086264
棚倉温泉（たなぐら）,1.7083443600926305
新十津川温泉（しんとつかわ）,1.7082221379382658
新湯田中温泉（しんゆだなか）,1.7073284519570213
下田蓮台寺温泉（しもだれんだいじ）,1.7054540430183536
霧島温泉郷（きりしま）,1.705146280482605
白岩温泉（しらいわ）,1.7048620356851585
韮山温泉（にらやま）,1.7026158563695943
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7015792096106261
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.698706513043348
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6962917800557304
修善寺温泉（しゅぜんじ）,1.6959087119086995
尾瀬片品温泉（おぜかたしな）,1.6921014754803148
吉松温泉郷（よしまつ）,1.6894167459243303
宮ノ下温泉（みやのした）,1.688315539158784
沓野温泉（くつの）,1.6860993811933251
富良野島の下温泉（ふらのしまのした）,1.684237344669444
くったり温泉（くったり）,1.681380814863006
小豆温泉（あずき）,1.6781875131385666
木賀温泉（きが）,1.6768948045643892
関平温泉（せきひら）,1.6768383498122166
網張温泉（あみはり）,1.676553422241629
作州武蔵温泉（さくしゅうむさし）,1.67614846101829
小砂温泉（こいさご）,1.6724218973478713
川崎有馬温泉（かわさきありま）,1.669975839729433
道後温泉（どうご）,1.669379533836981
内浦山温泉（うちうらやま）,1.6689413464882157
りんりんパークー温泉（りんりんぱーくー）,1.6684101969681002
塩川鉱泉（しおかわこうせん）,1.665739519884447
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.665138383064564
箱根強羅温泉（はこねごうら）,1.6641940085822111
鬼怒川温泉（きぬがわ）,1.6621411312613394
がまの湯温泉（がまのゆ）,1.658604920904648
熱海伊豆山温泉（あたみいずさん）,1.6571880777354364
あまるべ温泉(香住)（あまるべ（かすみ））,1.6556317009709098
月夜野温泉（つきよの）,1.6545327114546067
稲佐山温泉（いなさやま）,1.6529576548701757
菊南温泉（きくなん）,1.6502260967605298
紀伊見温泉（きいみ）,1.6490148052766727
磨洞温泉（まどう）,1.6473281636930905
寺泊岬温泉（てらどまりみさき）,1.6467764238645504
恵那峡温泉（えなきょう）,1.6437176027274751
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6421235960605856
安比温泉（あっぴ）,1.6375929921091377
宝泉寺温泉（ほうせんじ）,1.6375003492193563
形原温泉（かたはら）,1.6373926055605537
黒川温泉（くろかわ）,1.627143675630743
仁伏温泉（にぶし）,1.6256008105618613
信州よませ温泉（しんしゅうよませ）,1.6245887367756335
奥道後温泉（おくどうご）,1.6210615886399498
谷山温泉（たにやま）,1.6193908006001214
ほったらかし温泉（ほったらかし）,1.61195454802606
雄阿寒温泉（おあかん）,1.6058007495889028
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6057608513572774
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5996798697230106
八面山金色温泉（はちめんざんかないろ）,1.5991597907545119
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5963475009257144
石井温泉（いしい）,1.5951094129062318
河津・峰温泉（かわづ・みね）,1.5868227255712082
屋久島温泉（やくしま）,1.5786836215621465
乳頭温泉郷（にゅうとう）,1.5781657903612434
志戸平温泉（しどたいら）,1.574374423524389
こうのとり温泉（こうのとり）,1.5722954973675214
五條リバーサイド温泉（ごじょうりばーさいど）,1.5697249609154538
南田温泉（みなみだ）,1.5629169597737973
榛名湖温泉（はるなこ）,1.562248114786752
北広島温泉（きたひろしま）,1.5574764302701918
白馬龍神温泉（はくばりゅうじん）,1.556062917866103
佐賀大和温泉（さがやまと）,1.5537268010923615
青梅石神温泉（おうめいしがみ）,1.5536395360703592
河津温泉郷（かわづ）,1.548550409915579
伊勢志摩賢島温泉（いせしまかしこじま）,1.5445798452121098
たまゆら温泉（たまゆら）,1.5436757807898056
川中温泉（かわなか）,1.5406875951239813
湯川温泉（ゆがわ）,1.5379862571498015
原城温泉（はらじょう）,1.535945583047805
牛滝温泉（うしたき）,1.5341168210103913
芦安温泉（あしやす）,1.5290509475419274
大沢山温泉（おおさわやま）,1.5287221873735453
岩室温泉（いわむろ）,1.5268878895644242
倶知安温泉（くっちゃん）,1.526618949275512
寒水沢温泉（かんすいざわ）,1.525421573405529
上の湯温泉郷（かみのゆ）,1.5230834118054286
気仙沼温泉（けせんぬま）,1.5208716306012944
相間川温泉（あいまがわ）,1.520474368895029
南阿蘇栃木温泉（みなみあそとちのき）,1.5200093259575307
笠置温泉（かさぎ）,1.5191614701182812
丸駒温泉（まるこま）,1.5191583400616397
白馬姫川温泉（はくばひめかわ）,1.5177314187315378
大子温泉（だいご）,1.5141714108648237
和歌の浦温泉（わかのうら）,1.5085719838448157
湯平温泉（ゆのひら）,1.5082147125009593
笹谷温泉（ささや）,1.5075081800582346
峠の湯（とうげのゆ）,1.5074704718086627
登別温泉（のぼりべつ）,1.5062587637502651
上牧温泉（かみもく）,1.505285083386418
寄居山温泉（よりいやま）,1.5029722122499694
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.502775651584198
花巻温泉（はなまき）,1.4991401904202126
金ヶ崎温泉（かながさき）,1.4979611959163246
幕別温泉（まくべつ）,1.4974451348475823
田万川温泉（たまがわ）,1.496414242433263
滝沢温泉（たきざわ）,1.4955471734334895
すさみ温泉（すさみ）,1.4950898938751838
新胎内温泉（しんたいない）,1.4944651734809598
岳の湯温泉（熊本県）（たけのゆ）,1.4938548863321155
甲斐大泉温泉（かいおおいずみ）,1.4919687678384315
南紀田辺温泉（なんきたなべ）,1.4914406321459002
龍温泉（りゅう）,1.490622374454102
田沢湖高原温泉郷（たざわここうげん）,1.489713156581312
宇久須温泉（うぐす）,1.4875751112382134
用井温泉（もちい）,1.4859771852369432
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4856934644862427
磯原温泉（いそはら）,1.4839073884603264
応徳温泉（おうとく）,1.4833084199722713
鳥海温泉（ちょうかい）,1.481259137140466
咲花温泉（さきはな）,1.4797497191405915
枝幸温泉（えさし）,1.4793675140417242
鹿沢温泉（かざわ）,1.4791469240682078
口坂本温泉（くちさかもと）,1.478456944788431
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.477280648246214
杖立温泉（つえだて）,1.476897160660524
雲仙温泉（うんぜん）,1.4768367480728533
湖尻温泉（こじり）,1.4745103998617692
栗山温泉（くりやま）,1.4741763802608112
白峰温泉（しらみね）,1.4732329589786466
祖谷渓温泉（いやけい）,1.4728721940962526
志賀の郷温泉（しかのさと）,1.4725922735964323
たんげ温泉（たんげ）,1.4724246560753165
よさこい温泉（よさこい）,1.4714501335733123
支笏湖温泉（しこつこ）,1.470887080686433
八雲温泉（北海道）（やくも）,1.470256033172081
丹後奥伊根温泉（たんごおくいね）,1.468265761947864
奥州平泉温泉（おうしゅうひらいずみ）,1.468183704281782
神の湯温泉（かみのゆ）,1.467897638446325
丹後はなれ湖温泉（たんごはなれこ）,1.4673203074506351
十枚荘温泉（じゅうまいそう）,1.4667593979409763
剣淵温泉（けんぶち）,1.4639271710793693
芦別温泉（あしべつ）,1.4633470101596475
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4624758581933262
小野上温泉（おのがみ）,1.4622988632553584
石道温泉（いしみち）,1.4617927967534436
美唄温泉（びばい）,1.4615851134303715
天降川温泉（あもりがわ）,1.4605427249395229
九酔渓温泉（きゅうすいけい）,1.4603782015961486
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.458989707603083
白馬乗鞍温泉（はくばのりくら）,1.458913998257417
みちのく城址温泉（みちのくじょうし）,1.4587498503846006
一関温泉郷（いちのせき）,1.457812539459049
嵐山嵯峨野温泉（あらしやまさがの）,1.457280772779282
中津川温泉（なかつがわ）,1.4564861975126453
湯の谷温泉（ゆのたに）,1.4559710541425588
金矢温泉（かなや）,1.454653016922923
神代温泉（じんだい）,1.4526373816871798
笹倉温泉（ささくら）,1.450820786815572
白金温泉黄金の湯（しろかねこがねのゆ）,1.4498699187555095
久美浜神の温泉（かんの）,1.4498057619124265
一里野温泉（いちりの）,1.4497088794584398
岩井湯元温泉（いわいゆもと）,1.447876022436789
定山渓温泉（じょうざんけい）,1.4461102003304216
松泉宮温泉（しょうせんきゅう）,1.4456822802590859
志摩ともやま温泉（しまともやま）,1.445157940230973
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4450562277687835
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4446777109105091
