name,value
くにさき六郷温泉（くにさきろくごう）,1.4925649262526455
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4921720178780542
山中湖温泉（やまなかこ）,1.492043050104066
みやばる温泉（みやばる）,1.4919731831956575
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4908147985951818
火の谷温泉（ひのたに）,1.490743787088446
越後中里温泉（えちごなかざと）,1.4907158847563777
老神温泉（おいがみ）,1.4904653331489754
屋久島温泉（やくしま）,1.490283412599342
串本温泉（くしもと）,1.4900667857690122
北橘温泉（きたたちばな）,1.4896260311498362
大山温泉（だいせん）,1.4895832647710763
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.488996903639829
須玉の湯（すだまのゆ）,1.4887453778286468
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4886496093112618
大島鉱泉温泉（おしまこうせん）,1.4884122809850764
平潟港温泉（ひらがた）,1.488121680384819
大沢温泉（兵庫県）（おおぞう）,1.4880299129214818
飯田城温泉（いいだじょう）,1.4877087642487727
北湯沢温泉（きたゆざわ）,1.4872083808338679
湯之尾温泉（ゆのお）,1.4866547139344202
青根温泉（あおね）,1.4865655771719044
白馬姫川温泉（はくばひめかわ）,1.4863049815359868
牛滝温泉（うしたき）,1.4860980092971687
川上峡温泉（かわかみきょう）,1.486088937142685
鰺ヶ沢温泉（あじがさわ）,1.4860576710234117
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4859640896320343
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4859276155107901
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4852906999527118
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4852860573644608
しあわせ温泉（しあわせ）,1.4852102412020458
ニセコ湯の里温泉（にせこゆのさと）,1.4845214014175139
霧島神宮温泉（きりしまじんぐう）,1.484410539061846
伏見温泉（ふしみ）,1.4834676804972506
大湯温泉（おおゆ）,1.483428152214632
鯵ヶ沢高原温泉（あじがさわこうげん）,1.483173140685071
天降川温泉（あもりがわ）,1.4828748257352102
妙見温泉（みょうけん）,1.4828609641260777
妙高温泉（みょうこう）,1.4828185705070156
万座温泉（まんざ）,1.482086720296842
わいた温泉郷（わいた）,1.4820224983911765
東尋坊温泉（とうじんぼう）,1.4815953038978873
横川温泉（よこかわ）,1.481497854040503
川治温泉（かわじ）,1.4814223573765148
川根温泉（かわね）,1.481270697163908
久米川温泉（くめがわ）,1.4812445540223327
稲垣温泉（いながき）,1.481092732226701
鈴ヶ谷温泉（すずがたに）,1.4805308662747083
小鹿野温泉（おがの）,1.479845062959305
伊豆駒の湯温泉（いずこまのゆ）,1.4795182288246627
鬼押温泉（おにおし）,1.4795093061200606
青木鉱泉（あおきこうせん）,1.4788640068134655
しほろ温泉（しほろ）,1.4786289897588754
相間川温泉（あいまがわ）,1.4785545427732791
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4779032154625784
綾部・福知山温泉（あやべふくちやま）,1.4778381902320836
稲佐山温泉（いなさやま）,1.4771773360508145
十津川温泉（とつがわ）,1.4771225955048952
信州まつかわ温泉（しんしゅうまつかわ）,1.4769800813297738
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.476873709944195
いわき湯本温泉（いわきゆもと）,1.476739509878882
咲花温泉（さきはな）,1.476417192456892
久美の浜温泉郷（くみのはま）,1.4763209396517682
佐渡加茂湖温泉（さどかもこ）,1.4763042903721517
合志温泉（こうし）,1.4757158261242296
新湯田中温泉（しんゆだなか）,1.4756076982239081
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4751749801746463
かしはらの湯（かしはらのゆ）,1.4751494216037793
山田温泉（やまだ）,1.4751262768826248
嵯峨塩鉱泉（さがしお）,1.4748725305677568
別所温泉（べっしょ）,1.4742755800624012
大胡温泉（おおご）,1.4736609236559262
関平温泉（せきひら）,1.4728896175929267
野地温泉（のぢ）,1.472804449175718
養老温泉（ようろう）,1.472411540132189
夕日ヶ浦温泉（ゆうひがうら）,1.4721228703164464
入来温泉（いりき）,1.4720083245598126
セキアヒルズ温泉（せきあひるず）,1.471681120571891
七城温泉（しちじょう）,1.4712846477980215
馬瀬川温泉（まぜがわ）,1.4708410802271343
松代温泉（まつしろ）,1.470787909400906
山鹿温泉（やまが）,1.4697810383311736
碁点温泉（ごてん）,1.4690050181958698
芦ノ牧温泉（あしのまき）,1.4689345494743102
白馬乗鞍温泉（はくばのりくら）,1.468836135539477
君田温泉（きみた）,1.4682656315273546
広島温泉（ひろしま）,1.4670494346196068
神の宮温泉（かみのみや）,1.4667021795507555
椿温泉（南紀椿温泉）（なんきつばき）,1.46591397681657
硫黄谷温泉（いおうだに）,1.465864597528527
沼津温泉（ぬまづ）,1.465412202565109
男鹿温泉（おが）,1.4652620505760698
天草柳港温泉（あまくさやなぎこう）,1.464197342794377
かぶと湯温泉（かぶとゆ）,1.4639705011257815
内船温泉（うちぶな）,1.463744250428935
たまの温泉（たまの）,1.4637108844223405
大洗温泉（おおあらい）,1.463617377559836
穂高温泉郷（ほだか）,1.4636006425870092
湯元帯広温泉（ゆもとおびひろ）,1.4632385522819156
ススキノ温泉（すすきの）,1.4632249681665432
たつの荒神山温泉（たつのこうじんやま）,1.4627742916576265
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4625223653373705
酸ヶ湯温泉（すかゆ）,1.462232973299713
熊野入鹿温泉（くまのいるか）,1.461007383262779
大佐渡温泉（おおさど）,1.4607793086268954
匹見峡温泉（ひきみきょう）,1.4605800759266405
はまなす温泉（はまなす）,1.4605331443042577
臼杵温泉（うすき）,1.460429585224519
天ヶ瀬温泉（あまがせ）,1.460282565754818
熱海温泉（あたみ）,1.4602584252739468
まにわ温泉（まにわ）,1.4594698035541702
甲賀温泉（こうが）,1.459137977691996
諏訪温泉（すわ）,1.4590754020647738
半出来・吾妻温泉（はんでき・あがつま）,1.458166710732522
越後湯沢温泉（えちごゆざわ）,1.4580805143197255
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.457745153952863
安曇野みさと温泉（あずみのみさとおんんせん）,1.4574016246817798
立久恵峡温泉（たちくえきょう）,1.4572630508488547
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4570658987981986
海若温泉（わたつみ）,1.4569293718681247
淡路島・洲本温泉（あわじしま・すもと）,1.4566223489887573
楠川温泉（くすがわ）,1.4565315856929903
西海橋温泉（さいかいばし）,1.4561126121426513
大船上の湯温泉（おおふなかみのゆ）,1.4556250596194076
三浦マホロバ温泉（みうらまほろば）,1.454974607163723
やぶ温泉（やぶ）,1.4541602832245015
飯坂温泉（いいざか）,1.453848317680713
韮山温泉（にらやま）,1.4538092277828754
滝沢温泉（たきざわ）,1.4537227049977417
松任海浜温泉（まっとうかいひん）,1.4533559508829295
一勝地温泉（いっちょうち）,1.4525009831269458
ひよし温泉（ひよし）,1.4523223517895114
猿ヶ京温泉（さるがきょう）,1.4521596905985854
庄原さくら温泉（しょうばらさくら）,1.4513627953435244
栗野岳温泉（くりのだけ）,1.451062517892281
羽鳥湖温泉（はとりこ）,1.4510205887696324
三翠園温泉（さんすいえん）,1.4510191080878394
見奈良天然温泉（みならてんねん）,1.4510042038818263
網代温泉（あじろ）,1.4508180761069704
然別峡菅野温泉（しかりべつきょうかんの）,1.4505375602712203
御宿天然温泉（おんじゅくてんねん）,1.4498559699708093
高遠温泉（たかとお）,1.4498053666884685
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4497122067277646
壁湯温泉（かべゆ）,1.4496599071581298
落合温泉（おちあい）,1.4495709435120454
南霧島隼人温泉（みなみきりしまはやと）,1.4495703605906143
有村温泉（ありむら）,1.4486451387497663
三保はごろも温泉（みほはごろも）,1.4486384351648414
伊賀青山朝妻温泉（あさつま）,1.448418379683428
小豆温泉（あずき）,1.448167690413286
石狩太美温泉（いしかりふとみ）,1.448062660086081
長島温泉（鹿児島県）（ながしま）,1.448039546216789
当間高原温泉（あてまこうげん）,1.447857239436439
志摩奥志摩温泉（しまおくしま）,1.4478083542395304
鯨波松島温泉（くじらなみまつしま）,1.4477692200534116
夢絃峡温泉（むげんきょう）,1.4477313253394222
湯宿温泉（ゆじゅく）,1.447621586983418
熊の湯ほたる温泉（くまのゆほたる）,1.4473522001006656
殿湯温泉（とのゆ）,1.4472119932065808
北見温泉（きたみ）,1.447164288684495
鰻温泉（うなぎ）,1.4469374091632594
奥白馬温泉（おくはくば）,1.446856319835127
みなべ温泉（みなべ）,1.4467466970207892
箱根湯本温泉（はこねゆもと）,1.4466627240642307
信州いいじま温泉（しんしゅういいじま）,1.4462630112796746
底倉温泉（そこくら）,1.4457110729841256
船尾の湯（ふなおのゆ）,1.4452499644859658
牧の戸温泉（まきのと）,1.4447745044856988
後生掛温泉（ごしょうがけ）,1.4447658969890962
秋の宮温泉郷（あきのみや）,1.444272164497582
南紀田辺温泉（なんきたなべ）,1.4441551452173906
いわない温泉（いわない）,1.4437648136134118
天平の湯温泉（てんぴょうのゆ）,1.4434849298083376
福光アローザ温泉（ふくみつあろーざ）,1.4432978848047302
東大沼温泉（ひがしおおぬま）,1.443093037365391
西木温泉（にしき）,1.4425440904664182
真木温泉（まぎ）,1.4424341742422189
寺泊温泉（てらどまり）,1.442406369090634
歌登温泉（うたのぼり）,1.442374120048325
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4423384779470254
塩山温泉（えんざん）,1.4420579366685806
三ケ日温泉（みっかび）,1.4414948872968139
舞子温泉（まいこ）,1.441431612883559
美唄温泉（びばい）,1.441303829959487
蒲井温泉（かまい）,1.4410409058671987
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4402893364844678
有福温泉（ありふく）,1.440261866931945
きのえ温泉（きのえ）,1.4401611426020553
守実温泉（もりざね）,1.4401191613484094
峠の湯（とうげのゆ）,1.440091148018837
深沢温泉（山梨県）（ふかさわ）,1.4400284172211637
かつらぎ温泉（かつらぎ）,1.4395665521084708
天徳温泉（てんとく）,1.439222020861165
関空温泉（かんくう）,1.439178712504567
女鹿平温泉（めがひら）,1.439133276534339
丹後琴引温泉（たんごことびき）,1.4385632045866905
湯盛温泉（ゆもり）,1.4375782739313394
湯野上温泉（ゆのかみ）,1.4375733505969077
大町温泉郷（おおまち）,1.4374981672494405
久山温泉（ひさやま）,1.437215630507137
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4371817064682029
関金温泉（せきがね）,1.4369889577337462
天橋立温泉（あまのはしだて）,1.436619155201196
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4359746290711057
太良竹崎温泉（たらたけさき）,1.4358450794367599
赤谷温泉（あかや）,1.4353942528782246
吉奈温泉（よしな）,1.4348064194153707
神湯温泉（かみゆ）,1.4347214157182735
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.434472596313193
下風呂温泉郷（しもふろ）,1.434141917286827
鹿野温泉（しかの）,1.4331244259103904
藪の湯温泉（やぶのゆ）,1.4327873560389497
湯元新祖谷温泉（ゆもといんいや）,1.4324280213184033
嵯峨沢温泉（さがさわ）,1.432192643475791
九酔渓温泉（きゅうすいけい）,1.4321871079250754
白神展望温泉（しらかみてんぼう）,1.4319990459979504
淡路島うずしお温泉（あわじしまうずしお）,1.4311333856438706
姫木温泉（ひめき）,1.430907805084075
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4305513686393807
熊の湯硯川温泉（くまのゆすずりかわ）,1.4297778360753237
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4286262753762697
陣場ノ湯温泉（じんばのゆ）,1.428610260111075
本渡温泉（ほんど）,1.428539250080615
網張温泉（あみはり）,1.4276193973172928
伊勢原温泉（いせはら）,1.4268616924391073
尾瀬・土出温泉（おぜ・つちで）,1.4268604210886424
虎杖浜温泉郷（こじょうはま）,1.426492076886143
霧島日当山温泉（きりしまひなたやま）,1.4260035698351108
脇田温泉（わきた）,1.4257238027711772
土湯温泉（つちゆ）,1.4256918736886313
長湯温泉（ながゆ）,1.4252731144289852
佐久一萬里温泉（さくいちまんり）,1.425139832584297
美留和温泉（びるわ）,1.424940641196704
猪名川豊壽温泉（いながわほうじゅ）,1.4243495730515974
東神楽温泉（ひがしかぐら）,1.4238588958517318
聖籠温泉（せいろう）,1.4237970107064897
桃山温泉（ももやま）,1.423149585078006
平戸温泉（ひらど）,1.4224683711587829
修善寺温泉（しゅぜんじ）,1.4215037903687902
猪の倉温泉（いのくら）,1.4213997402888703
温井温泉（ぬくい）,1.421318875792964
伊豆片瀬温泉（いずかたせ）,1.4212236097861002
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4210654800475198
黒木温泉（くろき）,1.420591143101177
金桁温泉（かなけた）,1.420399398603491
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4203778811652594
六日町温泉（むいかまち）,1.4202791496004115
本別温泉（ほんべつ）,1.4193085082821064
然別湖畔温泉（しかりべつこはん）,1.4192782469301402
下田蓮台寺温泉（しもだれんだいじ）,1.4192333050049126
くらま温泉（くらま）,1.4191732578002632
伏尾温泉（ふしお）,1.419168868854688
横手駅前温泉（よこてえきまえ）,1.4186911275235492
由布院温泉（湯布院）（ゆふいん）,1.4183353491750295
湯迫温泉（ゆば）,1.4180844386480171
寺泊岬温泉（てらどまりみさき）,1.417710140924151
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4175578846420296
吉松温泉郷（よしまつ）,1.4172458260697847
河内温泉（かわち）,1.417024383834641
いわき塩屋崎温泉（いわきしおやざき）,1.4162315522138917
黒姫温泉（くろひめ）,1.4158145955564807
新玉川温泉（しんたまがわ）,1.4152099967418073
神室温泉（かむろ）,1.4145059964789695
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4143328879824364
法能温泉（ほうのう）,1.413747799055126
別府温泉郷（べっぷ）,1.4130845841700816
湯之元温泉（ゆのもと）,1.4130501955886006
紀州温泉（きしゅう）,1.4117207979962183
河津浜温泉（かわづはま）,1.4114382202641882
鬼怒川温泉（きぬがわ）,1.4114179356779109
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.411299799271966
花山温泉（はなやま）,1.4112150440044449
斐乃上温泉（ひのがみ）,1.4103037253160595
小野川温泉（おのがわ）,1.410181412802023
丹後温泉（たんご）,1.4096966775209172
小浜温泉（おばま）,1.4096813097642302
たんげ温泉（たんげ）,1.4096013786669117
霞の里温泉（かすみのさと）,1.4087842766299337
湯浦温泉（ゆのうら）,1.4062413877747009
木曽御岳温泉（きそおんたけ）,1.4057134852828255
鹿教湯温泉（かけゆ）,1.405614600715807
芦野温泉（あしの）,1.4055541169717216
新十津川温泉（しんとつかわ）,1.4054873996751596
塩河原温泉（しおがわら）,1.4053791196261396
玉川温泉（たまがわ）,1.405333341690409
垂水温泉（たるみず）,1.405205852729802
石和温泉（いさわ）,1.4048903060402296
南知多山海温泉（みなみちたやまみ）,1.4048543893977214
扇温泉（おうぎ）,1.4047482195007543
川底温泉（かわぞこ）,1.4046298352649706
波賀東山温泉（はがひがしやま）,1.4039367158484901
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4035376504801744
石部温泉（いしぶ）,1.4031214885667382
大歩危温泉（おおぼけ）,1.403061287391112
長門湯本温泉（ながとゆもと）,1.4027546928855288
帯広駅前温泉（おびひろえきまえ）,1.4026052944200695
湯来温泉（ゆき）,1.4025370343458543
渤海温泉（ぼっかい）,1.4024357740124311
熊入温泉（くまいり）,1.4015318469920026
犬鳴山温泉（いぬなきやま）,1.4008482532696829
武田尾温泉（たけだお）,1.4006889897049766
猫啼温泉（ねこなき）,1.4002298209643216
和銅鉱泉（わどうこうせん）,1.3997821993087838
甲府温泉（こうふ）,1.3993723171737171
川内高城温泉（せんだいたき）,1.3992227666748935
二股ラジウム温泉（ふたまたらじうむ）,1.399126646688479
天草下田温泉（あまくさしもだ）,1.3987898450840737
姫川温泉（ひめかわ）,1.3986202285570257
戸田温泉（へだ）,1.3976686309227264
一里野温泉（いちりの）,1.397618515411213
十勝幕別温泉（とかちまくべつ）,1.3964866812891636
小天橋温泉（しょうてんきょう）,1.3961699652505732
西合志温泉（にしごうし）,1.3944151804496998
計石温泉（はかりいし）,1.393669234594509
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3927697585924492
坂本温泉（さかもと）,1.3927295743588692
大口温泉（おおくち）,1.3923969182528948
湯の花沢温泉（ゆのはなざわ）,1.3922208075414502
産山温泉（うぶやま）,1.3908798805561966
岩屋温泉（いわや）,1.390195275976931
鴨川温泉（かもがわ）,1.389793293833179
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3895894852077628
塩原温泉（しおばら）,1.3892927375555777
永岡温泉（ながおか）,1.3892478963861894
三川温泉（みかわ）,1.3885970843188904
原保温泉（わらぼ）,1.3884274986321712
越前町糸生温泉（えちぜんちょういとう）,1.3880221750760227
貝掛温泉（かいかけ）,1.387873155367633
口之津温泉（くちのつ）,1.3871001541245462
渋温泉（しぶ）,1.3868770816654612
新鉛温泉（しんなまり）,1.3867825692513778
離湖弁天温泉（はなれこべんてん）,1.386769065581516
泉崎さつき温泉（いずみざきさつき）,1.3866196474515986
城南温泉（じょうなん）,1.3865251783800567
梅ヶ島温泉（うめがしま）,1.3858328969808924
あしずり温泉郷（あしずり）,1.3856952715399835
広田温泉（ひろた）,1.3849803933833407
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3849771427157862
あつぎ飯山温泉（あつぎいいやま）,1.3849497688674706
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3832560958969335
妖精の泉温泉（ようせいのいずみ）,1.3821149287116787
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3813136138552482
雲仙温泉（うんぜん）,1.3812915028387178
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3811872219292003
湯島温泉（ゆしま）,1.3787733568080438
寸又峡温泉（すまたきょう）,1.3758100606616437
浅間温泉（あさま）,1.3757446777340796
五十沢温泉（いかざわ）,1.374963825701191
北郷温泉（きたごう）,1.3745763051920448
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3739868224405283
馬頭温泉（ばとう）,1.37329019486166
カルルス温泉（かるるす）,1.3728251120669555
瓜島温泉（うりじま）,1.3721051708832612
新鹿沢温泉（しんかざわ）,1.3715409379302532
伊豆長岡温泉（いずながおか）,1.3711642526297747
おのがみ温泉（おのがみ）,1.3700765936228883
山香温泉（やまが）,1.3699583116192198
札幌大通温泉（さっぽろおおどおり）,1.3699190477053447
菊池温泉（きくち）,1.368876373274223
藤岡温泉（ふじおか）,1.3683943110561407
湯浅温泉（ゆあさ）,1.368035332014317
大磯温泉（おおいそ）,1.3674166120427311
赤瀬温泉（あかせ）,1.3661717061564649
富良野島の下温泉（ふらのしまのした）,1.366092014792534
城山温泉（しろやま）,1.3659114306879117
千倉海岸温泉（ちくらかいがん）,1.3657152571314628
奥日光湯元温泉（おくにっこうゆもと）,1.3653581767997505
苫田温泉（とまだ）,1.3648479084481395
新八温泉（しんぱち）,1.3639071162086522
がまの湯温泉（がまのゆ）,1.3634914226899206
タングラム斑尾温泉（たんぐらむまだらお）,1.3624261960433364
新安比温泉（しんあっぴ）,1.3621493027813663
千貫石温泉（せんがんいし）,1.362031586214485
雄阿寒温泉（おあかん）,1.3612238813664521
畑毛温泉（はたけ）,1.3606909275885337
ニセコ昆布温泉（こんぶ）,1.360257533912319
草塩温泉（くさしお）,1.3594997697985578
志賀高原幕岩温泉（しがこうげんまくいわ）,1.359159220598246
箱根峠温泉（はこねとうげ）,1.358579837777666
湯谷温泉（ゆや）,1.3571588237634384
るり渓温泉（るりけい）,1.3565175103098615
梨木温泉（なしぎ）,1.3559984005410974
十勝川温泉（とかちがわ）,1.3551613731603873
野迫川温泉（のせがわ）,1.354911120452748
生地温泉（いくじ）,1.3540697003896391
厳美渓温泉（げんびけい）,1.3520272876548325
天龍峡温泉（てんりゅうきょう）,1.3519747632529713
こうのとり温泉（こうのとり）,1.3513404230122965
勝浦万祝温泉（かつうらまいわい）,1.3511292793018161
竹倉温泉（たけくら）,1.3509801364858454
定山渓温泉（じょうざんけい）,1.3502609118957638
安比高原温泉郷（あっぴこうげん）,1.3485028649169963
衣笠温泉（きぬがさ）,1.347998418398317
松之山温泉（まつのやま）,1.347373712358091
塩江温泉（しおのえ）,1.3473275078708542
植木温泉（うえき）,1.3471804327178667
高湯温泉（たかゆ）,1.3471385209183944
倉渕温泉（くらぶち）,1.3464454250300633
高山温泉（たかやま）,1.3456780810612643
勝浦温泉（かつうら）,1.3453203445017892
月岡温泉（つきおか）,1.3449641016107226
長浜太閤温泉（ながはまたいこう）,1.3448002710477118
渡瀬温泉（わたぜ）,1.344577640018227
佐里温泉（さり）,1.343969460611373
湯の山温泉（ゆのやま）,1.343785584203599
柳川温泉（やながわ）,1.343347735887526
屈斜路温泉（くっしゃろ）,1.3431524571850204
皆生温泉（かいけ）,1.3423391044508932
あわら温泉（芦原温泉）（あわら）,1.3410117945665545
みはらし温泉（みはらし）,1.3407104522128224
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3401153721030652
瀬美温泉（せみ）,1.3394632141102947
下部温泉（しもべ）,1.3374450342158783
法泉寺温泉（ほうせんじ）,1.3371365884832185
湯原温泉（ゆばら）,1.3361315415370574
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3344143632072782
戸倉上山田温泉（とぐらかみやまだ）,1.3340582204492468
三谷温泉（みや）,1.3333494249419902
長生温泉（ちょうせい）,1.3321773807053965
武雄温泉（たけお）,1.3313138332713867
小砂温泉（こいさご）,1.3308743943832237
猿投温泉（さなげ）,1.3305040634361214
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3303988668202615
銭川温泉（ぜにかわ）,1.329757260372026
滝の上温泉（たきのうえ）,1.3297520275501644
祖谷渓温泉（いやけい）,1.3285264849616647
中里温泉（なかさと）,1.325032862601081
湯の児温泉（ゆのこ）,1.324814759425519
赤湯温泉（あかゆ）,1.3246719098128032
志摩・浜島温泉郷（しま・はまじま）,1.3239925297744133
河津温泉郷（かわづ）,1.3239430330070918
蔵王温泉（ざおう）,1.323641383241943
湯の川温泉（ゆのかわ）,1.3208818458043754
あしがらの温泉（あしがらの）,1.3194967331624252
菊鹿温泉（きくか）,1.318159599445368
林田温泉（はやしだ）,1.3177587130675006
仁伏温泉（にぶし）,1.3169541857882918
嬉野温泉（うれしの）,1.315703051908651
下仁田温泉（しもにた）,1.3156571656511664
出雲湯村温泉（いずもゆむら）,1.3153568171080052
白田温泉（しらた）,1.3152358107522546
奥只見折立温泉（おくただみおりたて）,1.315082037296642
筋湯温泉（すじゆ）,1.3142337063010263
馬場の湯温泉（ばばのゆ）,1.313885738513787
輪島温泉（わじま）,1.3127288017710295
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3125691189439304
倉真温泉（くらみ）,1.3121327593599679
筑後川温泉（ちくごがわ）,1.312061393085648
ニセコモイワ山温泉（にせこもいわやま）,1.3112197065316487
嵐山渓谷温泉（らんざんけいこく）,1.3107570550713008
西会津温泉（にしあいづ）,1.3101764813111663
塩田温泉（しおた）,1.3098023865521877
岳温泉（だけ）,1.3097021197294672
作州武蔵温泉（さくしゅうむさし）,1.3084294042166542
形原温泉（かたはら）,1.308054355806426
赤穂温泉（あこう）,1.3080522083784034
田牛温泉（とうじ）,1.307714275946558
南紀勝浦温泉（なんきかつうら）,1.3075235456966394
稲子川温泉（いなごかわ）,1.306611323504256
奥蓼科温泉郷（おくたてしな）,1.3053071115500416
芦ノ湖温泉（あしのこ）,1.3049966056511129
日奈久温泉（ひなぐ）,1.3044389492771575
口坂本温泉（くちさかもと）,1.3043463650641058
嵐山嵯峨野温泉（あらしやまさがの）,1.3041594535712118
亀山温泉（かめやま）,1.3030974202942183
白浜女来島温泉（しらはまめらいじま）,1.300900026948275
安比温泉（あっぴ）,1.3008650716382653
磐梯熱海温泉（ばんだいあたみ）,1.3007923935773573
榊原温泉（さかきばら）,1.3006157351213712
ねじめ温泉（ねじめ）,1.3002633616189838
下賀茂温泉（しもかも）,1.2996960132622128
秋保温泉（あきう）,1.29931086943061
八木沢温泉（やぎさわ）,1.2988712753950626
日出温泉（ひじ）,1.2981236083634866
雲見温泉（くもみ）,1.2971989287772785
小原温泉（おばら）,1.2969780867175422
観音温泉（かんのん）,1.2968360201539268
赤城温泉（あかぎ）,1.2967797822489089
駒の湯温泉（静岡県）（こまのゆ）,1.2950894121691907
油山温泉（ゆやま）,1.294655207879034
つなぎ温泉（つなぎ）,1.2940577102058075
鵜の浜温泉（うのはま）,1.2940324932198406
磨洞温泉（まどう）,1.2936245131511068
あづまね温泉（あづまね）,1.2934217885505674
道後温泉（どうご）,1.2930999414608944
小涌谷温泉（こわきだに）,1.2886070039803768
三朝温泉（みささ）,1.2885430825891508
湯田中温泉（ゆだなか）,1.2884550793298257
母畑温泉（ぼばた）,1.2876396312756067
日田温泉（ひた）,1.2873453487506592
弓ヶ浜温泉（ゆみがはま）,1.2858817920596237
白子温泉（しらこ）,1.2847027511281126
宝塚温泉（たからづか）,1.2846991582182539
湯野浜温泉（ゆのはま）,1.2843874608953672
小湊温泉（こみなと）,1.2843872654963941
木賀温泉（きが）,1.2840382602331069
春日温泉（かすが）,1.2834640479770607
神戸須磨温泉（こうべすま）,1.283061505194419
木更津温泉（きさらづ）,1.2815806474017655
はやぶさ温泉（はやぶさ）,1.2805765033367986
トーカン岩手山温泉（とーかんいわてさん）,1.2794670990838355
大塩裏磐梯温泉（おおしおうらばんだい）,1.2779011163779825
新横浜温泉（しんよこはま）,1.2774939287004088
美ヶ原温泉（うつくしがはら）,1.2766270240763022
草津温泉（くさつ）,1.2764866049214043
白浜温泉（しらはま）,1.2762300430713425
用井温泉（もちい）,1.2753017597338734
会津神指温泉（あいづこうざし）,1.2747333382397614
南郷温泉（なんごう）,1.2737236142089308
鶯宿温泉（おうしゅく）,1.2736894160093906
東郷温泉（とうごう）,1.2731453290341808
那須湯本温泉（なすゆもと）,1.2730808563230576
十和田ポニー温泉（とわだぽにー）,1.2727083649382502
りんりんパークー温泉（りんりんぱーくー）,1.2726848813310128
稲荷山温泉（いなりやま）,1.2718439968562347
南知多温泉郷（みなみちた）,1.268481118229705
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2676845511923265
指宿温泉（いぶすき）,1.2674193763326933
尾瀬片品温泉（おぜかたしな）,1.266331046819687
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.266195955060584
ねぶた温泉（ねぶた）,1.2648309883733653
白岩温泉（しらいわ）,1.2641806118074954
十和田大湯温泉（とわだおおゆ）,1.26361679493366
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2614995337353772
宝泉寺温泉（ほうせんじ）,1.2609648856769775
湯郷温泉（ゆのごう）,1.2606792460100569
河津・峰温泉（かわづ・みね）,1.2599172487439754
今井浜温泉（いまいはま）,1.2597979842555413
長良川温泉（ながらがわ）,1.2595905849577473
吉良温泉（きら）,1.2572402065337258
小布施温泉（おぶせ）,1.2548238165653527
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2539071024340742
八面山金色温泉（はちめんざんかないろ）,1.2536619761180212
天草パール温泉（あまくさぱーる）,1.2529166561116005
小川温泉（おがわ）,1.2518340185192347
猪苗代温泉（いなわしろ）,1.2512632920738345
湯の峰温泉（ゆのみね）,1.2506089959028337
木曽温泉（きそ）,1.2501044329659488
弁天島温泉（べんてんじま）,1.249090251492642
掛川つま恋温泉（かけがわつまごい）,1.2486751051648484
小野上温泉（おのがみ）,1.2469279682119563
