name,value
美留和温泉（びるわ）,0.8660810307200466
原城温泉（はらじょう）,0.865374869959695
石狩太美温泉（いしかりふとみ）,0.8645922289362975
九頭竜温泉（くずりゅう）,0.8642059332558087
九重温泉郷（くじゅう）,0.8632818078356129
ふじやま温泉（ふじやま）,0.8630997762084007
湯川内温泉（ゆがわち）,0.8622669521719217
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8621063682649817
龍温泉（りゅう）,0.8597848813980817
壮瞥温泉（そうべつ）,0.8571845113698926
菊南温泉（きくなん）,0.8543578520949398
十枚荘温泉（じゅうまいそう）,0.8528275588793415
湯の谷温泉（ゆのたに）,0.8523754480161837
東大沼温泉（ひがしおおぬま）,0.8516381189227105
越前南部温泉（えちぜんなんぶ）,0.8514489728957415
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8504452395652022
嵯峨塩鉱泉（さがしお）,0.8495694053492375
ニセコ駅前温泉（にせこえきまえ）,0.8493380237370729
会津高原温泉（あいづこうげん）,0.8478937177785806
岩尾別温泉（いわおべつ）,0.8468128385820559
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8465590821845191
ナウマン温泉（なうまん）,0.8448955782822201
田万川温泉（たまがわ）,0.8440344324601549
壁湯温泉（かべゆ）,0.8432754569819996
海潟温泉（かいかた）,0.8426983707185303
トムラウシ温泉（とむらうし）,0.8421190315591437
支笏湖温泉（しこつこ）,0.8418792929500342
泉温泉健康センター（いずみけんこうせんたー）,0.84186250099114
湯之尾温泉（ゆのお）,0.8416097896971872
武尊温泉（ほだか）,0.8409155271415201
阿蘇白水温泉（あそはくすい）,0.8406832211251769
天然中伊豆温泉（てんねんなかいず）,0.840280969174845
上九の湯（かみくのゆ）,0.8396399776318244
平磯温泉（ひらいそ）,0.8391851115439619
然別峡菅野温泉（しかりべつきょうかんの）,0.8387897112539837
丸沼温泉（まるぬま）,0.8386153735752616
丹後松島温泉（たんごまつしま）,0.8384195820029292
十谷温泉（じっこく）,0.8370169181376695
猿川温泉（さるかわ）,0.836258550147925
深耶馬温泉（しんやば）,0.8332600804311889
芦安温泉（あしやす）,0.8319391758314201
二塚温泉（につか）,0.8317757731569665
薬師温泉（やくし）,0.8293516424085412
ルスツ温泉（るすつ）,0.829336557377662
三富温泉郷（みとみ）,0.8278933995536395
橘の郷上野温泉（たちばなのさとうえの）,0.826865501116429
辰ケ湯温泉（たつがゆ）,0.8260563980255808
真木温泉（まぎ）,0.8257331718823739
熊入温泉（くまいり）,0.8243659849677767
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8236256532903228
滝沢温泉（たきざわ）,0.8223419501313141
奥道後温泉（おくどうご）,0.8215201346469776
千倉海底温泉（ちくらかいてい）,0.8206770257758242
嬬恋バラギ温泉（つまごいばらぎ）,0.8205394039196627
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8204525218478271
湯川温泉（ゆがわ）,0.8196020704294954
長万部温泉（おしゃまんべ）,0.8195571222475597
丸駒温泉（まるこま）,0.8195193431207112
桜島マグマ温泉（さくらじままぐま）,0.8187075446758951
しほろ温泉（しほろ）,0.8184965934604407
霧積温泉（きりづみ）,0.8181211514664548
久美の浜温泉郷（くみのはま）,0.8180384905210563
枝幸温泉（えさし）,0.8179663087108305
大雪高原温泉（だいせつこうげん）,0.8174921475350857
法能温泉（ほうのう）,0.8146131367023501
裂石温泉（さけいし）,0.8143444840929338
大沢山温泉（おおさわやま）,0.8138318101742438
穂高温泉郷（ほだか）,0.8129720564399447
ねじめ温泉（ねじめ）,0.8128010924373354
垂水温泉（たるみず）,0.8125050455863987
奈良田温泉（ならだ）,0.8124396111283985
佐野川温泉（さのがわ）,0.8118863833802088
湯の元温泉（ゆのもと）,0.8112628136362348
たんげ温泉（たんげ）,0.8101959653730904
柿野温泉（かきの）,0.8101040434624467
洞川温泉（どろがわ）,0.808375001166548
小野上温泉（おのがみ）,0.808166534027883
川場温泉（かわば）,0.8078390151794468
嵯峨沢温泉（さがさわ）,0.807582401111722
新胎内温泉（しんたいない）,0.8067029320767948
小天温泉（おあま）,0.80626012911754
湯島温泉（ゆしま）,0.802417845970818
湯ノ浦温泉（ゆのうら）,0.8023882965424232
月川温泉（つきかわ）,0.8022038820066622
船尾の湯（ふなおのゆ）,0.8019171893596649
鶴居温泉（つるい）,0.8012504350926195
浜詰温泉（はまづめ）,0.8009643359375852
滑川温泉（なめかわ）,0.8008142388824906
鹿沢温泉（かざわ）,0.8001667338290385
三崎温泉（みさき）,0.7993629408202001
歌登温泉（うたのぼり）,0.7973852593983922
愛山渓温泉（あいざんけい）,0.7973626704620463
金ヶ崎温泉（かながさき）,0.7973183451486485
房総白浜温泉（ぼうそうしらはま）,0.7960208631519761
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7958463373993125
尾瀬・土出温泉（おぜ・つちで）,0.7953394690262421
種子島温泉（たねがしま）,0.7951558211552245
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7948080761092049
桜田温泉（さくらだ）,0.7936883157917431
青木鉱泉（あおきこうせん）,0.7931521300758635
ひよし温泉（ひよし）,0.7930294561598983
広田温泉（ひろた）,0.792653162298458
白浜飯田屋温泉（しらはまいいだや）,0.7906621743525777
湯らゆら温泉郷（ゆらゆら）,0.7904996924102307
伊豆長岡温泉（いずながおか）,0.7898364339023829
聖籠温泉（せいろう）,0.7889092488480465
大野目温泉（だいのめ）,0.7884692855179309
利尻富士温泉（りしりふじ）,0.7874288312558617
花敷温泉（はなしき）,0.7874284306807178
川内市街地温泉（せんだいしがいち）,0.7872433343103954
春日居温泉（かすがい）,0.7868406179227999
泡の湯温泉（あわのゆ）,0.7864865018320936
河津浜温泉（かわづはま）,0.7858281151524612
松島温泉（まつしま）,0.7856385315635375
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7856092642992735
ニセコワイス高原温泉（にせこわいすこうげん）,0.7849055309912989
東八幡平温泉（ひがしはちまんたい）,0.7842422897794417
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7838356911603894
俄虫温泉（がむし）,0.7822836031871183
菊池渓谷温泉（きくちけいこく）,0.7821544266172817
峠の湯（とうげのゆ）,0.7814351560281856
神代温泉（じんだい）,0.7809912817552686
比羅夫温泉（ひらふ）,0.7807604501289981
西谷温泉（にしたに）,0.7807360308510917
塔ノ沢温泉（とうのさわ）,0.7803585921015058
郡山温泉（こおりやま）,0.7790863710322551
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7788679337395089
ススキノ温泉（すすきの）,0.7761504051940782
西山温泉（にしやま）,0.7746116580175502
大塚温泉（おおつか）,0.7741424661661898
吹上温泉（鹿児島県）（ふきあげ）,0.7738678274942297
岩井湯元温泉（いわいゆもと）,0.773179432111127
丸尾温泉（まるお）,0.7731744734304291
下條温泉（しもじょう）,0.7730342886809791
温井温泉（ぬくい）,0.7727097743323872
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7725332660334452
鳥取温泉（とっとり）,0.7725235816623484
入来温泉（いりき）,0.7722461772284337
湯之野温泉（ゆのの）,0.7721758260790791
仙酔峡温泉（せんすいきょう）,0.7720280026218721
浜平温泉（はまびら）,0.7708692577268397
畔地温泉（あぜち）,0.7693455858422177
大堀温泉（おおほり）,0.769089399544256
湯元新祖谷温泉（ゆもといんいや）,0.7687627142561333
長湯温泉（ながゆ）,0.7669997854424374
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7666140273213387
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.766419016835945
天恵泉（てんけいせん）,0.7658436880580017
麒麟山温泉（きりんざん）,0.7655042737190213
宮之城温泉（みやのじょう）,0.7647638552955218
倉渕温泉（くらぶち）,0.7647206250578165
奥平温泉（おくだいら）,0.7643187262117863
高瀬温泉（たかせ）,0.7633017646414892
笠置温泉（かさぎ）,0.7632708657000746
照島温泉（てるしま）,0.7621978580419506
夢絃峡温泉（むげんきょう）,0.7621696954859154
伊勢志摩賢島温泉（いせしまかしこじま）,0.7621006695287569
吉奈温泉（よしな）,0.7612370918904032
野地温泉（のぢ）,0.7608245575534446
和倉温泉（わくら）,0.7607038790094001
長者原温泉（ちょうじゃばる）,0.7599097044340202
おのがみ温泉（おのがみ）,0.7596217694293175
白浜野嶋温泉（しらはまのじま）,0.7591088348201342
美唄温泉（びばい）,0.7590580452233553
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7589360527162041
千倉元湯温泉（ちくらゆもと）,0.7589020135147231
三内峡温泉（さんないきょう）,0.7587699859270027
湖尻温泉（こじり）,0.7582549376147134
韮崎旭温泉（にらさきあさひ）,0.7579276901270662
古里温泉（ふるさと）,0.7574939487235888
岩下温泉（いわした）,0.7574208070657082
横手駅前温泉（よこてえきまえ）,0.7562620162431684
大玉温泉（おおたま）,0.7558538032429559
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7557645216052021
鶴巻温泉（つるまき）,0.7545774102210998
後生掛温泉（ごしょうがけ）,0.7534869184983628
天目山温泉（てんもくざん）,0.753259744441935
剣淵温泉（けんぶち）,0.752504368073174
内船温泉（うちぶな）,0.7523818557283708
白骨温泉（しらほね）,0.7512882416269608
五浦温泉（いつうら）,0.7503152772252049
大島鉱泉温泉（おしまこうせん）,0.7498250135353633
野栗沢温泉（のぐりさわ）,0.749731267882245
道志の湯温泉（どうしのゆ）,0.7491652813873121
諏訪温泉（すわ）,0.7490782670676708
丹後琴引温泉（たんごことびき）,0.7488717471914632
高倉山温泉（たかくらやま）,0.7472777124494314
冷川温泉（ひえかわ）,0.7472206871424403
宝川温泉（たからがわ）,0.747160541159766
桜川温泉（さくらがわ）,0.7471497430865254
常盤温泉（ときわ）,0.7469922544700758
向山温泉（むこうやま）,0.7461468666259732
新安比温泉（しんあっぴ）,0.7461363519941058
渡瀬温泉（わたぜ）,0.7456086206649031
熊の川温泉（くまのかわ）,0.744651081466249
湖山温泉（こやま）,0.7442989886871406
大子温泉（だいご）,0.7430588978209666
合志温泉（こうし）,0.7427137790513889
宮之城ちくりん温泉（みやのじょうちくりん）,0.7424554323511465
草塩温泉（くさしお）,0.7420856361942632
本白根温泉（もとしらね）,0.7418158949219755
岩井温泉（いわい）,0.7416571436183794
丹後温泉（たんご）,0.7413651669664042
星川温泉（ほしかわ）,0.7409677212791783
つつじの湯（つつじのゆ）,0.7409557053021023
大胡温泉（おおご）,0.7398954906633922
川尻温泉（かわりし）,0.7392382635601928
池の平温泉（いけのたいら）,0.7386900776198932
猪ノ田温泉（いのだ）,0.7384739765631301
城山温泉（しろやま）,0.738149520116193
渋温泉（しぶ）,0.7377178075324211
湯免温泉（ゆめん）,0.7373048425252948
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7363773643438305
雄踏温泉（ゆうとう）,0.7362437638853278
るり温泉（るり）,0.7359432756368602
南知多山海温泉（みなみちたやまみ）,0.735460659169725
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.73529930151999
伊賀温泉（いが）,0.7347759022244384
浅茂川浦島温泉（あさもがわうらしま）,0.7346546060272625
市比野温泉（いちひの）,0.7345705713544572
湯ヶ野温泉（ゆがの）,0.7345464290784938
田の原温泉（たのはら）,0.7342440821230412
八塩温泉（やしお）,0.7333373783954552
小土肥温泉（おどい）,0.7332630412919181
塩山温泉（えんざん）,0.733163704137717
伏尾温泉（ふしお）,0.7330803277237075
いわき塩屋崎温泉（いわきしおやざき）,0.7321685323225601
裾花温泉（すそばな）,0.731700842880777
二股ラジウム温泉（ふたまたらじうむ）,0.73125910934593
玉名温泉（たまな）,0.7312475798917668
角神温泉（つのがみ）,0.730731540758695
鹿教湯温泉（かけゆ）,0.7306355795689992
南田温泉（みなみだ）,0.7301203422780548
応徳温泉（おうとく）,0.7300659907183478
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7299306512411152
寒水沢温泉（かんすいざわ）,0.729840773716569
和歌の浦温泉（わかのうら）,0.7295911614916155
藪の湯温泉（やぶのゆ）,0.7294213968196086
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.729337890180094
守護陣温泉（しゅごじん）,0.7292103625301805
あずまや温泉（あずまや）,0.7280568095722368
湯之元温泉（ゆのもと）,0.7278643007789339
三川温泉（みかわ）,0.7278466487037285
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.727540728769132
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7275395174111638
裏耶馬渓温泉（うらやばけい）,0.7274839042020695
大村温泉（おおむら）,0.7273526565304824
玄海さつき温泉（げんかいさつき）,0.7258429598595415
湯端温泉（ゆばた）,0.7258248420166118
氷見温泉郷（ひみ）,0.7250060339059148
西合志温泉（にしごうし）,0.7241530944726298
小樽運河の湯（おたるうんがのゆ）,0.7236991161480546
浜の湯温泉（はまのゆ）,0.7236084708145687
新玉川温泉（しんたまがわ）,0.7230493570012706
しんのしつ温泉（しんのしつ）,0.7230445804340498
小野川温泉（おのがわ）,0.7229739499943597
殿湯温泉（とのゆ）,0.7226445379533938
鰻温泉（うなぎ）,0.722559910214373
林田温泉（はやしだ）,0.7222945584782532
川原湯温泉（かわらゆ）,0.722208835291011
五色温泉（北海道）（ごしき）,0.7218623382704599
石道温泉（いしみち）,0.7214648252619165
志摩奥志摩温泉（しまおくしま）,0.721350660281522
花咲温泉（はなさく）,0.7211754820176532
満願寺温泉（まんがんじ）,0.7208254507077592
忠治温泉（ちゅうじ）,0.7199335864612034
佐賀大和温泉（さがやまと）,0.7198053799037423
宇佐美温泉（うさみ）,0.7197709966983115
塩ノ沢温泉（しおのさわ）,0.7183343462646008
久美浜神の温泉（かんの）,0.7179018086088556
白峰温泉（しらみね）,0.717597564256617
東トロコ温泉（ひがしとろこ）,0.7170282078640802
馬門温泉（まかど）,0.7168059143636908
養老牛温泉（ようろううし）,0.7166467709200723
佐津温泉（さづ）,0.716286760355745
南熱海網代山温泉（みなみあたみあじろやま）,0.715556938201189
摩周温泉（ましゅう）,0.7155415055475065
みやばる温泉（みやばる）,0.7155237983912229
七味温泉（しちみ）,0.7148301906351533
和銅鉱泉（わどうこうせん）,0.7142563671405826
伊豆高原温泉（いずこうげん）,0.7140732369252614
桃山温泉（ももやま）,0.7139407953513519
赤城高原温泉（あかぎこうげん）,0.7131921273257051
伊香保温泉（いかほ）,0.7129938895681074
気仙沼温泉（けせんぬま）,0.7118400103811706
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7114521445972579
宮沢温泉（みやざわ）,0.7108974323208843
栗川温泉（くりかわ）,0.7103693972740854
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7100089201969759
尾之間温泉（おのあいだ）,0.7098207655229738
越中つるぎ温泉（えっちゅうつるぎ）,0.7095015142645155
川中温泉（かわなか）,0.7088040338563069
久木野温泉（くぎの）,0.708389598769801
袋田温泉（ふくろだ）,0.7080219061779125
寄居山温泉（よりいやま）,0.7079398659723146
浅間隠温泉郷（あさまかくし）,0.7078959768904107
土出温泉（つちいで）,0.7076305598552738
蓼科温泉（たてしな）,0.7075497668236495
南小国温泉郷（みなみおぐに）,0.7075227774147477
幡谷温泉（はたや）,0.7074542849191597
玖珠温泉（くす）,0.7061116964689322
扇温泉（おうぎ）,0.7058606351592711
守実温泉（もりざね）,0.7048260414174625
松泉宮温泉（しょうせんきゅう）,0.7043792815612895
生竜温泉（いきりゅう）,0.7038547803248678
猫啼温泉（ねこなき）,0.7038021418665137
岩滝温泉（いわたき）,0.7036629854568413
三保はごろも温泉（みほはごろも）,0.703119561661567
南さつま・知覧温泉（みなみさつま・ちらん）,0.7020933789334127
尻焼温泉（しりやき）,0.7020667586475611
北湯沢温泉（きたゆざわ）,0.7014862781124456
御湯船温泉（おゆぶね）,0.7010123364627361
水分温泉（みずわき）,0.7008383873850107
大口温泉（おおくち）,0.7008362684931073
志摩ともやま温泉（しまともやま）,0.7006448133715562
白浜元湯温泉（しらはまもとゆ）,0.700501964826669
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7002851203083992
網走湖畔温泉（あばしりこはん）,0.6998309425477471
鳩の湯温泉（はとのゆ）,0.6984930964985063
玉川温泉（たまがわ）,0.6981512484805925
芦野温泉（あしの）,0.6977863794990948
武田尾温泉（たけだお）,0.6973204854875803
赤水温泉（あかみず）,0.6972428070647376
下仁田温泉（しもにた）,0.6971604281238147
貝掛温泉（かいかけ）,0.6970775461622647
奈女沢温泉（なめさわ）,0.6970438862485544
奥州平泉温泉（おうしゅうひらいずみ）,0.6967002592448677
檜枝岐温泉（ひのえまた）,0.696153243205377
赤根温泉（あかね）,0.696088497926082
九酔渓温泉（きゅうすいけい）,0.6960545142846448
楠川温泉（くすがわ）,0.695923594811133
四万温泉（しま）,0.6955047244472163
長島温泉（鹿児島県）（ながしま）,0.6952530375016587
湯屋温泉（ゆや）,0.6951553372400148
阿知須温泉（あじす）,0.6950198366173677
天竜水神温泉（てんりゅうすいじん）,0.6948345438178096
あしずり温泉郷（あしずり）,0.6943705244255918
白丹温泉（しらに）,0.6938729876386268
栗野岳温泉（くりのだけ）,0.693653012865356
寒の地獄温泉（かんのじごく）,0.6931657927376883
寸又峡温泉（すまたきょう）,0.6927124486970051
松の湯温泉（まつのゆ）,0.6924691995339735
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.6921489093984876
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.692098799773625
ひみ阿尾の浦温泉（ひみあおのうら）,0.6916907688336713
古湯温泉（ふるゆ）,0.6914994008306946
一里野温泉（いちりの）,0.6906144575348923
鞍馬温泉（くらま）,0.6903775210891452
金矢温泉（かなや）,0.6901700256658452
乗鞍高原温泉（のりくらこうげん）,0.690136705711484
湯泉地温泉（とうせんじ）,0.6900054790611778
宇久須温泉（うぐす）,0.6897092957049609
ハチ北温泉（はちきた）,0.6896337244127477
湯前温泉（ゆのまえ）,0.6886846895196608
十勝川温泉（とかちがわ）,0.6882534658802406
瀬美温泉（せみ）,0.6872886001531566
磯原温泉（いそはら）,0.6870205909545932
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.6868463546569858
富士田貫湖温泉（ふじたぬきこ）,0.6868452107267721
志賀の郷温泉（しかのさと）,0.6868373723434551
西大沼温泉（にしおおぬま）,0.6868350633553096
法華院温泉（ほっけいん）,0.6865321460579122
盃温泉郷（さかずき）,0.6862733458301851
左沢温泉（あてらさわ）,0.6860067096671888
熱塩温泉（あつしお）,0.6859340556498085
岳の湯温泉（熊本県）（たけのゆ）,0.6853842700166362
奥橋立伊根温泉（おくはしだていね）,0.6852673239473785
赤湯温泉（あかゆ）,0.6846616472516741
鹿屋大平温泉（かのやたいへい）,0.6843402273952961
柳川温泉（やながわ）,0.6839830219745636
本渡温泉（ほんど）,0.683965112801109
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6834649886403765
白川温泉（しらかわ）,0.6833605083503893
川浦温泉（かわうら）,0.6833267202866928
五條リバーサイド温泉（ごじょうりばーさいど）,0.6833127387400184
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.6831888559673513
太良竹崎温泉（たらたけさき）,0.6829647835344076
宝来温泉（ほうらい）,0.6829222035727331
吉田温泉（鹿児島県）（よしだ）,0.682627404534391
深沢温泉（山梨県）（ふかさわ）,0.682590415062649
原保温泉（わらぼ）,0.6820626594126225
神鍋温泉（かんなべ）,0.6814084130206278
長門峡温泉（ちょうもんきょう）,0.6811158195137977
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.6806538215173141
坊中温泉（ぼうちゅう）,0.6797627731093339
高山温泉（たかやま）,0.6793292261660099
計石温泉（はかりいし）,0.6790212632822139
くらま温泉（くらま）,0.6787031020969152
河口湖温泉郷（かわぐちこ）,0.6776441434664385
竜門温泉（りゅうもん）,0.6767859489790031
佐伯温泉（さいき）,0.6766501141445977
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6764476569635527
遠刈田温泉（とおがった）,0.6764166175786939
中ノ沢温泉（なかのさわ）,0.6757086440388645
上齋原温泉（かみさいばら）,0.6755024895071984
新川渓谷温泉郷（しんかわけいこく）,0.6753876408828157
天草下田温泉（あまくさしもだ）,0.6749101337045431
榛名湖温泉（はるなこ）,0.6738601301397595
北広島温泉（きたひろしま）,0.6736794106396182
八幡ひまわり温泉（やはたひまわり）,0.6735234297811985
鳥羽安楽島温泉（とばあらしま）,0.6734660468995571
宇佐温泉（うさ）,0.6727542829300677
飯森山温泉（いいもりやま）,0.6718378877533333
戸倉上山田温泉（とぐらかみやまだ）,0.6716127127408982
串本温泉（くしもと）,0.6714983502668994
託麻温泉（たくま）,0.6710729389850583
河内温泉（かわち）,0.6704051976225206
榊原温泉（さかきばら）,0.6701001190713474
金桁温泉（かなけた）,0.6699263970234564
加治木温泉（かじき）,0.6677650601203953
谷津温泉（やつ）,0.6674237082047121
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.6669409842363425
下呂温泉（げろ）,0.666836888609188
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6665430871237601
新湯温泉（しんゆ）,0.665945669849004
こうのとり温泉（こうのとり）,0.6658921511045524
竜王ラドン温泉（りゅうおうらどん）,0.6658048658498696
母畑温泉（ぼばた）,0.6656732567186867
倶知安温泉（くっちゃん）,0.6652666811964342
笹谷温泉（ささや）,0.6651475913290467
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6650564403938396
明石温泉（あかし）,0.6646229371960675
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6646150777914694
千倉瀬戸浜温泉（ちくらせとはま）,0.6645524212292262
標津川温泉（しべつがわ）,0.6641917747578451
大原温泉（おおはら）,0.6639355993696621
阿久根温泉（あくね）,0.6629677991781916
木津温泉（きつ）,0.6628794185817242
甲斐大泉温泉（かいおおいずみ）,0.6625612421227353
藪塚温泉（やぶつか）,0.6619708866945335
笹倉温泉（ささくら）,0.6618325658674751
きのえ温泉（きのえ）,0.6616983082145452
天城・持越温泉（あまぎ・もちこし）,0.6615932120276349
天草弓ヶ浜温泉（あまくさゆみがはま）,0.6613473797483104
石部温泉（いしぶ）,0.661190448861037
熊の湯硯川温泉（くまのゆすずりかわ）,0.660430942741888
鹿児島温泉（かごしま）,0.6600940016763551
佐里温泉（さり）,0.6595041347401482
帯広温泉（おびひろ）,0.6592678323920285
ニセコ湯本温泉（にせこゆもと）,0.6587250434394394
筌ノ口温泉（うけのくち）,0.6585983141724552
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6583415031167014
南阿蘇栃木温泉（みなみあそとちのき）,0.6573689428823335
伊豆白浜温泉（いずしらはま）,0.6570540890097618
ニセコ薬師温泉（にせこやくし）,0.656562765794141
八幡平温泉郷（はちまんたい）,0.6561288886836597
秋月温泉（あきづき）,0.6555363770574332
岩室温泉（いわむろ）,0.6554339535534381
よさこい温泉（よさこい）,0.655176493152976
板室温泉（いたむろ）,0.6545177014810698
形原温泉（かたはら）,0.6542824075690338
小鹿野温泉（おがの）,0.6531880644815309
松代温泉（まつしろ）,0.6523876477298991
ハツカ石温泉（はつかいし）,0.6522533377366406
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.6517231633620604
宮浜温泉（みやはま）,0.6515599565314396
真玉温泉（またま）,0.651543153928859
函館温泉（はこだて）,0.6512558942394597
塩河原温泉（しおがわら）,0.6510866093316248
座禅温泉（ざぜん）,0.6502565660646984
網張温泉（あみはり）,0.650126946132098
飯岡温泉（いいおか）,0.6498354195484093
十和田ポニー温泉（とわだぽにー）,0.649705638204302
勝浦万祝温泉（かつうらまいわい）,0.6494167281580823
梨木温泉（なしぎ）,0.6493315692991019
天草温泉（あまくさ）,0.6481882177825484
銭川温泉（ぜにかわ）,0.6479776027479343
山中湖温泉（やまなかこ）,0.6478637813457421
赤瀬温泉（あかせ）,0.6474730666726828
山の神温泉（やまのかみ）,0.6469191689044237
開聞温泉（かいもん）,0.6466171264648437
宇奈月温泉（うなづき）,0.6462612117507628
乳頭温泉郷（にゅうとう）,0.6458765340702874
白馬姫川温泉（はくばひめかわ）,0.6457705661654473
宮城野温泉（みやぎの）,0.6451424191040651
梅ヶ島温泉（うめがしま）,0.6448937846081597
飯田温泉（いいだ）,0.644551661450948
岡山空港温泉（おかやまくうこう）,0.6442111814128502
会津神指温泉（あいづこうざし）,0.6441796418811594
成川温泉（なりかわ）,0.6426179403173072
湯谷温泉（ゆや）,0.6423228538994279
あづまね温泉（あづまね）,0.6421823687319245
安比高原温泉郷（あっぴこうげん）,0.642111544736794
城ケ崎温泉（じょうがさき）,0.6419155341706106
一関温泉郷（いちのせき）,0.6417692015213625
粟津温泉（あわづ）,0.6408858053386212
赤沢温泉（あかざわ）,0.6406900529350553
川上峡温泉（かわかみきょう）,0.6406068621469395
産山温泉（うぶやま）,0.6403515226074628
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.6401676196604967
穴原温泉（あなばら）,0.6388643992266485
白馬かたくり温泉（はくばかたくり）,0.6384186645703657
