name,value
龍神温泉（りゅうじん）,2.0441173542004365
亀山温泉（かめやま）,2.039737278681535
乳頭温泉郷（にゅうとう）,2.036290957050009
白金温泉黄金の湯（しろかねこがねのゆ）,2.0334695159242706
蒲郡温泉（がまごおり）,2.0306914455943055
長島温泉（ながしま）,2.0269829122411025
甲賀温泉（こうが）,2.0264686355797146
十枚荘温泉（じゅうまいそう）,2.026141015792286
奥伊根温泉（おくいね）,2.0243727947984427
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.019495408024107
湯の元温泉（ゆのもと）,2.0183671039866877
口坂本温泉（くちさかもと）,2.0183545340548505
妙見温泉（みょうけん）,2.018247121326871
筌ノ口温泉（うけのくち）,2.0176430895433324
たつの荒神山温泉（たつのこうじんやま）,2.01728436589896
佐伯温泉（さいき）,2.0150901932310274
勝浦万祝温泉（かつうらまいわい）,2.0129657940550167
奥武雄温泉（おくたけお）,2.0124565992054047
壮瞥温泉（そうべつ）,2.0123220430789415
有馬温泉（ありま）,2.0110233823676684
枝幸温泉（えさし）,2.0095234242605637
波佐見温泉（はさみ）,2.008251755610927
下條温泉（しもじょう）,2.000836728824364
鶴ノ湯温泉（つるのゆ）,2.00067637362978
然別峡菅野温泉（しかりべつきょうかんの）,1.9997985331730528
新川渓谷温泉郷（しんかわけいこく）,1.997916771389626
湯屋温泉（ゆや）,1.9968618028439007
土湯温泉（つちゆ）,1.9967135502086892
雫石高倉温泉（しずくいしたかくら）,1.991416691505647
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.990748485005819
三崎温泉（みさき）,1.990672413611805
鹿屋大平温泉（かのやたいへい）,1.9901189621660735
伊勢志摩賢島温泉（いせしまかしこじま）,1.9896649952773209
君田温泉（きみた）,1.9873461205471348
有田温泉（ありた）,1.987146701508171
接岨峡温泉（せっそきょう）,1.9865800677256271
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.98464962381583
別府温泉郷（べっぷ）,1.9810517279165132
ニセコ昆布温泉（こんぶ）,1.9778381111530157
たてやま温泉郷（たてやま）,1.9745974630117418
武雄温泉（たけお）,1.973523079612098
湯端温泉（ゆばた）,1.9700530037120147
木更津温泉（きさらづ）,1.9691311136543095
小天温泉（おあま）,1.967825448021784
寺泊温泉（てらどまり）,1.9675284511112905
天降川温泉（あもりがわ）,1.96554325737141
久木野温泉（くぎの）,1.964121102631747
神の湯温泉（かみのゆ）,1.9624347754559675
長湯温泉（ながゆ）,1.961609147800194
鳥取温泉（とっとり）,1.961505231359503
塩別温泉（しおべつ）,1.9571808294444295
南紀白浜温泉（なんきしらはま）,1.9567190382506823
御宿天然温泉（おんじゅくてんねん）,1.9562721828674223
志摩・浜島温泉郷（しま・はまじま）,1.9543232079063144
塩田温泉（しおた）,1.9530455854895352
いわき塩屋崎温泉（いわきしおやざき）,1.9524960919559657
ナウマン温泉（なうまん）,1.951616614991492
小金湯温泉（こがねゆ）,1.9509167793687883
太良竹崎温泉（たらたけさき）,1.9497050780680154
平戸温泉（ひらど）,1.9483701203059365
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.948285595843425
麒麟山温泉（きりんざん）,1.945837767438574
長万部温泉（おしゃまんべ）,1.9449512242615876
奥道後温泉（おくどうご）,1.9443163154544412
恵那峡温泉（えなきょう）,1.9436884185442558
しほろ温泉（しほろ）,1.9410806994516772
まほらの湯（まほらのゆ）,1.9405079578960334
信州いいじま温泉（しんしゅういいじま）,1.9394076049819098
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.9392278758870376
久美浜神の温泉（かんの）,1.9353338399431208
標津川温泉（しべつがわ）,1.9333174342146286
ほったらかし温泉（ほったらかし）,1.932989431344546
田万川温泉（たまがわ）,1.9303307229182223
えびの高原温泉（えびのこうげん）,1.9293166294038953
大山温泉（だいせん）,1.9267981085148487
祖谷渓温泉（いやけい）,1.9264829187193415
小川温泉（おがわ）,1.9263447940513327
大子温泉（だいご）,1.9241604598341406
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.9219384920957325
猿川温泉（さるかわ）,1.9208864221533575
赤倉温泉（あかくら）,1.9180418583226728
見奈良天然温泉（みならてんねん）,1.9165650093129705
かしはらの湯（かしはらのゆ）,1.9158790393435694
道志の湯温泉（どうしのゆ）,1.9136776930192014
川場温泉（かわば）,1.9126633684222516
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9125133894629531
犬鳴山温泉（いぬなきやま）,1.9118254722147197
新鹿沢温泉（しんかざわ）,1.911544184910727
鳩の湯温泉（はとのゆ）,1.9097567442681762
勝浦温泉（かつうら）,1.909245333828769
くにさき六郷温泉（くにさきろくごう）,1.9091110358198922
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.9088113648714602
浅間隠温泉郷（あさまかくし）,1.9068924505304503
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.9066473062549318
田代温泉（たしろ）,1.9049329075184498
畔地温泉（あぜち）,1.9043787653138349
柳川温泉（やながわ）,1.9033610781797996
愛山渓温泉（あいざんけい）,1.8995507756759833
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8976437851622863
野栗沢温泉（のぐりさわ）,1.8952052265405657
小湊温泉（こみなと）,1.8946842539441455
山香温泉（やまが）,1.894438382262712
湯沢温泉（ゆざわ）,1.8918649598137365
赤城温泉（あかぎ）,1.8916330723644612
平磯温泉（ひらいそ）,1.891268128680659
いろは島温泉（いろはじま）,1.888837312718669
摩周温泉（ましゅう）,1.8854184554173394
八丁浜小浜温泉（はっちょうはまこばま）,1.8813870425571453
ロマントピア温泉（ろまんとぴあ）,1.8798589213290713
鬼押温泉（おにおし）,1.8790162765717768
桜川温泉（さくらがわ）,1.8784043970753204
北広島温泉（きたひろしま）,1.8782860841069904
美又温泉（みまた）,1.8775913182850723
深耶馬温泉（しんやば）,1.8771098388256608
箱根芦ノ湯温泉（はこねあしのゆ）,1.8744759334148942
和倉温泉（わくら）,1.873739438037296
みくりが池温泉（みくりがいけ）,1.873172100002949
乗鞍高原温泉（のりくらこうげん）,1.8721438460788884
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8693956498588835
五色温泉（北海道）（ごしき）,1.8678158945270946
金ヶ崎温泉（かながさき）,1.8661329656839372
大雪高原温泉（だいせつこうげん）,1.8655007037815157
東郷温泉（とうごう）,1.8648774648760702
寒水沢温泉（かんすいざわ）,1.86289539373183
上齋原温泉（かみさいばら）,1.8596614452181282
南田温泉（みなみだ）,1.8579214656090999
鶴巻温泉（つるまき）,1.8577792994923645
南房総白浜温泉（みなみぼうそうしらはま）,1.856404934496015
奥天竜不動温泉（オクテンリュウフドウ）,1.8555626690223976
七里田温泉（しちりだ）,1.853288408753636
川中温泉（かわなか）,1.8514186440915852
旭川温泉（あさひかわ）,1.8496970190615445
湯の谷温泉（ゆのたに）,1.8494157900358295
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8489409060923607
照島温泉（てるしま）,1.847633700449388
丹後松島温泉（たんごまつしま）,1.8475840611280976
奥山温泉（おくやま）,1.8456307406281376
新穂高温泉（しんほたか）,1.8450004973909357
志摩ともやま温泉（しまともやま）,1.8444402454973579
十和田湖畔温泉（とわだこはん）,1.8433695752869597
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8414687359726036
高山温泉（たかやま）,1.8404173139687423
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8390044743215646
鶴居温泉（つるい）,1.838441280594894
鳥海温泉（ちょうかい）,1.8381271623320632
半出来・吾妻温泉（はんでき・あがつま）,1.8374725668803675
おのがみ温泉（おのがみ）,1.8364570360426065
応徳温泉（おうとく）,1.8338348663770236
はぎ温泉（はぎ）,1.8330535017854566
三内峡温泉（さんないきょう）,1.831824465570869
黒川温泉（くろかわ）,1.8306206366190545
白沢高原温泉（しらさわこうげん）,1.829122614647661
川棚大崎温泉（かわだなおおさき）,1.829024613771465
霧積温泉（きりづみ）,1.8289312104602438
ニセコモイワ山温泉（にせこもいわやま）,1.828397121681617
千頭温泉（せんず）,1.827378530734843
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8171223312125102
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8166174117680436
星川温泉（ほしかわ）,1.8149563620214932
榛名湖温泉（はるなこ）,1.8148965751076793
白浜野嶋温泉（しらはまのじま）,1.8135144203573794
東八幡平温泉（ひがしはちまんたい）,1.8119187040970877
塩山温泉（えんざん）,1.811444443169531
こうでら温泉（こうでら）,1.8097367585851596
野地温泉（のぢ）,1.8095308715989302
甲府温泉（こうふ）,1.8079870422872213
十谷温泉（じっこく）,1.8078639888992676
鴨川温泉（かもがわ）,1.8075674659030123
岩室温泉（いわむろ）,1.807506259555345
洞川温泉（どろがわ）,1.8061003623427927
小樽運河の湯（おたるうんがのゆ）,1.8060516831966547
松泉宮温泉（しょうせんきゅう）,1.8059110584494833
白川温泉（しらかわ）,1.8040307365603498
笹谷温泉（ささや）,1.8037069972399826
吉田温泉（鹿児島県）（よしだ）,1.8021402884315658
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.8018377226951359
小野上温泉（おのがみ）,1.7992774665028184
相間川温泉（あいまがわ）,1.7990583503966804
南小国温泉郷（みなみおぐに）,1.797768376341888
龍温泉（りゅう）,1.7973881691039264
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7969491406128957
奥軽井沢温泉（おくかるいざわ）,1.7952829501949825
北郷温泉（きたごう）,1.794886744746959
武田尾温泉（たけだお）,1.7925501698321038
ススキノ温泉（すすきの）,1.7923949885499346
気仙沼温泉（けせんぬま）,1.7910464431230837
月川温泉（つきかわ）,1.7887312720273878
湯川温泉（ゆがわ）,1.787929922751673
橘の郷上野温泉（たちばなのさとうえの）,1.7856967038833178
岩井湯元温泉（いわいゆもと）,1.782405430340505
養老牛温泉（ようろううし）,1.7816054420156793
檜枝岐温泉（ひのえまた）,1.7810481722538287
伊賀温泉（いが）,1.7805274198507215
ハツカ石温泉（はつかいし）,1.7764762880546707
熱塩温泉（あつしお）,1.7752457139583733
一関温泉郷（いちのせき）,1.7740876546600364
小田温泉（おだ）,1.7737539575322643
奥平温泉（おくだいら）,1.7733514977680458
ニセコ湯本温泉（にせこゆもと）,1.77292882084519
神代温泉（じんだい）,1.7726162868869175
尾瀬・土出温泉（おぜ・つちで）,1.771836202436096
大塚温泉（おおつか）,1.7697225283462923
老神温泉（おいがみ）,1.7692447889309664
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7687882561277557
川内市街地温泉（せんだいしがいち）,1.7687842767317217
美留和温泉（びるわ）,1.7681701275018544
りょうぜん新温泉（りょうぜんしん）,1.7663347422749132
南木曽温泉（なぎそ）,1.7659960092751534
三富温泉郷（みとみ）,1.7647371573271333
湯ヶ野温泉（ゆがの）,1.7646929996026741
広田温泉（ひろた）,1.7638597825398812
須玉の湯（すだまのゆ）,1.7635657344709386
大牧温泉（おおまき）,1.762708700964084
嬬恋バラギ温泉（つまごいばらぎ）,1.762680142888656
菊池渓谷温泉（きくちけいこく）,1.7613335075941716
川浦温泉（かわうら）,1.7608154465863994
浜詰温泉（はまづめ）,1.7604234096113143
尾之間温泉（おのあいだ）,1.7600233828628455
五條リバーサイド温泉（ごじょうりばーさいど）,1.759674617238752
桃の木温泉（もものき）,1.7596203702819218
五浦温泉（いつうら）,1.758245690559948
一の俣温泉（いちのまた）,1.7575801693312414
寸又峡温泉（すまたきょう）,1.757050983607769
芦安温泉（あしやす）,1.7567655227668992
あしずり温泉郷（あしずり）,1.756506261229515
上牧温泉（かみもく）,1.7564835099892302
渡瀬温泉（わたぜ）,1.7562420529978615
志摩奥志摩温泉（しまおくしま）,1.7561386619131645
嵯峨沢温泉（さがさわ）,1.755747182585381
奥津温泉（おくつ）,1.755442516374719
天目山温泉（てんもくざん）,1.754725266943921
後生掛温泉（ごしょうがけ）,1.7543677232095174
大沢温泉（おおさわ）,1.7528870712269793
嵯峨塩鉱泉（さがしお）,1.7528010429589302
木曽御岳温泉（きそおんたけ）,1.7508069931478292
祁答院温泉（けどういん）,1.7506942249261417
湖山温泉（こやま）,1.7493673477035303
東大沼温泉（ひがしおおぬま）,1.7488637345832783
聖籠温泉（せいろう）,1.7480553961389669
真木温泉（まぎ）,1.7479564665601806
和歌の浦温泉（わかのうら）,1.747273014608648
久美の浜温泉郷（くみのはま）,1.7472630433001362
屈斜路温泉（くっしゃろ）,1.7472385239470136
内海温泉（うつみ）,1.7469131752357379
鉛温泉（なまり）,1.7461174122252308
英彦山温泉（ひこさん）,1.744749405668987
咲花温泉（さきはな）,1.744415256348285
寄居山温泉（よりいやま）,1.7440166867696323
るり温泉（るり）,1.7438362097183426
湯らゆら温泉郷（ゆらゆら）,1.7424328901283035
松之山温泉（まつのやま）,1.74066360863028
伏尾温泉（ふしお）,1.7404993877961086
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.7400814482143947
植木温泉（うえき）,1.7382655139644068
二股ラジウム温泉（ふたまたらじうむ）,1.7380883461662702
みはらし温泉（みはらし）,1.737476594041992
男鹿温泉（おが）,1.7374294368775338
岳の湯温泉（熊本県）（たけのゆ）,1.7338927976868965
鷹巣温泉（たかす）,1.733093177830125
法能温泉（ほうのう）,1.7326239389377636
木津温泉（きつ）,1.7308477136459979
網走湖畔温泉（あばしりこはん）,1.7304193380933541
剣淵温泉（けんぶち）,1.729785520378705
田の原温泉（たのはら）,1.729302385023662
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7287953298825482
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7286151125372111
上九の湯（かみくのゆ）,1.7280104223352213
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7263509819632048
たんげ温泉（たんげ）,1.7261377863504075
奈良田の里温泉（ならたのさと）,1.7233046586041922
御湯船温泉（おゆぶね）,1.7222861440135881
市比野温泉（いちひの）,1.7218283413530706
湯ノ浦温泉（ゆのうら）,1.7216683719184371
すさみ温泉（すさみ）,1.7208743092941714
十勝岳温泉（とかちだけ）,1.720452589255113
あずまや温泉（あずまや）,1.7196672650811435
海潟温泉（かいかた）,1.7192635200017101
浜の湯温泉（はまのゆ）,1.715252974793151
河津温泉郷（かわづ）,1.7149521345211254
西谷温泉（にしたに）,1.7144317840481853
定山渓温泉（じょうざんけい）,1.7140952184960083
山の神温泉（やまのかみ）,1.7139934370150933
朝里川温泉（あさりがわ）,1.7126832365662188
函館温泉（はこだて）,1.7114644109547794
志布志温泉（しぶし）,1.7114375191894204
横手駅前温泉（よこてえきまえ）,1.7102644937870268
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7099100425511926
九頭竜温泉（くずりゅう）,1.7095535222809395
大堀温泉（おおほり）,1.709223416873387
新玉川温泉（しんたまがわ）,1.70789705739244
深沢温泉（山梨県）（ふかさわ）,1.7071251682200275
二塚温泉（につか）,1.7068920363436688
昆布川温泉（こんぶがわ）,1.7062335060520486
天龍峡温泉（てんりゅうきょう）,1.7061097622245223
みやばる温泉（みやばる）,1.7058492617292718
湯泉地温泉（とうせんじ）,1.7048965310657418
天然中伊豆温泉（てんねんなかいず）,1.7042316053267363
湯田川温泉（ゆだがわ）,1.7041847735643387
わいた温泉郷（わいた）,1.7019618656609083
花咲温泉（はなさく）,1.701631644990418
座禅温泉（ざぜん）,1.7014922647522046
常盤温泉（ときわ）,1.6998424317319314
ひよし温泉（ひよし）,1.6996447566610116
宇佐美温泉（うさみ）,1.6996333688825043
西山温泉（にしやま）,1.6995698253204532
湯村温泉（ゆむら）,1.6991715090124162
守護陣温泉（しゅごじん）,1.6989623187334981
佐野川温泉（さのがわ）,1.6979288158999695
盃温泉郷（さかずき）,1.6975022045301866
赤川温泉（あかがわ）,1.6974513013284285
丸尾温泉（まるお）,1.6967916764728315
東トロコ温泉（ひがしとろこ）,1.6956560913514305
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.693998249923135
松島温泉（まつしま）,1.6927372510289098
浅茂川浦島温泉（あさもがわうらしま）,1.6924073662076677
桜島マグマ温泉（さくらじままぐま）,1.6910357356890218
久美浜シーサイド温泉（くみはましーさいど）,1.6906340760352847
塩河原温泉（しおがわら）,1.6901221562872877
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6891575601074722
湯之元温泉（ゆのもと）,1.6881715046180474
海若温泉（わたつみ）,1.687837831233884
白神展望温泉（しらかみてんぼう）,1.6867999250744725
ニセコ湯の里温泉（にせこゆのさと）,1.6864630925295119
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6859352234464424
塔ノ沢温泉（とうのさわ）,1.6849650611589244
大胡温泉（おおご）,1.6847723406422268
小野小町温泉（おののこまち）,1.6847096576631724
七釜温泉（しちかま）,1.6839767891299595
横川温泉（よこかわ）,1.6835972664939178
丹後温泉（たんご）,1.6834696723373381
赤水温泉（あかみず）,1.682079031604987
金矢温泉（かなや）,1.6819737093134242
吉奈温泉（よしな）,1.6814771057812723
月岡温泉（つきおか）,1.681029591537439
城ケ崎温泉（じょうがさき）,1.6807989105745986
佐渡島椎崎温泉（さどがしましいざき）,1.6796834394499496
二見温泉（ふたみ）,1.6793572059044473
高湯温泉（たかゆ）,1.6785349565875398
倉渕温泉（くらぶち）,1.67792312085301
玉名温泉（たまな）,1.67758700634752
内船温泉（うちぶな）,1.6775360802208985
明石温泉（あかし）,1.6768155355047394
塩ノ沢温泉（しおのさわ）,1.6754351157244745
竜門温泉（りゅうもん）,1.6751959206311258
南さつま・知覧温泉（みなみさつま・ちらん）,1.6750514273787593
まにわ温泉（まにわ）,1.6746903050076831
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6741230974813084
古湯温泉（ふるゆ）,1.6737341442933449
下呂温泉（げろ）,1.67343071186608
滑川温泉（なめかわ）,1.6734073488594412
磐梯熱海温泉（ばんだいあたみ）,1.6724794093887885
南知多山海温泉（みなみちたやまみ）,1.6719690312723539
川古温泉（かわふる）,1.6712637266287436
入来温泉（いりき）,1.6711923284845038
房総白浜温泉（ぼうそうしらはま）,1.6704650861712602
湯免温泉（ゆめん）,1.6698131080020915
南紀田辺温泉（なんきたなべ）,1.6695976159074806
あつぎ飯山温泉（あつぎいいやま）,1.6695409908399477
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6691528978911077
西大沼温泉（にしおおぬま）,1.6689606980963068
たまゆら温泉（たまゆら）,1.6683262792262403
志賀の郷温泉（しかのさと）,1.6680046090549165
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6676237523392006
長島温泉（鹿児島県）（ながしま）,1.6648157135307133
和銅鉱泉（わどうこうせん）,1.663797479540437
越中つるぎ温泉（えっちゅうつるぎ）,1.6633581201290037
馬門温泉（まかど）,1.6624520987272264
榊原温泉（さかきばら）,1.6618834460665892
渋温泉（しぶ）,1.6612454382600366
網張温泉（あみはり）,1.6610867088967627
幡谷温泉（はたや）,1.6605602388689806
四万温泉（しま）,1.6566938819466057
碁点温泉（ごてん）,1.6563757864983528
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6562527114545906
戸倉上山田温泉（とぐらかみやまだ）,1.6553822939212506
穂高温泉郷（ほだか）,1.6551326782493803
梨木温泉（なしぎ）,1.6550362326286652
西合志温泉（にしごうし）,1.6535748924855347
七城温泉（しちじょう）,1.6525557829456015
地獄温泉（じごく）,1.6501349877197664
大沢温泉（兵庫県）（おおぞう）,1.6492132796363517
馬頭温泉（ばとう）,1.6462391438392494
帯広温泉（おびひろ）,1.6455198828990643
玉川温泉（たまがわ）,1.6450723299940864
阿寒湖温泉（あかんこ）,1.6444182121000448
大島鉱泉温泉（おしまこうせん）,1.643588289651242
裏耶馬渓温泉（うらやばけい）,1.6428401821425984
冷川温泉（ひえかわ）,1.6422891962822976
俄虫温泉（がむし）,1.6422545293530266
宮城野温泉（みやぎの）,1.6410729288399875
会津高原温泉（あいづこうげん）,1.640873613200345
法華院温泉（ほっけいん）,1.6406389612090457
白馬龍神温泉（はくばりゅうじん）,1.640324217228444
まつだい芝峠温泉（まつだいしばとうげ）,1.6402443921336762
稲子川温泉（いなごかわ）,1.6397266103834895
敷島温泉（しきしま）,1.6381288584935796
白金温泉（しろがね）,1.6370481439180427
大歩危温泉（おおぼけ）,1.6347714839728325
瀬戸大橋温泉（せとおおはし）,1.6347677822296436
吹上温泉（鹿児島県）（ふきあげ）,1.634562094984474
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6342842839903884
蔵王温泉（ざおう）,1.6326874240414126
