name,value
鶴ノ湯温泉（つるのゆ）,2.2199605728189153
みちのく城址温泉（みちのくじょうし）,2.219659120361838
和倉温泉（わくら）,2.217594793273343
渤海温泉（ぼっかい）,2.2162604097069964
天草柳港温泉（あまくさやなぎこう）,2.214696310874489
白馬龍神温泉（はくばりゅうじん）,2.212478864006698
一の俣温泉（いちのまた）,2.2077601866382692
はげの湯温泉（はげのゆ）,2.2074693993975716
箱根湯本温泉（はこねゆもと）,2.2070060539990664
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.206411426452299
登別温泉（のぼりべつ）,2.205523655729161
寒水沢温泉（かんすいざわ）,2.204438651601474
たまの温泉（たまの）,2.202601187138094
網代温泉（あじろ）,2.201493364137908
寺泊温泉（てらどまり）,2.2004751270222993
松泉宮温泉（しょうせんきゅう）,2.198191616270277
たまゆら温泉（たまゆら）,2.1963390596210957
峠の湯（とうげのゆ）,2.1958727633994486
一里野温泉（いちりの）,2.194069791295462
六日町温泉（むいかまち）,2.1935622340275183
丸駒温泉（まるこま）,2.1931246271770863
梨木温泉（なしぎ）,2.1925864314039547
いわない温泉（いわない）,2.1912065636573566
津南温泉（つなん）,2.1892639524820776
碁点温泉（ごてん）,2.1884820892785988
稲垣温泉（いながき）,2.1883749434103565
北橘温泉（きたたちばな）,2.1845697907523975
志賀の郷温泉（しかのさと）,2.1845326269459395
三谷温泉（みや）,2.1836338292807342
柴石温泉（しばせき）,2.183399273910456
伏見温泉（ふしみ）,2.1817367798131375
天津小湊温泉（あまつこみなと）,2.180593640729785
養老温泉（ようろう）,2.179717551192476
定山渓温泉（じょうざんけい）,2.178644804697898
猫魔温泉（ねこま）,2.1740998181617925
南幌温泉（なんぽろ）,2.1739984055360155
和歌の浦温泉（わかのうら）,2.1725860806182027
ウトロ温泉（うとろ）,2.1706376558997564
白浜温泉（しらはま）,2.1687396293092105
男鹿温泉（おが）,2.1684988896465964
見奈良天然温泉（みならてんねん）,2.168468845076859
紀州温泉（きしゅう）,2.1658211944624783
熱塩温泉（あつしお）,2.163124967366457
塩田温泉（しおた）,2.160210355619589
勝浦温泉（かつうら）,2.1591179281887083
白馬姫川温泉（はくばひめかわ）,2.15884441325648
妙義温泉（みょうぎ）,2.1544609718645615
五浦温泉（いつうら）,2.1539907723458276
皆生温泉（かいけ）,2.1533398168782396
湯川温泉（ゆがわ）,2.1504034529336624
伊豆片瀬温泉（いずかたせ）,2.1499168052234583
丹後奥伊根温泉（たんごおくいね）,2.1497883829598625
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.149448234691388
南知多温泉郷（みなみちた）,2.148837289793624
応徳温泉（おうとく）,2.1478425737263427
木曽温泉（きそ）,2.147725224950247
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.147507991020878
黒石温泉郷（くろいし）,2.1473919202884035
志摩ともやま温泉（しまともやま）,2.147229607734415
野栗沢温泉（のぐりさわ）,2.143300406945248
裾花温泉（すそばな）,2.14254394484063
沼津温泉（ぬまづ）,2.142195040980975
山香温泉（やまが）,2.1401755194076233
富良野温泉（ふらの）,2.140098962932825
キロロ温泉（きろろ）,2.1394481789113744
湯村温泉（ゆむら）,2.1391137505157127
南小国温泉郷（みなみおぐに）,2.1388863013436397
青島温泉（あおしま）,2.1377189208029046
口之津温泉（くちのつ）,2.1375011352615223
みはらし温泉（みはらし）,2.1361505051246947
瀬見温泉（せみ）,2.1346588915213944
ニセコ昆布温泉（こんぶ）,2.1329569446129932
きのえ温泉（きのえ）,2.1324782537089453
たてやま温泉郷（たてやま）,2.1322305030706854
井頭温泉（いがしら）,2.1317919468921094
照島温泉（てるしま）,2.1304886834695935
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.129434500200053
犬吠埼温泉（いぬぼうさき）,2.126812547652258
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.1264575688789287
船尾の湯（ふなおのゆ）,2.1264571672926347
大子温泉（だいご）,2.1254248724629483
十勝幕別温泉（とかちまくべつ）,2.1243802160024643
作並温泉（さくなみ）,2.1210783607222967
上の湯温泉郷（かみのゆ）,2.120540682640341
川棚大崎温泉（かわだなおおさき）,2.119635591324833
川根温泉（かわね）,2.1196355136732263
千倉元湯温泉（ちくらゆもと）,2.119292747746739
下賀茂温泉（しもかも）,2.11919070687145
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.1188419907457297
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.118021433448626
由良温泉（ゆら）,2.116347451363173
天草下田温泉（あまくさしもだ）,2.1158539299128787
小田温泉（おだ）,2.1140160699271493
綾部・福知山温泉（あやべふくちやま）,2.1126689466751287
恵山温泉郷（えさん）,2.111541446712282
みなべ温泉（みなべ）,2.1110740064953766
雫石高倉温泉（しずくいしたかくら）,2.1090848042319217
塩ノ沢温泉（しおのさわ）,2.1077345350964203
久美の浜温泉郷（くみのはま）,2.106625745693843
地獄谷温泉（熊本県）（じごくだに）,2.1056417233000198
岩尾別温泉（いわおべつ）,2.104841163381934
夏油温泉（げとう）,2.1043709667606487
横手駅前温泉（よこてえきまえ）,2.103986050830119
有村温泉（ありむら）,2.1035349878172083
萩温泉郷（はぎ）,2.1022188282675214
虎杖浜温泉郷（こじょうはま）,2.1014473056420684
湯らゆら温泉郷（ゆらゆら）,2.100666590448883
人吉温泉（ひとよし）,2.100045298743579
五色温泉（北海道）（ごしき）,2.1000358112570314
岩井湯元温泉（いわいゆもと）,2.099980318504903
札幌大通温泉（さっぽろおおどおり）,2.0997327827951975
鳩の湯温泉（はとのゆ）,2.099456552353998
赤川温泉（あかがわ）,2.0988585539990003
串本温泉（くしもと）,2.097599745645291
白浜女来島温泉（しらはまめらいじま）,2.096978046000004
南知多山海温泉（みなみちたやまみ）,2.0959754643133945
網走湖畔温泉（あばしりこはん）,2.095683677121997
指宿温泉（いぶすき）,2.095467174032496
底倉温泉（そこくら）,2.0954012954400643
清里温泉（きよさと）,2.09400343367209
ニセコ駅前温泉（にせこえきまえ）,2.0933413148547215
屈斜路温泉（くっしゃろ）,2.0927509263985686
鶴巻温泉（つるまき）,2.0918335577266083
四万温泉（しま）,2.091459123417735
有馬温泉（ありま）,2.090366483065817
芦別温泉（あしべつ）,2.0896608751267194
南九州頴娃（みなみきゅうしゅう・えい）,2.0890059279691844
白浜野嶋温泉（しらはまのじま）,2.088382745265133
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,2.0883615444310837
奥鬼怒温泉郷（おくきぬ）,2.0881568854674697
壮瞥温泉（そうべつ）,2.08804729135914
猿川温泉（さるかわ）,2.0877433320714367
玉川温泉（たまがわ）,2.087563705858257
亀山温泉（かめやま）,2.0868617339680595
大磯温泉（おおいそ）,2.0864641452415125
松任海浜温泉（まっとうかいひん）,2.0853503067046404
雄踏温泉（ゆうとう）,2.085126273230546
つつじの湯（つつじのゆ）,2.0846997930978737
小田原温泉（おだわら）,2.0836432482012444
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.08361673510323
新居浜温泉（静岡県）（あらいはま）,2.080672159584032
層雲峡温泉（そううんきょう）,2.0806190850627093
開聞温泉（かいもん）,2.080571473472648
三浦マホロバ温泉（みうらまほろば）,2.0774408230144115
三保はごろも温泉（みほはごろも）,2.076467769572304
佐津温泉（さづ）,2.074973466599153
伊東温泉（いとう）,2.0713917373162176
ニセコ薬師温泉（にせこやくし）,2.0712596246351795
永岡温泉（ながおか）,2.0709419710975556
岩手湯本温泉（いわてゆもと）,2.0693584611225457
鰺ヶ沢温泉（あじがさわ）,2.069097812184029
輪島温泉（わじま）,2.0688961442559957
沓野温泉（くつの）,2.0670712411196694
秋の宮温泉郷（あきのみや）,2.0657352679926486
小豆島温泉（しょうどしま）,2.06513360215144
南房総白浜温泉（みなみぼうそうしらはま）,2.064736546534631
長万部温泉（おしゃまんべ）,2.064390768400497
湯田中温泉（ゆだなか）,2.0642573768066033
渋温泉（しぶ）,2.063791560009122
南紀白浜温泉（なんきしらはま）,2.0632318425923586
湯ヶ野温泉（ゆがの）,2.062888055418928
熱川温泉（あたがわ）,2.0619639415914817
いろは島温泉（いろはじま）,2.061756152183645
大塩裏磐梯温泉（おおしおうらばんだい）,2.0615884900920918
白川温泉（しらかわ）,2.0585800077145295
泉ヶ岳温泉（いずみがたけ）,2.058551719722648
雲母温泉（きら）,2.0571928622408047
別府温泉郷（べっぷ）,2.056777710095048
小浜温泉（おばま）,2.0552337091002197
千倉海岸温泉（ちくらかいがん）,2.054961297040184
八雲温泉（やくも）,2.054703761968348
蒲井温泉（かまい）,2.0538623684810267
西海橋温泉（さいかいばし）,2.0537669013978705
塩原温泉（しおばら）,2.053105712764793
京都温泉（きょうと）,2.0497104925000005
立久恵峡温泉（たちくえきょう）,2.0492152716136642
鳥羽答志島温泉（とばとうしじま）,2.047669419604871
神山温泉（かみやま）,2.046840082957513
広島温泉（ひろしま）,2.0456425428597464
鎌先温泉（かまさき）,2.0446094353165893
小湊温泉（こみなと）,2.044599352611436
厳美渓温泉（げんびけい）,2.043922007477118
小布施温泉（おぶせ）,2.0423403727304605
北見温泉（きたみ）,2.042271677404642
摩周温泉（ましゅう）,2.041890620957646
小野上温泉（おのがみ）,2.0417374798821077
大洗温泉（おおあらい）,2.0410126901956067
十枚荘温泉（じゅうまいそう）,2.040832589690884
さくらんぼ東根温泉（さくらんぼひがしね）,2.0405219653621316
宝塚温泉（たからづか）,2.039142028428614
ススキノ温泉（すすきの）,2.0368142049552667
生地温泉（いくじ）,2.036804414457745
こんぴら温泉郷（こんぴら）,2.036407637927267
長生温泉（ちょうせい）,2.0359908236811557
松代温泉（まつしろ）,2.035249695036974
大分市内温泉（おおいたしない）,2.0348153362671537
宮城野温泉（みやぎの）,2.0347028547690975
南紀勝浦温泉（なんきかつうら）,2.0344870029431252
大神温泉（おおがみ）,2.034475426086121
神代温泉（じんだい）,2.033187858760357
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.0325437110538287
白田温泉（しらた）,2.031297980600761
小涌谷温泉（こわきだに）,2.0308338198810816
千倉瀬戸浜温泉（ちくらせとはま）,2.030658296619852
矢原温泉（やわら）,2.0304063259520464
かみのやま温泉（かみのやま）,2.029094864924749
鹿部温泉（しかべ）,2.0269376796980696
柳川温泉（やながわ）,2.0263281129300594
ロマントピア温泉（ろまんとぴあ）,2.025906612889634
小天橋温泉（しょうてんきょう）,2.0258090571396883
大川温泉（おおかわ）,2.0245923255052833
湯郷温泉（ゆのごう）,2.0236705381216273
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,2.0235115845377245
弓ヶ浜温泉（ゆみがはま）,2.0233825162673993
新安比温泉（しんあっぴ）,2.023366550397542
鶴居温泉（つるい）,2.0225258007024722
落合温泉（おちあい）,2.021388897775776
しあわせ温泉（しあわせ）,2.0213312653617725
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,2.0211790824929876
草塩温泉（くさしお）,2.020309664412505
奥軽井沢温泉（おくかるいざわ）,2.0201483751750655
吾妻峡温泉（あがつまきょう）,2.0201482716947794
はぎ温泉（はぎ）,2.0197792443343334
かしはらの湯（かしはらのゆ）,2.0196964610368013
女川温泉（おながわ）,2.017853860060374
土肥温泉（とい）,2.01672255485836
湯の川温泉（ゆのかわ）,2.0166776643859015
新八温泉（しんぱち）,2.016576463692925
千貫石温泉（せんがんいし）,2.0165179588935445
台温泉（花巻温泉郷）（だい（はなまき））,2.0160050746053457
嬉野温泉（うれしの）,2.0157479271292686
十勝川温泉（とかちがわ）,2.0147188608431152
宮ノ下温泉（みやのした）,2.011183878738019
赤穂温泉（あこう）,2.0108106441588864
聖籠温泉（せいろう）,2.0100048105749817
鴨川温泉（かもがわ）,2.010002941203614
霧島温泉郷（きりしま）,2.009789319295022
宝泉寺温泉（ほうせんじ）,2.009675606774787
日出温泉（ひじ）,2.00831149932411
南霧島隼人温泉（みなみきりしまはやと）,2.0077134502223797
三翠園温泉（さんすいえん）,2.00766369400339
志摩奥志摩温泉（しまおくしま）,2.0070732539105745
板留温泉（いたどめ）,2.006940342051288
益子温泉（ましこ）,2.0065179532393813
箱根大平台温泉（はこねおおひらだい）,2.0058938380951683
タングラム斑尾温泉（たんぐらむまだらお）,2.0052652335208325
新大秋温泉（しんたいあき）,2.004279453969664
深沢温泉（山梨県）（ふかさわ）,2.0038913340825175
安比高原温泉郷（あっぴこうげん）,2.0036118759877155
花山温泉（はなやま）,2.0032184872155385
九重温泉郷（くじゅう）,2.00290840315736
熱海伊豆山温泉（あたみいずさん）,2.001021985585491
浜村温泉（はまむら）,2.0006517097353935
高山温泉（たかやま）,2.0005884423024125
伊豆高原温泉（いずこうげん）,1.9985940020738377
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9982285531651642
藪の湯温泉（やぶのゆ）,1.9977548607521587
小室温泉（こむろ）,1.997445136598415
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.9956975797605183
ニセコモイワ山温泉（にせこもいわやま）,1.995427315392428
甲府温泉（こうふ）,1.993876369152632
城崎温泉（きのさき）,1.991564572085109
ニセコ黄金温泉（にせここがね）,1.9896949218172166
あわら温泉（芦原温泉）（あわら）,1.9895770337639584
十和田湖畔温泉（とわだこはん）,1.9885438314328592
"温海温泉,あつみ温泉（あつみ）",1.9881303467684321
赤瀬温泉（あかせ）,1.98752093491041
高瀬温泉（たかせ）,1.9864256192619603
八木沢温泉（やぎさわ）,1.9859109136586386
奥嬬恋温泉（おくつまごい）,1.985756842005584
石部温泉（いしぶ）,1.9842969553338157
湯野浜温泉（ゆのはま）,1.9798458334472444
三富温泉郷（みとみ）,1.979056156757805
田牛温泉（とうじ）,1.9779894654121664
奈良田の里温泉（ならたのさと）,1.9774903951419724
十和田大湯温泉（とわだおおゆ）,1.9761108935086265
諏訪温泉（すわ）,1.9750451801551714
稲子川温泉（いなごかわ）,1.9742253843694926
湯涌温泉（ゆわく）,1.9740316778835323
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9730645206032529
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.971966638436748
入来温泉（いりき）,1.9716276369161077
氷見温泉郷（ひみ）,1.9695820592136846
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9681810489752225
蓬来温泉（よもぎひら）,1.9677045398495263
赤沢温泉（あかざわ）,1.9671875682349007
広田温泉（ひろた）,1.96601144120925
天草パール温泉（あまくさぱーる）,1.9642505344624321
古里温泉（ふるさと）,1.9631540767434572
岩地温泉（いわち）,1.9622784533020523
今井浜温泉（いまいはま）,1.961251546214852
白子温泉（しらこ）,1.960483029877974
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9598415927133628
川尻温泉（かわりし）,1.959496988914907
湯屋温泉（ゆや）,1.9593683722946378
雲見温泉（くもみ）,1.9592046607285738
桜島マグマ温泉（さくらじままぐま）,1.9571345711333885
秋保温泉（あきう）,1.9559430445233978
鵜の浜温泉（うのはま）,1.9547249691353903
弁天島温泉（べんてんじま）,1.9528548673002257
大鰐温泉（おおわに）,1.9513957985780306
松島温泉（まつしま）,1.9498774896686275
小野川温泉（おのがわ）,1.9477116079587076
焼津温泉（やいづ）,1.9475456626257963
掛川つま恋温泉（かけがわつまごい）,1.9459439605681434
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9436312625598577
新横浜温泉（しんよこはま）,1.9425474241582885
箱根強羅温泉（はこねごうら）,1.9418122842907906
ニセコ湯の里温泉（にせこゆのさと）,1.940543585146467
勝浦万祝温泉（かつうらまいわい）,1.9393959663187466
木更津温泉（きさらづ）,1.9371757370730243
西会津温泉（にしあいづ）,1.935092623759475
北郷温泉（きたごう）,1.9343521514286597
中山平温泉（なかやまだいら）,1.9338187223921222
志摩・浜島温泉郷（しま・はまじま）,1.9334319866158896
ひよし温泉（ひよし）,1.9328937912359834
成川温泉（なりかわ）,1.9266646347112126
平磯温泉（ひらいそ）,1.925980725615389
しほろ温泉（しほろ）,1.9249630964671574
西合志温泉（にしごうし）,1.9248331595833101
相生の湯（あいおいのゆ）,1.9221565323985286
稲取温泉（いなとり）,1.9219295422857006
黒川温泉（くろかわ）,1.919793189730909
宇佐美温泉（うさみ）,1.9195616458439164
渡瀬温泉（わたぜ）,1.919396195664174
月形温泉（つきがた）,1.9161933726527625
中津川温泉（なかつがわ）,1.9154139275973041
坂本温泉（さかもと）,1.9140763294158711
谷津温泉（やつ）,1.9130553039204743
蓼科三室温泉（たてしなみむろ）,1.911374455773168
吉良温泉（きら）,1.910517196274466
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.910286411539548
河津浜温泉（かわづはま）,1.9080371869107087
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.9072773246301546
いそざき温泉（いそざき）,1.9042002536977332
計石温泉（はかりいし）,1.9025045258717403
城ケ崎温泉（じょうがさき）,1.9006644368378653
八丁浜小浜温泉（はっちょうはまこばま）,1.8995551056125097
甲斐大泉温泉（かいおおいずみ）,1.8992448046596515
湯谷温泉（ゆや）,1.898738014097843
下條温泉（しもじょう）,1.8981397322689495
志戸平温泉（しどたいら）,1.8960037071050868
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.894569642407199
会津神指温泉（あいづこうざし）,1.889125300053921
妖精の泉温泉（ようせいのいずみ）,1.8872701347702079
北川温泉（ほっかわ）,1.8819278298566737
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8798653481321201
志太温泉（しだ）,1.8795146280692683
南紀太地温泉（なんきたいじ）,1.8776735392295651
須玉の湯（すだまのゆ）,1.8761836169287562
貝掛温泉（かいかけ）,1.8759575846708483
笹原温泉（河津）（ささはら（かわづ））,1.8711933657733932
成田温泉（なりた）,1.8672760914390285
上牧温泉（かみもく）,1.866539230880638
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.866457965535422
ねじめ温泉（ねじめ）,1.8651761061408454
長島温泉（鹿児島県）（ながしま）,1.861862014979124
湯前温泉（ゆのまえ）,1.8601685433338087
湯河原温泉（ゆがわら）,1.8555867471214798
喜連川温泉（きつれがわ）,1.8474946627393365
長島温泉（ながしま）,1.8446140761176744
湯島温泉（ゆしま）,1.8419101888106928
乗鞍高原温泉（のりくらこうげん）,1.8416076246649027
松江しんじ湖温泉（まつえしんじこ）,1.8414619721886183
上齋原温泉（かみさいばら）,1.8408229381052985
田沢湖高原温泉郷（たざわここうげん）,1.84041333426204
箱根大涌谷温泉（はこねおおわくだに）,1.8380589397624134
白浜飯田屋温泉（しらはまいいだや）,1.8358540003084474
麒麟山温泉（きりんざん）,1.8347248466064532
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8305492846088276
佐賀大和温泉（さがやまと）,1.8144354248005483
永源寺温泉（えいげんじ）,1.8104984982767038
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.8096416898899608
天徳温泉（てんとく）,1.8079577841485541
鉛温泉（なまり）,1.8076954406375687
大堀温泉（おおほり）,1.807347311741776
大原温泉（おおはら）,1.807305332687166
あじ温泉（あじ）,1.8041544565930963
セキアヒルズ温泉（せきあひるず）,1.802919041365385
阿久根温泉（あくね）,1.8014913128895893
奥天竜不動温泉（オクテンリュウフドウ）,1.8001488565156856
横川温泉（よこかわ）,1.7988187592062685
加治木温泉（かじき）,1.7979979837934177
濁河温泉（にごりご）,1.7957506948461135
越後湯沢温泉（えちごゆざわ）,1.7956350365032752
原鶴温泉（はらづる）,1.795364905666146
城島温泉（きじま）,1.794389302842319
合志温泉（こうし）,1.7937317680567504
湯迫温泉（ゆば）,1.7926719229047496
河津温泉郷（かわづ）,1.7904084889839091
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7900209863980612
鈍川温泉（にぶかわ）,1.7884441753849387
匹見峡温泉（ひきみきょう）,1.7880077246162627
熱海温泉（あたみ）,1.7847333227180773
かぶと湯温泉（かぶとゆ）,1.7842191458783216
菊池渓谷温泉（きくちけいこく）,1.7841472340126834
南熱海網代山温泉（みなみあたみあじろやま）,1.7840284866591294
三朝温泉（みささ）,1.7823864660122328
畔地温泉（あぜち）,1.7790703456641899
栗山温泉（くりやま）,1.7785500407839816
五色温泉（福島県）（ごしき）,1.7772921145583194
白峰温泉（しらみね）,1.7768325423821807
玄海さつき温泉（げんかいさつき）,1.7761654183268547
根府川温泉（ねぶかわ）,1.7751512438472774
山の神温泉（やまのかみ）,1.7748302459302876
あずまや温泉（あずまや）,1.7737915274790592
柏の葉キャンパスシティ温泉（かしわのは）,1.773265358991921
猪名川豊壽温泉（いながわほうじゅ）,1.7714411176534162
宮浜温泉（みやはま）,1.7699465052121215
池の平温泉（いけのたいら）,1.7684520683768723
由布院温泉（湯布院）（ゆふいん）,1.7647425420582294
湖山温泉（こやま）,1.7636309668628707
城崎円山川温泉（きのさきまるやまがわ）,1.7611791152093146
越後中里温泉（えちごなかざと）,1.7601996332200036
るり温泉（るり）,1.7596407684807975
湯野上温泉（ゆのかみ）,1.7596300399551787
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7582978840089507
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7576505987801485
奥白馬温泉（おくはくば）,1.754101150441501
高遠温泉（たかとお）,1.7538475681924157
京都竹の郷温泉（きょうとたけのさと）,1.750149857459797
尻焼温泉（しりやき）,1.7482897476396628
寄居山温泉（よりいやま）,1.747763738139636
湯田川温泉（ゆだがわ）,1.7469468344416883
信州まつかわ温泉（しんしゅうまつかわ）,1.7469142048309247
奥道後温泉（おくどうご）,1.7450370614727337
檜枝岐温泉（ひのえまた）,1.7437895769253373
石道温泉（いしみち）,1.7421902960373297
女鹿平温泉（めがひら）,1.7412978453147743
十勝岳温泉（とかちだけ）,1.741289560455415
飛騨高山温泉（ひだたかやま）,1.7410638713174396
奥塩原新湯温泉（おくしおばらあらゆ）,1.7402469168106716
日光温泉（にっこう）,1.740204440222846
大山温泉（だいせん）,1.7395924473595288
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7362670505212412
幕別温泉（まくべつ）,1.7352813576244646
東神楽温泉（ひがしかぐら）,1.7347052729585104
笹倉温泉（ささくら）,1.730736041855481
久美浜神の温泉（かんの）,1.729715080290205
鳥取温泉（とっとり）,1.7289829957816336
山梨万葉温泉（やまなしまんよう）,1.7284268340509799
川浦温泉（かわうら）,1.7264947258970804
あしずり温泉郷（あしずり）,1.7244180521824293
羽鳥湖温泉（はとりこ）,1.7230965746566653
鷹巣温泉（たかす）,1.7219367034319375
天城湯ヶ島温泉（あまぎゆがしま）,1.720921945758164
昆布川温泉（こんぶがわ）,1.7200386980755462
大仁温泉（おおひと）,1.7173446032942996
すさみ温泉（すさみ）,1.7159537884096305
芦安温泉（あしやす）,1.7150003102918465
白馬乗鞍温泉（はくばのりくら）,1.7147720257234242
妙見温泉（みょうけん）,1.7145601811094417
敷島温泉（しきしま）,1.7144875797546573
青根温泉（あおね）,1.713692653717266
下風呂温泉郷（しもふろ）,1.7124713578571875
阿蘇火の山温泉（あそひのやま）,1.7109936604069338
馬瀬川温泉（まぜがわ）,1.7109824055805802
伊賀温泉（いが）,1.7101493926925793
浅茂川浦島温泉（あさもがわうらしま）,1.7097861942731671
咲花温泉（さきはな）,1.7094093655339546
みくりが池温泉（みくりがいけ）,1.7087753692641854
阿蘇温泉（あそ）,1.7069340172327228
天草温泉（あまくさ）,1.7058530994173553
小天温泉（おあま）,1.7058049431070685
吉尾温泉（よしお）,1.7054941626058686
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7047568048660953
鹿沢温泉（かざわ）,1.7043415864722595
雲仙温泉（うんぜん）,1.7032628442264266
志賀高原幕岩温泉（しがこうげんまくいわ）,1.7029102904101212
河口湖温泉（かわぐちこ）,1.7025918156529467
二塚温泉（につか）,1.7021128042911489
夕日ヶ浦温泉（ゆうひがうら）,1.7002977213511865
嵐山温泉（あらしやま）,1.7002160073154502
久山温泉（ひさやま）,1.6995745027023885
星川温泉（ほしかわ）,1.6984998239204288
阿寒湖温泉（あかんこ）,1.6974325164531667
ねぶた温泉（ねぶた）,1.6960524181110992
