name,value
湯浦温泉（ゆのうら）,1.800969854641605
原保温泉（わらぼ）,1.799176307009147
桜川温泉（さくらがわ）,1.7984105948929316
九重温泉郷（くじゅう）,1.7982907360738463
嵐山温泉（あらしやま）,1.797168537356832
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7969722178873717
水分温泉（みずわき）,1.796528458286513
袋田温泉（ふくろだ）,1.7958897527542201
湯瀬温泉（ゆぜ）,1.7957217543511779
湖山温泉（こやま）,1.7921925219598116
祁答院温泉（けどういん）,1.7921342953099861
殿湯温泉（とのゆ）,1.7899870213624594
楠川温泉（くすがわ）,1.789550659141025
玉名温泉（たまな）,1.7894368276134267
橘の郷上野温泉（たちばなのさとうえの）,1.7891993525060448
下呂温泉（げろ）,1.788745685740634
陣場ノ湯温泉（じんばのゆ）,1.7887429016398952
浜の湯温泉（はまのゆ）,1.7885476060278782
七城温泉（しちじょう）,1.7865097380704709
渋温泉（しぶ）,1.7851609444833016
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7824291258244902
伊豆高原温泉（いずこうげん）,1.7810485010211534
宝来温泉（ほうらい）,1.78089501441599
鈍川温泉（にぶかわ）,1.780763715478751
守実温泉（もりざね）,1.777143856534013
常盤温泉（ときわ）,1.7762155140036937
南小国温泉郷（みなみおぐに）,1.7758244018565426
鞍馬温泉（くらま）,1.773473427290315
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7712709611063606
二ノ平温泉（にのたいら）,1.7704923627344338
伊豆長岡温泉（いずながおか）,1.7699827430216042
満願寺温泉（まんがんじ）,1.7695504653024243
熊入温泉（くまいり）,1.7694231275771115
西谷温泉（にしたに）,1.7680242329835891
山梨万葉温泉（やまなしまんよう）,1.7659820167331008
あしがらの温泉（あしがらの）,1.76479067579583
星川温泉（ほしかわ）,1.7634727341903222
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7601029808725324
梅ヶ島温泉（うめがしま）,1.7598365378809404
裏耶馬渓温泉（うらやばけい）,1.756901814191191
湯ノ浦温泉（ゆのうら）,1.7568264040861046
平山温泉（ひらやま）,1.755360537391525
南さつま・知覧温泉（みなみさつま・ちらん）,1.7535724163592399
八幡ひまわり温泉（やはたひまわり）,1.7520437428006181
小鹿野温泉（おがの）,1.7494095510727652
白馬かたくり温泉（はくばかたくり）,1.748520513053413
寸又峡温泉（すまたきょう）,1.7483247818710568
西大沼温泉（にしおおぬま）,1.7467659985428459
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7467555446130734
湯川内温泉（ゆがわち）,1.7441513009704985
洞川温泉（どろがわ）,1.7430359167558653
日光温泉（にっこう）,1.7423477806218035
一の俣温泉（いちのまた）,1.7420504248625523
山代温泉（加賀温泉郷）（やましろ（かが））,1.7412848016163252
深耶馬温泉（しんやば）,1.741226277265463
壁湯温泉（かべゆ）,1.7401157426136036
北湯沢温泉（きたゆざわ）,1.7393973181376587
秋月温泉（あきづき）,1.7366540530511925
大歩危温泉（おおぼけ）,1.7359779075727808
下部温泉（しもべ）,1.7359008420426567
阿寒湖温泉（あかんこ）,1.7348828814319661
わいた温泉郷（わいた）,1.7333964718623203
本渡温泉（ほんど）,1.7331179846514453
広沢寺温泉（こうたくじ）,1.73306201819901
青荷温泉（あおに）,1.7322903945370836
吉奈温泉（よしな）,1.7320911890214628
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7304564817800179
嬬恋バラギ温泉（つまごいばらぎ）,1.730337658121779
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7301397021289344
城崎円山川温泉（きのさきまるやまがわ）,1.727600486858471
原鶴温泉（はらづる）,1.7275506005899326
奥津温泉（おくつ）,1.7269773101484454
会津高原温泉（あいづこうげん）,1.7267548367515342
久山温泉（ひさやま）,1.7234436922245198
信州まつかわ温泉（しんしゅうまつかわ）,1.7222226347472218
竜門温泉（りゅうもん）,1.7215094587018898
出雲湯村温泉（いずもゆむら）,1.7210532837354384
瀬美温泉（せみ）,1.7208749387178337
秩父・西谷津温泉（ちちぶ・にしやつ）,1.719798088664407
敷島温泉（しきしま）,1.7187622741535977
吉尾温泉（よしお）,1.7175532118157224
西木温泉（にしき）,1.7165415101760144
塚野鉱泉（つかのこうせん）,1.7164619365790943
馬瀬川温泉（まぜがわ）,1.7157313792018203
伊豆白浜温泉（いずしらはま）,1.7151846981800354
まにわ温泉（まにわ）,1.7134174373370032
磐梯熱海温泉（ばんだいあたみ）,1.712675936989956
山中湖温泉（やまなかこ）,1.7115325958879144
伊賀青山朝妻温泉（あさつま）,1.7109402586479445
妙高温泉（みょうこう）,1.710588461080113
神鍋温泉（かんなべ）,1.7092539667546214
三津浜・湯の花温泉（みとはま・ゆのはな）,1.708822080197635
野々湯温泉（ののゆ）,1.7082288669036316
日置川温泉（ひきがわ）,1.7080434343030861
筑波温泉（つくば）,1.7070011484730352
かぶと湯温泉（かぶとゆ）,1.706790429836995
木津温泉（きつ）,1.7066576902930801
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.703212237519187
銭川温泉（ぜにかわ）,1.702323849136765
天龍峡温泉（てんりゅうきょう）,1.7013455351193747
越後中里温泉（えちごなかざと）,1.7003254851510932
飛騨高山温泉（ひだたかやま）,1.6997979294877867
柴石温泉（しばせき）,1.695965026037113
北温泉（きた）,1.6933908148391825
三谷温泉（みや）,1.6931592815631145
城島温泉（きじま）,1.6926491383228215
黒石温泉郷（くろいし）,1.6877012672725022
東尋坊温泉（とうじんぼう）,1.6855259851292446
種子島温泉（たねがしま）,1.6852279453664214
横川温泉（静岡県）（よこかわ）,1.6845236230272431
星野温泉（ほしの）,1.6818251577180787
十勝川温泉（とかちがわ）,1.6814105992381636
十和田ポニー温泉（とわだぽにー）,1.6811902040028357
穴原温泉（あなばら）,1.6811540532219518
斐乃上温泉（ひのがみ）,1.680835989735148
高遠温泉（たかとお）,1.6793675382932027
塔ノ沢温泉（とうのさわ）,1.6791648419590683
能代温泉（のしろ）,1.6789598412878879
やぶ温泉（やぶ）,1.6788151352523684
夕日ヶ浦温泉（ゆうひがうら）,1.6786508101332294
浅間温泉（あさま）,1.6760891163939828
瓜島温泉（うりじま）,1.6752850806927897
大室温泉（おおむろ）,1.6750492716157759
椿温泉（南紀椿温泉）（なんきつばき）,1.6740323935543096
霞の里温泉（かすみのさと）,1.6730631937851779
湯田温泉（ゆだ）,1.6722207179209134
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6719371324723906
木戸池温泉（きどいけ）,1.6718194069894585
川治温泉（かわじ）,1.671386366948351
畑毛温泉（はたけ）,1.6710384696185052
和銅鉱泉（わどうこうせん）,1.6703917374482027
仙石原姥子温泉（せんごくはらうばこ）,1.6695974915682732
鳥羽安楽島温泉（とばあらしま）,1.669411315252115
二日市温泉（ふつかいち）,1.6690227784820504
大原温泉（おおはら）,1.6686145565262784
あづまね温泉（あづまね）,1.6679791288332895
神の宮温泉（かみのみや）,1.6649801688151318
萩温泉郷（はぎ）,1.664325443098137
関空温泉（かんくう）,1.664306393749005
永源寺温泉（えいげんじ）,1.6641558767975988
黒木温泉（くろき）,1.663669940453392
鷹巣温泉（たかす）,1.662408033416078
内船温泉（うちぶな）,1.6622646275404338
信貴山温泉（しぎさん）,1.661875379891009
久米川温泉（くめがわ）,1.6614594035857433
岩手山焼走り温泉（いわてさんやけはしり）,1.6611346061970735
宮ノ下温泉（みやのした）,1.6600765516897578
中山平温泉（なかやまだいら）,1.6591517660800401
飯田城温泉（いいだじょう）,1.6589969512847094
長島温泉（ながしま）,1.6582133635207341
当間高原温泉（あてまこうげん）,1.6581435675288108
筑波山温泉（つくばさん）,1.6575248030660388
湯原温泉（ゆばら）,1.657252022140735
浜脇温泉（はまわき）,1.6559924870192468
舞子温泉（まいこ）,1.6556933862668974
赤谷温泉（あかや）,1.6555627035396594
鹿野温泉（しかの）,1.6541085455063227
産山温泉（うぶやま）,1.6525638507561642
神戸ハーバーランド温泉（こうべはーばーらんど）,1.651520509252677
網走湖畔温泉（あばしりこはん）,1.6505437783829802
ねぶた温泉（ねぶた）,1.6482456685454996
榊原温泉（さかきばら）,1.6475216534223642
老神温泉（おいがみ）,1.6466632693468988
あつぎ飯山温泉（あつぎいいやま）,1.6461029021858096
庄原さくら温泉（しょうばらさくら）,1.6450565652267353
セキアヒルズ温泉（せきあひるず）,1.6443350595128428
浮山温泉（うきやま）,1.6428875329795183
青根温泉（あおね）,1.6425202428489116
片品温泉（かたしな）,1.6416820369056755
河内温泉（かわち）,1.6415339172691914
下田温泉（しもだ）,1.6403361244781598
嵐山渓谷温泉（らんざんけいこく）,1.6400000006497444
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.639174049314078
横川温泉（よこかわ）,1.6381833010428661
小涌谷温泉（こわきだに）,1.6380283624470773
植木温泉（うえき）,1.6378250513796335
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6374463783728108
天ヶ瀬温泉（あまがせ）,1.637271189394298
帯広駅前温泉（おびひろえきまえ）,1.6367910991246637
早太郎温泉（はやたろう）,1.6365088023312457
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6358383963505427
有馬温泉（ありま）,1.635615182728381
土湯温泉（つちゆ）,1.6351303516744493
筋湯温泉（すじゆ）,1.631144141238015
伊香保温泉（いかほ）,1.6295635056656759
佐里温泉（さり）,1.6286965328562366
越後湯沢温泉（えちごゆざわ）,1.6266554735802314
荒尾温泉（あらお）,1.6263387954718358
宇奈月温泉（うなづき）,1.6261947385094189
箱根峠温泉（はこねとうげ）,1.6261460385075561
真沢温泉（さなざわ）,1.6259622511428755
富士田貫湖温泉（ふじたぬきこ）,1.6253339140801817
東神楽温泉（ひがしかぐら）,1.6251687247473914
こうのとり温泉（こうのとり）,1.6251507289237805
芦ノ湖温泉（あしのこ）,1.6247399785765657
匹見峡温泉（ひきみきょう）,1.6229661212848114
淡路島・洲本温泉（あわじしま・すもと）,1.622089856433439
空庭温泉（そらにわ）,1.6218429104701892
烏帽子岩温泉（えぼしいわ）,1.6208320645867167
越前町糸生温泉（えちぜんちょういとう）,1.6196366719565949
湯野上温泉（ゆのかみ）,1.6187608087922003
川底温泉（かわぞこ）,1.6183807478563206
湯西川温泉（ゆにしがわ）,1.6162289920153918
湯元帯広温泉（ゆもとおびひろ）,1.6160684018790186
犬山温泉（いぬやま）,1.6157656212647757
高山龍神温泉（たかやまりゅうじん）,1.6130672835283453
有福温泉（ありふく）,1.6130290292673282
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6125540264017948
春日温泉（かすが）,1.6115879051588677
猪ノ田温泉（いのだ）,1.6090648330278225
筑後川温泉（ちくごがわ）,1.6086037625869116
道後温泉（どうご）,1.6082748180574125
伊勢原温泉（いせはら）,1.6060855088470218
福光アローザ温泉（ふくみつあろーざ）,1.6053495837224496
沓野温泉（くつの）,1.6050915484224355
菊鹿温泉（きくか）,1.6047858519865585
山鹿温泉（やまが）,1.6044319575702823
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.604384834487159
姫木温泉（ひめき）,1.604282568542807
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6018010272099092
塩河原温泉（しおがわら）,1.6005536722707319
網張温泉（あみはり）,1.6004507889081767
伊東温泉（いとう）,1.6003439276605038
るり渓温泉（るりけい）,1.6000625128681596
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5983578823976687
飯坂温泉（いいざか）,1.5981468909764074
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.597397778646366
川上峡温泉（かわかみきょう）,1.5967227525807717
萩阿武川温泉（はぎあぶがわ）,1.5964828592699927
韮山温泉（にらやま）,1.5952731828968805
関平温泉（せきひら）,1.5950773583070652
小砂温泉（こいさご）,1.5949930451743237
月ヶ瀬温泉（つきがせ）,1.5948613501883842
小原温泉（おばら）,1.5941279831770305
吉松温泉郷（よしまつ）,1.5906009661453264
由布院温泉（湯布院）（ゆふいん）,1.5896269485220178
安曇野みさと温泉（あずみのみさとおんんせん）,1.5894515251791155
仁伏温泉（にぶし）,1.5891841277077392
霧島温泉郷（きりしま）,1.5891302565196614
八幡温泉（やはた）,1.5877030238911913
垂玉温泉（たるたま）,1.586026467530577
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5849829062685237
藺牟田温泉（いむた）,1.5848221506889875
猪苗代温泉（いなわしろ）,1.584155594362869
大町温泉郷（おおまち）,1.5830469177112925
三朝温泉（みささ）,1.5828064178561305
美ヶ原温泉（うつくしがはら）,1.5820557710555223
神室温泉（かむろ）,1.581190993791228
脇田温泉（わきた）,1.5798622633691306
白岩温泉（しらいわ）,1.5796459568513408
別府温泉郷（べっぷ）,1.5792174415545421
薬王寺温泉（やくおうじ）,1.5773973816149944
南紀勝浦温泉（なんきかつうら）,1.5768514326563827
周防大島温泉（すおうおおしま）,1.5767271121879955
伊豆駒の湯温泉（いずこまのゆ）,1.5766117573589893
泉崎さつき温泉（いずみざきさつき）,1.5755102552272178
びわ湖おごと温泉（びわこおごと）,1.5753718823731482
日田温泉（ひた）,1.5735529266767674
天徳温泉（てんとく）,1.5733425290734917
観音温泉（かんのん）,1.5731915713162037
作並温泉（さくなみ）,1.5725291657823701
津黒高原温泉（つぐろこうげん）,1.5724434642641394
鈴ヶ谷温泉（すずがたに）,1.5724129371277922
中里温泉（なかさと）,1.5710790454804362
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5709439626416646
神湯温泉（かみゆ）,1.570794734143996
はやぶさ温泉（はやぶさ）,1.5697253620302356
黒川温泉（くろかわ）,1.5696260166060816
乗鞍温泉郷（のりくら）,1.5674799814686045
日奈久温泉（ひなぐ）,1.5673229759609377
湯浅温泉（ゆあさ）,1.5656701210248578
形原温泉（かたはら）,1.5648214330544343
志摩・浜島温泉郷（しま・はまじま）,1.5637909516557917
網代温泉（あじろ）,1.561833836957141
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5611840794483822
あまるべ温泉(香住)（あまるべ（かすみ））,1.5601068344202127
西浦温泉（にしうら）,1.56008827605763
下田蓮台寺温泉（しもだれんだいじ）,1.5598506588656624
水上温泉（みなかみ）,1.559038061467377
那須温泉（なす）,1.5564246531273869
本別温泉（ほんべつ）,1.555544944120957
別所温泉（神奈川県）（べっしょ）,1.5551279099674913
箱根仙石原温泉（はこねせんごくばら）,1.554934992285462
箱根湯本温泉（はこねゆもと）,1.5539641950850014
伊豆長岡温泉古奈（いずながおかこな）,1.5522454103639534
馬頭温泉（ばとう）,1.5513120757566916
鶯宿温泉（おうしゅく）,1.549583075336508
棚倉温泉（たなぐら）,1.5484693507890444
石和温泉（いさわ）,1.5470271195377316
修善寺温泉（しゅぜんじ）,1.546894223061768
トーカン岩手山温泉（とーかんいわてさん）,1.5465434735959713
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.545426148203042
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5433660008617351
谷山温泉（たにやま）,1.543204767075745
湯来温泉（ゆき）,1.5430522989313882
青羽根温泉（あおはね）,1.5416482179551512
塩川鉱泉（しおかわこうせん）,1.5400099244472143
蛸川温泉（たこがわ）,1.5399908398185767
月夜野温泉（つきよの）,1.5397516362973163
小豆島温泉（しょうどしま）,1.5394421378771466
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.538988566949024
南房総岩井温泉（みなみぼうそういわい）,1.5387924552232295
飯山温泉（いいやま）,1.53866524344629
安比温泉（あっぴ）,1.5374556702536506
稲佐山温泉（いなさやま）,1.5366632141240009
宝泉寺温泉（ほうせんじ）,1.5349185096787978
霧島神宮温泉（きりしまじんぐう）,1.5349017103513083
熊野入鹿温泉（くまのいるか）,1.5338711627431818
箱根芦ノ湯温泉（はこねあしのゆ）,1.5309841544778497
伊豆片瀬温泉（いずかたせ）,1.5301996815312016
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5287738682181986
滝の上温泉（たきのうえ）,1.527362976122547
熱海伊豆山温泉（あたみいずさん）,1.525986034859408
磨洞温泉（まどう）,1.524030847135965
内浦山温泉（うちうらやま）,1.523700086839564
新十津川温泉（しんとつかわ）,1.5231986443872925
秋の宮温泉郷（あきのみや）,1.523166908095549
観音滝温泉（かんのんだき）,1.520768188463675
三ケ日温泉（みっかび）,1.5201847614200266
城南温泉（じょうなん）,1.5190418406918242
乳頭温泉郷（にゅうとう）,1.5187129407047153
離湖弁天温泉（はなれこべんてん）,1.5123021712107165
長門湯本温泉（ながとゆもと）,1.5122023854975228
奥只見折立温泉（おくただみおりたて）,1.5068952250319558
湯盛温泉（ゆもり）,1.505518235816612
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5027608263331491
河津・峰温泉（かわづ・みね）,1.5002510618250648
雄阿寒温泉（おあかん）,1.4995865071813266
猪の倉温泉（いのくら）,1.4979444037418108
八面山金色温泉（はちめんざんかないろ）,1.4959172549145716
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4956846106428283
五十沢温泉（いかざわ）,1.4953937174769136
磐梯宝温泉（ばんだいたから）,1.4934791473118036
川崎有馬温泉（かわさきありま）,1.4929241629602674
作州武蔵温泉（さくしゅうむさし）,1.4920330699768154
小豆温泉（あずき）,1.4908552770679062
鬼怒川温泉（きぬがわ）,1.483744567740071
屋久島温泉（やくしま）,1.4823360415997806
女鹿平温泉（めがひら）,1.4813251097862785
木賀温泉（きが）,1.4805425858175434
枝幸温泉（えさし）,1.479079678547275
富良野島の下温泉（ふらのしまのした）,1.478556968177761
りんりんパークー温泉（りんりんぱーくー）,1.477680628256755
峠の湯（とうげのゆ）,1.4775139477875856
がまの湯温泉（がまのゆ）,1.4705327759052182
桃の木温泉（もものき）,1.4664656598288734
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.46641841299899
新湯田中温泉（しんゆだなか）,1.4640921627347534
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4628979763200693
奥道後温泉（おくどうご）,1.460791703629064
志戸平温泉（しどたいら）,1.4574161185606105
菊南温泉（きくなん）,1.451221393733411
川中温泉（かわなか）,1.4493178029318114
滝沢温泉（たきざわ）,1.4426869249290175
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4383213359493394
龍温泉（りゅう）,1.429435099567379
寺泊岬温泉（てらどまりみさき）,1.4279743994812708
箱根強羅温泉（はこねごうら）,1.4262114693989625
くったり温泉（くったり）,1.4257592466768918
剣淵温泉（けんぶち）,1.4252880493531355
野栗沢温泉（のぐりさわ）,1.422916864435952
丸駒温泉（まるこま）,1.4204301538231137
青梅石神温泉（おうめいしがみ）,1.4182943168792639
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.415925731932795
紀伊見温泉（きいみ）,1.415425467867035
寄居山温泉（よりいやま）,1.4150326807756681
歌登温泉（うたのぼり）,1.4087908760384396
笠置温泉（かさぎ）,1.4063455561259846
十枚荘温泉（じゅうまいそう）,1.4059879466488556
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4058870422947514
法能温泉（ほうのう）,1.4052270118449186
信州よませ温泉（しんしゅうよませ）,1.4050517056707863
八雲温泉（北海道）（やくも）,1.4038893021173307
白川温泉（山形）（しらかわ）,1.403578897156157
北広島温泉（きたひろしま）,1.4008252578812677
湯川温泉（ゆがわ）,1.3995579143365224
神の湯温泉（かみのゆ）,1.3975090337497693
原城温泉（はらじょう）,1.394197512397895
ほったらかし温泉（ほったらかし）,1.3931731858768979
しほろ温泉（しほろ）,1.392544686391547
藤岡温泉（ふじおか）,1.3919862041468019
尾瀬片品温泉（おぜかたしな）,1.3901683996926557
丹後琴引温泉（たんごことびき）,1.3857593725393484
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3843565344810487
高湯温泉（たかゆ）,1.3823636504443917
広田温泉（ひろた）,1.3816397190630973
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.380533510634491
佐賀大和温泉（さがやまと）,1.380477883042516
美留和温泉（びるわ）,1.3793415774633218
五條リバーサイド温泉（ごじょうりばーさいど）,1.376807068623938
湯泉地温泉（とうせんじ）,1.3750520494607117
半出来・吾妻温泉（はんでき・あがつま）,1.3750038054075326
小野川温泉（おのがわ）,1.3730753834183151
小樽運河の湯（おたるうんがのゆ）,1.373053570131998
芦安温泉（あしやす）,1.371805969095445
上の湯温泉郷（かみのゆ）,1.3693604258266656
みくりが池温泉（みくりがいけ）,1.367272184883152
榛名湖温泉（はるなこ）,1.365415461777567
はまなす温泉（はまなす）,1.364725448365684
ニセコ駅前温泉（にせこえきまえ）,1.364120227554897
金ヶ崎温泉（かながさき）,1.363967979544992
河津温泉郷（かわづ）,1.3636985596101563
石井温泉（いしい）,1.363678628662685
岡山空港温泉（おかやまくうこう）,1.361892838010917
よさこい温泉（よさこい）,1.3610513429920952
湯ヶ野温泉（ゆがの）,1.3603707146805686
金矢温泉（かなや）,1.3582915540214058
比羅夫温泉（ひらふ）,1.3578056040916358
和倉温泉（わくら）,1.357467660871712
大神温泉（おおがみ）,1.3550666973666028
船尾の湯（ふなおのゆ）,1.354987368739403
つつじの湯（つつじのゆ）,1.3549248946679606
岩室温泉（いわむろ）,1.3549230914932113
花巻温泉（はなまき）,1.3546851808154905
白峰温泉（しらみね）,1.3543653610858832
鹿沢温泉（かざわ）,1.351514894119254
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3504300552176998
奥州平泉温泉（おうしゅうひらいずみ）,1.3502491275737951
湯の谷温泉（ゆのたに）,1.3501794167735555
大雪高原温泉（だいせつこうげん）,1.34984274377694
ひよし温泉（ひよし）,1.3496535959812972
丹後はなれ湖温泉（たんごはなれこ）,1.34939019330987
恵那峡温泉（えなきょう）,1.3486780712464908
鶴居温泉（つるい）,1.3482090877251582
宝川温泉（たからがわ）,1.3478141490135107
気仙沼温泉（けせんぬま）,1.3476916164965242
穂高温泉郷（ほだか）,1.3475024114857923
たまゆら温泉（たまゆら）,1.3474506036655323
清里温泉（きよさと）,1.347217876793028
柿野温泉（かきの）,1.3460730040932563
美唄温泉（びばい）,1.3458416783863358
一里野温泉（いちりの）,1.341598045678289
三崎温泉（みさき）,1.3407248216974843
七沢温泉（ななさわ）,1.3393573565526051
鶴巻温泉（つるまき）,1.3383572283360337
深沢温泉（山梨県）（ふかさわ）,1.3371935554989822
飯森山温泉（いいもりやま）,1.3371596156208365
湖尻温泉（こじり）,1.3358045311929945
白浜元湯温泉（しらはまもとゆ）,1.3356864270057764
乗鞍高原温泉（のりくらこうげん）,1.3353853492586463
長万部温泉（おしゃまんべ）,1.3339790487074636
田万川温泉（たまがわ）,1.332941189569396
入来温泉（いりき）,1.3319832780876675
岩尾別温泉（いわおべつ）,1.331086356360633
三川温泉（みかわ）,1.3305465897998294
養老牛温泉（ようろううし）,1.329916963920937
黒磯温泉（くろいそ）,1.3294476265842852
丹後温泉（たんご）,1.3287445284761823
和歌の浦温泉（わかのうら）,1.3279279638786574
五色温泉（北海道）（ごしき）,1.327771932772688
湯平温泉（ゆのひら）,1.3271618122721576
大島鉱泉温泉（おしまこうせん）,1.3270507854384346
鳥取温泉（とっとり）,1.3264532338660042
浜詰温泉（はまづめ）,1.326103326168146
石狩太美温泉（いしかりふとみ）,1.3239997931965837
大胡温泉（おおご）,1.3231626682990307
岩井湯元温泉（いわいゆもと）,1.3214218571916356
杖立温泉（つえだて）,1.3213065870173342
ニセコワイス高原温泉（にせこわいすこうげん）,1.319721945771226
雄踏温泉（ゆうとう）,1.3196267407219688
浅間隠温泉郷（あさまかくし）,1.31946627650712
平磯温泉（ひらいそ）,1.3190407685599885
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.318782654619432
真木温泉（まぎ）,1.3179582516083845
