name,value
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.805230800220941
広田温泉（ひろた）,1.8050064863042627
朝里川温泉（あさりがわ）,1.8048352399405012
くったり温泉（くったり）,1.8026056363386043
屋久島温泉（やくしま）,1.8008315167306586
新十津川温泉（しんとつかわ）,1.7991173180652424
小豆島温泉（しょうどしま）,1.7988272951321398
奥武雄温泉（おくたけお）,1.7984071958889354
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.796641578065588
一関温泉郷（いちのせき）,1.794923540284025
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.794472894452988
鈴ヶ谷温泉（すずがたに）,1.7920879381609724
信州よませ温泉（しんしゅうよませ）,1.7897346087117145
熱海伊豆山温泉（あたみいずさん）,1.7885720216213388
生竜温泉（いきりゅう）,1.7858169317404007
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.784939360824671
箱根仙石原温泉（はこねせんごくばら）,1.7835103370090748
平磯温泉（ひらいそ）,1.7827677653032414
別府温泉郷（べっぷ）,1.782235127576488
上牧温泉（かみもく）,1.7803476663663031
萩阿武川温泉（はぎあぶがわ）,1.7800754296018722
伊勢志摩賢島温泉（いせしまかしこじま）,1.7797137839680022
びわ湖おごと温泉（びわこおごと）,1.775485217333474
塩川鉱泉（しおかわこうせん）,1.7751230752055949
伊豆長岡温泉古奈（いずながおかこな）,1.7729788195104041
稲佐山温泉（いなさやま）,1.764785546650912
猪名川豊壽温泉（いながわほうじゅ）,1.76420093026567
嵐山嵯峨野温泉（あらしやまさがの）,1.7641455540631679
鳥海温泉（ちょうかい）,1.7641135791831828
寒水沢温泉（かんすいざわ）,1.7626047876287014
海若温泉（わたつみ）,1.757617486537771
高倉山温泉（たかくらやま）,1.7575995640710314
藤岡温泉（ふじおか）,1.7571906268477757
稲子川温泉（いなごかわ）,1.7571460188386288
野迫川温泉（のせがわ）,1.7499500708694153
川崎有馬温泉（かわさきありま）,1.7497266897971326
定山渓温泉（じょうざんけい）,1.7488775690819356
黒川温泉（くろかわ）,1.7483044462476638
筋湯温泉（すじゆ）,1.7483014950251325
岩室温泉（いわむろ）,1.7461285488085543
関平温泉（せきひら）,1.7449601941761819
乗鞍高原温泉（のりくらこうげん）,1.743933136000278
沓野温泉（くつの）,1.7437024462096233
黒磯温泉（くろいそ）,1.7430541701773379
あしずり温泉郷（あしずり）,1.7354481944695432
がまの湯温泉（がまのゆ）,1.7353214118431541
猿投温泉（さなげ）,1.7343105347232615
久美浜神の温泉（かんの）,1.7339745428650937
小原温泉（おばら）,1.7333428320732522
尾瀬片品温泉（おぜかたしな）,1.7268190312575786
雄阿寒温泉（おあかん）,1.7252600373739893
屈斜路温泉（くっしゃろ）,1.725021502914581
湯田川温泉（ゆだがわ）,1.7234476314897234
枝幸温泉（えさし）,1.7231588617284248
さくらんぼ東根温泉（さくらんぼひがしね）,1.7230398074743596
相間川温泉（あいまがわ）,1.7218581954849528
皆生温泉（かいけ）,1.721112477177001
八面山金色温泉（はちめんざんかないろ）,1.7185774367064872
小室温泉（こむろ）,1.7174296731010397
南田温泉（みなみだ）,1.7156765245376748
寺泊岬温泉（てらどまりみさき）,1.7118717490675601
月岡温泉（つきおか）,1.7104721284927207
菊南温泉（きくなん）,1.7078464974431282
穂高温泉郷（ほだか）,1.7077156392500756
形原温泉（かたはら）,1.7060264076324219
滝沢温泉（たきざわ）,1.7059528834008155
木賀温泉（きが）,1.703709948173863
白馬乗鞍温泉（はくばのりくら）,1.7024712462691551
大沢温泉（兵庫県）（おおぞう）,1.6998040511253032
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.698568567316583
野栗沢温泉（のぐりさわ）,1.697350025335525
鯨波松島温泉（くじらなみまつしま）,1.6972954463451466
滑川温泉（なめかわ）,1.6970987529989252
梨木温泉（なしぎ）,1.697004997508323
千貫石温泉（せんがんいし）,1.6964270291493295
新大秋温泉（しんたいあき）,1.6954760883716826
新湯田中温泉（しんゆだなか）,1.694443339600842
御神楽温泉（みかぐら）,1.6941993661383365
下田温泉（しもだ）,1.6939169053543122
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6932382971206879
峠の湯（とうげのゆ）,1.6921751435766827
みちのく城址温泉（みちのくじょうし）,1.6911729512379525
矢原温泉（やわら）,1.6906770980580057
南紀白浜温泉（なんきしらはま）,1.6905059216821448
七釜温泉（しちかま）,1.6901636473993038
雲仙温泉（うんぜん）,1.68985819214202
寄居山温泉（よりいやま）,1.6870455136324498
衣笠温泉（きぬがさ）,1.6868410295565077
大船上の湯温泉（おおふなかみのゆ）,1.6868372526257596
上の湯温泉郷（かみのゆ）,1.6845944796470886
真木温泉（まぎ）,1.682626602941371
向山温泉（むこうやま）,1.6823873164013345
大玉温泉（おおたま）,1.6814163850342974
小樽運河の湯（おたるうんがのゆ）,1.6785851395986182
白浜温泉（しらはま）,1.6779622452214678
ウトロ温泉（うとろ）,1.6767929526878165
深沢温泉（山梨県）（ふかさわ）,1.675762767170338
登別温泉（のぼりべつ）,1.6752666688345847
志賀の郷温泉（しかのさと）,1.6743293905511816
まつだい芝峠温泉（まつだいしばとうげ）,1.6743222333966417
ほったらかし温泉（ほったらかし）,1.6735066253771174
有田温泉（ありた）,1.6732259719295706
厳美渓温泉（げんびけい）,1.6721667777350608
丹後奥伊根温泉（たんごおくいね）,1.6720702827293823
妙見温泉（みょうけん）,1.671205650143167
二見温泉（ふたみ）,1.6708347710206153
鶴巻温泉（つるまき）,1.6693594045144446
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6688654916559127
芦別温泉（あしべつ）,1.6683654304831586
こうのとり温泉（こうのとり）,1.667855828683427
奥伊根温泉（おくいね）,1.6675879735737404
波佐見温泉（はさみ）,1.666715290476667
修善寺温泉（しゅぜんじ）,1.665202288947841
猫魔温泉（ねこま）,1.6632107233113431
平潟港温泉（ひらがた）,1.6631387174129486
奥鬼怒温泉郷（おくきぬ）,1.6617253578089652
十勝岳温泉（とかちだけ）,1.6605541297095887
臼杵温泉（うすき）,1.660146641445921
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6586673803468968
九酔渓温泉（きゅうすいけい）,1.658264008449747
桃沢温泉（ももさわ）,1.655534380610953
石道温泉（いしみち）,1.653263287499864
丸駒温泉（まるこま）,1.6521857350747635
ニセコ昆布温泉（こんぶ）,1.652043322616435
奥白馬温泉（おくはくば）,1.651775042110301
伊豆白浜温泉（いずしらはま）,1.6498922187280147
三瓶温泉（さんべ）,1.649539777414596
恵山温泉郷（えさん）,1.6495185433233037
祖谷渓温泉（いやけい）,1.64948194295802
青島温泉（あおしま）,1.648331398818087
層雲峡温泉（そううんきょう）,1.6475489332162319
応徳温泉（おうとく）,1.6471902483955343
小野上温泉（おのがみ）,1.647150234022039
鬼怒川温泉（きぬがわ）,1.6453418137228235
たまゆら温泉（たまゆら）,1.645014244508236
神代温泉（じんだい）,1.6447755421349344
紀州温泉（きしゅう）,1.642555316236425
英彦山温泉（ひこさん）,1.6417286705241558
接岨峡温泉（せっそきょう）,1.6411201161272984
ニセコ温泉郷（にせこ）,1.6405147184082802
浮島温泉（ふとう）,1.6386915268574622
磯原温泉（いそはら）,1.6386666626689281
咲花温泉（さきはな）,1.6377166489020307
和歌の浦温泉（わかのうら）,1.6376078426837921
松泉宮温泉（しょうせんきゅう）,1.6373649075310281
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6371619168748248
和倉温泉（わくら）,1.6370384480724942
大子温泉（だいご）,1.6352607775875863
天降川温泉（あもりがわ）,1.634745330094023
