name,value
犬山温泉（いぬやま）,2.182506933640359
西大沼温泉（にしおおぬま）,2.1816444392773455
飛騨高山温泉（ひだたかやま）,2.180971818569682
天城湯ヶ島温泉（あまぎゆがしま）,2.180223831603972
東神楽温泉（ひがしかぐら）,2.179774124889174
月川温泉（つきかわ）,2.1792010732846943
宇奈月温泉（うなづき）,2.1758526272819814
白金温泉（しろがね）,2.175557958499053
玄海さつき温泉（げんかいさつき）,2.1747435165176263
伊賀温泉（いが）,2.174679277395761
萩阿武川温泉（はぎあぶがわ）,2.1743779722451206
セキアヒルズ温泉（せきあひるず）,2.173562353923797
湖尻温泉（こじり）,2.1734349107468764
八幡温泉（やはた）,2.171869978464648
神鍋温泉（かんなべ）,2.1713648262447203
菊池渓谷温泉（きくちけいこく）,2.171042640691986
浜坂温泉郷（はまさか）,2.1709387952434844
西浦温泉（にしうら）,2.170201553238763
新湯田中温泉（しんゆだなか）,2.169520054138513
城島温泉（きじま）,2.1688502085861567
鳴沢村天然温泉（なるさわむらてんねん）,2.1675839883885715
山川温泉（やまかわ）,2.1657310494862125
蒲郡温泉（がまごおり）,2.1656291439001496
天ヶ瀬温泉（あまがせ）,2.1642391094862936
九頭竜温泉（くずりゅう）,2.163346396828139
垂玉温泉（たるたま）,2.163183415245607
早雲山温泉（そううんざん）,2.1630630163586853
高遠温泉（たかとお）,2.1622816531794466
湯盛温泉（ゆもり）,2.1616617947480914
秋の宮温泉郷（あきのみや）,2.1616108359682
小鹿野温泉（おがの）,2.1615390259886516
やぶ温泉（やぶ）,2.1614274894173784
越後中里温泉（えちごなかざと）,2.1614087013806698
鉛温泉（なまり）,2.1607550912313225
中山平温泉（なかやまだいら）,2.158838130497702
日光温泉（にっこう）,2.158817366641405
青根温泉（あおね）,2.158681780975702
上牧温泉（かみもく）,2.156876209937336
かぶと湯温泉（かぶとゆ）,2.155421832765358
ニセコ東山温泉（にせこひがしやま）,2.153571997935645
十和田湖畔温泉（とわだこはん）,2.153014404018336
永源寺温泉（えいげんじ）,2.152839167766429
浮島温泉（ふとう）,2.152763043936708
奥天竜不動温泉（オクテンリュウフドウ）,2.1517180411592007
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.1516530334637554
安曇野みさと温泉（あずみのみさとおんんせん）,2.151130098471607
霧島神宮温泉（きりしまじんぐう）,2.1510665414677916
ニセコワイス高原温泉（にせこわいすこうげん）,2.150539980766374
十勝岳温泉（とかちだけ）,2.1495693929841364
妙高温泉（みょうこう）,2.1494886600884837
濁河温泉（にごりご）,2.149393869506948
伊賀青山朝妻温泉（あさつま）,2.1493153125887523
黒川温泉（くろかわ）,2.1485089973791016
黒磯温泉（くろいそ）,2.148182526230812
美又温泉（みまた）,2.148091125555468
榛名湖温泉（はるなこ）,2.1472996283988444
川治温泉（かわじ）,2.146682320153656
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.1461919276778634
老神温泉（おいがみ）,2.1460204827396767
野々湯温泉（ののゆ）,2.145291366690887
日置川温泉（ひきがわ）,2.1451762677342803
熊野入鹿温泉（くまのいるか）,2.144479038370788
南房総白浜温泉（みなみぼうそうしらはま）,2.144397132926517
三ケ日温泉（みっかび）,2.1442860541160362
湯瀬温泉（ゆぜ）,2.143417476887864
湯野上温泉（ゆのかみ）,2.1429189177239
信州まつかわ温泉（しんしゅうまつかわ）,2.1428250125616835
嵐山温泉（あらしやま）,2.1423331352007753
山中湖温泉（やまなかこ）,2.1417502919256974
脇田温泉（わきた）,2.1411287524705926
下田蓮台寺温泉（しもだれんだいじ）,2.139451502253948
天津小湊温泉（あまつこみなと）,2.1392694203222047
飯坂温泉（いいざか）,2.138876297959575
玉名温泉（たまな）,2.1384244576192515
土肥温泉（とい）,2.137631070498683
芦安温泉（あしやす）,2.1375143711429674
祁答院温泉（けどういん）,2.137415380857513
霞の里温泉（かすみのさと）,2.1370134982077973
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.13699617996308
浅茂川浦島温泉（あさもがわうらしま）,2.135985623403256
片品温泉（かたしな）,2.1359092115804
ニセコ温泉郷（にせこ）,2.1349700358178882
大原温泉（おおはら）,2.1348838370395358
鈴ヶ谷温泉（すずがたに）,2.134333546682832
網代温泉（あじろ）,2.13427176490882
湯元帯広温泉（ゆもとおびひろ）,2.134261468746332
袋田温泉（ふくろだ）,2.1336002113018635
神湯温泉（かみゆ）,2.133590862358922
常盤温泉（ときわ）,2.133294093915998
馬門温泉（まかど）,2.1323047888355746
春日居温泉（かすがい）,2.1314060144282383
檜枝岐温泉（ひのえまた）,2.1302261726627796
山中温泉（加賀温泉郷）（やまなか（かが））,2.13016788887037
田の原温泉（たのはら）,2.1293306563787415
天城・持越温泉（あまぎ・もちこし）,2.128467865492219
土湯温泉（つちゆ）,2.1277692355035582
越後湯沢温泉（えちごゆざわ）,2.1275671457874794
萩温泉郷（はぎ）,2.1256877150680515
伊豆高原温泉（いずこうげん）,2.1235724122483948
吉尾温泉（よしお）,2.1234521067996726
鬼怒川温泉（きぬがわ）,2.1232118144415426
宮沢温泉（みやざわ）,2.1230779549229934
敷島温泉（しきしま）,2.1229515421337743
畔地温泉（あぜち）,2.1224567970072012
奥山温泉（おくやま）,2.1205591621678233
烏帽子岩温泉（えぼしいわ）,2.12041286047962
湯田温泉（ゆだ）,2.1203666369936123
宝来温泉（ほうらい）,2.1198901921126767
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.1177461220494407
塔ノ沢温泉（とうのさわ）,2.1172507782729157
匹見峡温泉（ひきみきょう）,2.116588494160037
久山温泉（ひさやま）,2.1161573881016453
北温泉（きた）,2.115638433231248
八幡ひまわり温泉（やはたひまわり）,2.1155977881065122
関空温泉（かんくう）,2.115505950294447
久米川温泉（くめがわ）,2.114375383645632
庄原さくら温泉（しょうばらさくら）,2.112477178218956
鳥取温泉（とっとり）,2.1099016820103076
津黒高原温泉（つぐろこうげん）,2.1097214836477276
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.109189799046459
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.108790289256692
長門湯本温泉（ながとゆもと）,2.108743421445434
生竜温泉（いきりゅう）,2.108609957323558
浅間隠温泉郷（あさまかくし）,2.108529004005898
岩手山焼走り温泉（いわてさんやけはしり）,2.108290672170271
七釜温泉（しちかま）,2.107164973018154
益子温泉（ましこ）,2.106101515476446
修善寺温泉（しゅぜんじ）,2.1060231068979904
木津温泉（きつ）,2.1056859375198105
伊豆片瀬温泉（いずかたせ）,2.1043645719159247
粟津温泉（あわづ）,2.103847064881701
銀山温泉（ぎんざん）,2.1038282578886034
白沢高原温泉（しらさわこうげん）,2.1030305101867652
熱川温泉（あたがわ）,2.10276849500703
満願寺温泉（まんがんじ）,2.1022488492242575
川浦温泉（かわうら）,2.101685008613
笹谷温泉（ささや）,2.09896158170249
奥津温泉（おくつ）,2.0983493230193133
馬瀬川温泉（まぜがわ）,2.097924662169051
矢原温泉（やわら）,2.096937856464474
湯ノ浦温泉（ゆのうら）,2.0967712465811656
川古温泉（かわふる）,2.09447264239408
夕日ヶ浦温泉（ゆうひがうら）,2.0944635205558724
湯涌温泉（ゆわく）,2.0926357182447655
一の俣温泉（いちのまた）,2.0922249020729664
横川温泉（よこかわ）,2.0907817127935937
天目山温泉（てんもくざん）,2.0901033435250826
寺泊岬温泉（てらどまりみさき）,2.0899660119399934
湯村温泉（ゆむら）,2.0896532416535654
市比野温泉（いちひの）,2.0889909043548185
舞子温泉（まいこ）,2.0886243553337267
川口温泉（かわぐち）,2.088576088013088
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,2.088416699074125
びわ湖おごと温泉（びわこおごと）,2.086126135563217
稲佐山温泉（いなさやま）,2.085601248626932
湯来温泉（ゆき）,2.0853744992287453
嬬恋バラギ温泉（つまごいばらぎ）,2.084695427925978
高倉山温泉（たかくらやま）,2.083995776667879
山鹿温泉（やまが）,2.0838926969135056
乳頭温泉郷（にゅうとう）,2.083350035663388
川場温泉（かわば）,2.0831752822834897
橘の郷上野温泉（たちばなのさとうえの）,2.082774986727418
姫木温泉（ひめき）,2.0817396717323007
久美浜温泉（くみはま）,2.0804700579932156
竜門温泉（りゅうもん）,2.0804604308232784
女鹿平温泉（めがひら）,2.0802172657684235
薬王寺温泉（やくおうじ）,2.0798749856998766
鷹巣温泉（たかす）,2.079110132239387
古湯温泉（ふるゆ）,2.0773801984754354
大川温泉（おおかわ）,2.0760653042466934
神の宮温泉（かみのみや）,2.0754753679349034
阿蘇火の山温泉（あそひのやま）,2.073106070263566
宇久須温泉（うぐす）,2.072805496301628
吉井温泉（よしい）,2.072333481108797
大塚温泉（おおつか）,2.071814772767433
西谷温泉（にしたに）,2.0713307034110295
水分温泉（みずわき）,2.0708600523343215
東尋坊温泉（とうじんぼう）,2.0707990084917265
赤谷温泉（あかや）,2.070776278761946
奥軽井沢温泉（おくかるいざわ）,2.0694613868247673
広沢寺温泉（こうたくじ）,2.0692171835477033
斐乃上温泉（ひのがみ）,2.0682408700482666
離湖弁天温泉（はなれこべんてん）,2.068149298381498
南小国温泉郷（みなみおぐに）,2.0676596592061953
秋月温泉（あきづき）,2.067631252074011
白馬かたくり温泉（はくばかたくり）,2.067320349447777
台温泉（花巻温泉郷）（だい（はなまき））,2.0666470299332422
沓野温泉（くつの）,2.066567554278074
神戸ハーバーランド温泉（こうべはーばーらんど）,2.066416232386265
越前町糸生温泉（えちぜんちょういとう）,2.0660545469146228
ロマントピア温泉（ろまんとぴあ）,2.0657928079582644
奥平温泉（おくだいら）,2.065729331927023
大室温泉（おおむろ）,2.0653881844187127
雄阿寒温泉（おあかん）,2.0646335074795044
別府温泉郷（べっぷ）,2.0641751833224067
城ケ崎温泉（じょうがさき）,2.064012393643315
小涌谷温泉（こわきだに）,2.0639446728327426
川上峡温泉（かわかみきょう）,2.0614380638404555
道志の湯温泉（どうしのゆ）,2.061366274353003
浜の湯温泉（はまのゆ）,2.0612242712778746
荒尾温泉（あらお）,2.0600516470374117
赤沢温泉（あかざわ）,2.059021403140204
岩下温泉（いわした）,2.058627749974697
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.0582789612901
奥橋立伊根温泉（おくはしだていね）,2.058158887181305
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,2.0546286724951726
西木温泉（にしき）,2.054605342867678
浜脇温泉（はまわき）,2.053614719130471
出雲湯村温泉（いずもゆむら）,2.0524869385068927
川内市街地温泉（せんだいしがいち）,2.0524225862705765
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.050683437578152
ニセコ黄金温泉（にせここがね）,2.0502396767146154
二日市温泉（ふつかいち）,2.0501854440704252
向山温泉（むこうやま）,2.048240891425314
小天温泉（おあま）,2.0457891922402114
梅木温泉（うめき）,2.044461930959505
天城船原温泉（あまぎふなばら）,2.0404992133450968
当間高原温泉（あてまこうげん）,2.0398503018366156
伊豆駒の湯温泉（いずこまのゆ）,2.0398379840472662
湯浅温泉（ゆあさ）,2.038845448306313
湯の谷温泉（ゆのたに）,2.038340054668378
玉造温泉（たまつくり）,2.0381928565469534
南阿蘇栃木温泉（みなみあそとちのき）,2.0377238213823996
東トロコ温泉（ひがしとろこ）,2.0374930079144553
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,2.037005306226044
韮山温泉（にらやま）,2.0363749185166116
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.036278216999126
箱根峠温泉（はこねとうげ）,2.0362383917981877
空庭温泉（そらにわ）,2.032851648131526
芦ノ湖温泉（あしのこ）,2.030950409166767
鹿野温泉（しかの）,2.0304485954548235
あしがらの温泉（あしがらの）,2.0295708633467386
御神楽温泉（みかぐら）,2.0294198327594333
盃温泉郷（さかずき）,2.0282171604354025
由良温泉（ゆら）,2.0281982429913468
桃沢温泉（ももさわ）,2.0278539959575244
湯免温泉（ゆめん）,2.0271510193649314
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0267385185700686
新十津川温泉（しんとつかわ）,2.026268894041794
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0255012751441455
星野温泉（ほしの）,2.024634637850398
八雲温泉（やくも）,2.02445593058775
菊池温泉（きくち）,2.0242523773784797
神室温泉（かむろ）,2.0235185357779506
塚野鉱泉（つかのこうせん）,2.023454676071803
鹿部温泉（しかべ）,2.0229817561913226
椿温泉（南紀椿温泉）（なんきつばき）,2.0211698923877854
富良野島の下温泉（ふらのしまのした）,2.0206382307801363
まにわ温泉（まにわ）,2.0204953854354684
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,2.020419512801892
宇佐温泉（うさ）,2.020418762344861
帯広駅前温泉（おびひろえきまえ）,2.0198522476830343
磐梯熱海温泉（ばんだいあたみ）,2.0193451423671895
下呂温泉（げろ）,2.019207105208518
わらび温泉（わらび）,2.018902770778983
層雲峡温泉（そううんきょう）,2.0185264954268454
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,2.0181129404408154
能代温泉（のしろ）,2.015294780741759
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.014430470812628
瀬美温泉（せみ）,2.0132451847723525
大子温泉（だいご）,2.012654635161401
守実温泉（もりざね）,2.012636890793864
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,2.0123218764429507
守護陣温泉（しゅごじん）,2.0109982056942153
久住温泉（くじゅう）,2.0094855899972037
白川温泉（しらかわ）,2.0086397849107325
寸又峡温泉（すまたきょう）,2.0064807740098614
カルルス温泉（かるるす）,2.006480159582915
畑毛温泉（はたけ）,2.0057560693046703
日田温泉（ひた）,2.0041279287201963
三谷温泉（みや）,2.0038344527860197
あつぎ飯山温泉（あつぎいいやま）,2.0024075308115776
五十沢温泉（いかざわ）,2.002221527918813
深耶馬温泉（しんやば）,2.001302449311611
新胎内温泉（しんたいない）,1.9995201759868197
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.9988204713388917
裏耶馬渓温泉（うらやばけい）,1.9967662656556773
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9960683362975404
長島温泉（ながしま）,1.9957599123990861
小豆温泉（あずき）,1.9954262955321207
浅間温泉（あさま）,1.9947960397135616
高瀬温泉（たかせ）,1.9927413664434268
鳥羽安楽島温泉（とばあらしま）,1.992147539044924
猪苗代温泉（いなわしろ）,1.9917453952169648
俄虫温泉（がむし）,1.9914940299043333
高室山温泉（たかむろやま）,1.9897687072939152
長者原温泉（ちょうじゃばる）,1.9885885580510334
磨洞温泉（まどう）,1.9885458396012847
屋久島温泉（やくしま）,1.9880610089659116
法華院温泉（ほっけいん）,1.986577904406761
南さつま・知覧温泉（みなみさつま・ちらん）,1.9864472152362316
棚倉温泉（たなぐら）,1.9862178748476524
三内峡温泉（さんないきょう）,1.9855319681110974
キロロ温泉（きろろ）,1.9854861535431874
滝の上温泉（たきのうえ）,1.9850609025253574
藤岡温泉（ふじおか）,1.9844061944531743
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9837992463422858
黒沢温泉（くろさわ）,1.9827302492759078
上九の湯（かみくのゆ）,1.9820108143387785
洞川温泉（どろがわ）,1.9810920959029605
藺牟田温泉（いむた）,1.980950617391898
城南温泉（じょうなん）,1.979676246031183
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9784294526046216
河口湖温泉郷（かわぐちこ）,1.9783317715217525
作州武蔵温泉（さくしゅうむさし）,1.9782408471436699
南九州頴娃（みなみきゅうしゅう・えい）,1.9775234821362004
まほらの湯（まほらのゆ）,1.9762718356461917
玖珠温泉（くす）,1.9754502671784249
銭川温泉（ぜにかわ）,1.9749877578226456
有福温泉（ありふく）,1.9745472686758172
陣場ノ湯温泉（じんばのゆ）,1.9725594917573215
河津温泉郷（かわづ）,1.9724042974472429
浜村温泉（はまむら）,1.972108594653303
大歩危温泉（おおぼけ）,1.9703152553566796
浜平温泉（はまびら）,1.9694750987101293
桜川温泉（さくらがわ）,1.9694264194479696
湯之元温泉（ゆのもと）,1.9694185038599608
会津高原温泉（あいづこうげん）,1.9688452648271877
伊東温泉（いとう）,1.968242246771588
猫魔温泉（ねこま）,1.9678037623708375
瀬見温泉（せみ）,1.9673704672934735
二塚温泉（につか）,1.9669531152708135
筋湯温泉（すじゆ）,1.9666391565507928
猪の倉温泉（いのくら）,1.96574408069085
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.9650060413060366
房総白浜温泉（ぼうそうしらはま）,1.9632450079788333
野沢温泉（のざわ）,1.9631713932311095
鎌先温泉（かまさき）,1.962356641276735
天然中伊豆温泉（てんねんなかいず）,1.9620091737444465
四万温泉（しま）,1.9604729507808332
鹿児島温泉（かごしま）,1.9590294756919098
吾妻峡温泉（あがつまきょう）,1.9588445467745432
安比温泉（あっぴ）,1.9576078442415754
りんりんパークー温泉（りんりんぱーくー）,1.9556693251870105
伊豆長岡温泉（いずながおか）,1.9553774039046583
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9549427044708372
倉渕川浦温泉（くらぶちかわうら）,1.9546892925101105
るり渓温泉（るりけい）,1.9544659746321886
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9533817828685383
嵯峨塩鉱泉（さがしお）,1.9533161713161329
宝泉寺温泉（ほうせんじ）,1.9510366519652127
恵山温泉郷（えさん）,1.9509402387528028
久美浜シーサイド温泉（くみはましーさいど）,1.9506397137535367
あづまね温泉（あづまね）,1.9504288951003992
筑後川温泉（ちくごがわ）,1.9502731307789132
上林温泉（かんばやし）,1.9493810556912958
馬頭温泉（ばとう）,1.9488648279733511
佐里温泉（さり）,1.9458529329266332
仁伏温泉（にぶし）,1.9448047376293298
小室温泉（こむろ）,1.9448039164817659
川中温泉（かわなか）,1.9447729161636074
青荷温泉（あおに）,1.9430024384156517
わいた温泉郷（わいた）,1.9427967230742873
志摩・浜島温泉郷（しま・はまじま）,1.9402895553124508
五色温泉（北海道）（ごしき）,1.9402041296908052
八面山金色温泉（はちめんざんかないろ）,1.939856522589106
瓜島温泉（うりじま）,1.9393588237572408
鶯宿温泉（おうしゅく）,1.9393290550044577
産山温泉（うぶやま）,1.9386306285930142
南紀勝浦温泉（なんきかつうら）,1.9385175439566615
川底温泉（かわぞこ）,1.9382669766480027
美ヶ原温泉（うつくしがはら）,1.938020088798374
河津・峰温泉（かわづ・みね）,1.936819734264783
辰口温泉（たつのくち）,1.9353191316871636
松崎温泉（まつざき）,1.9338055947336596
内船温泉（うちぶな）,1.933709046744926
湯原温泉（ゆばら）,1.9336292134078996
形原温泉（かたはら）,1.933587581459163
関平温泉（せきひら）,1.933440714366674
網張温泉（あみはり）,1.931860937660443
和銅鉱泉（わどうこうせん）,1.931803361037311
鹿教湯温泉（かけゆ）,1.93108614484949
十勝川温泉（とかちがわ）,1.9303720729386558
湯西川温泉（ゆにしがわ）,1.9302166454410017
奥只見折立温泉（おくただみおりたて）,1.9289031277940085
九重温泉郷（くじゅう）,1.9287711390550586
雲母温泉（きら）,1.9282903896581725
小原温泉（おばら）,1.9278551970703015
下部温泉（しもべ）,1.9278204627635014
十和田ポニー温泉（とわだぽにー）,1.927798562195758
日奈久温泉（ひなぐ）,1.9257828593733999
渋温泉（しぶ）,1.9255971022418157
夏油温泉（げとう）,1.9254049809706575
本別温泉（ほんべつ）,1.9236374266637601
河内温泉（かわち）,1.9231038847503263
板留温泉（いたどめ）,1.9211107554954991
殿湯温泉（とのゆ）,1.920032902388277
磐梯宝温泉（ばんだいたから）,1.9194018059378661
中里温泉（なかさと）,1.9187857826838748
楠川温泉（くすがわ）,1.9182588829390477
天龍峡温泉（てんりゅうきょう）,1.9181695249345567
遠刈田温泉（とおがった）,1.918140147175286
温泉センター諏訪の湯（せんたーすわのゆ）,1.9154737167744245
苗場三国峠温泉（なえばみくにとうげ）,1.9131631915983947
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9126854329557426
はやぶさ温泉（はやぶさ）,1.9109477931438628
原保温泉（わらぼ）,1.90912569725763
あまるべ温泉(香住)（あまるべ（かすみ））,1.9073385399512814
伊勢原温泉（いせはら）,1.9069821221720962
嵐山渓谷温泉（らんざんけいこく）,1.906422882768267
嵯峨沢温泉（さがさわ）,1.9060936532974626
帯広温泉（おびひろ）,1.9055951716867239
尾瀬・土出温泉（おぜ・つちで）,1.9053200858370694
月夜野温泉（つきよの）,1.9044505779341991
梅ヶ島温泉（うめがしま）,1.9040461498134187
東大沼温泉（ひがしおおぬま）,1.902638515976412
尾之間温泉（おのあいだ）,1.8995797689674174
芦野温泉（あしの）,1.895839505629455
さくらんぼ東根温泉（さくらんぼひがしね）,1.8930000653925343
御湯船温泉（おゆぶね）,1.8914032340673625
"温海温泉,あつみ温泉（あつみ）",1.8909926587016879
木賀温泉（きが）,1.8907935964168558
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.889566746286916
小砂温泉（こいさご）,1.8866566898310242
がまの湯温泉（がまのゆ）,1.88339467479243
内浦山温泉（うちうらやま）,1.883381039876005
吉奈温泉（よしな）,1.8792003997138158
沢渡温泉（さわたり）,1.879014882824463
かみのやま温泉（かみのやま）,1.8785974268895993
谷津温泉（やつ）,1.877367689869638
鳩の湯温泉（はとのゆ）,1.8771879071078823
本渡温泉（ほんど）,1.8760247613256873
伊豆長岡温泉古奈（いずながおかこな）,1.8752442403739968
養老牛温泉（ようろううし）,1.8732120419661973
五色温泉（福島県）（ごしき）,1.8724509234781619
宮城野温泉（みやぎの）,1.872066479338252
泉崎さつき温泉（いずみざきさつき）,1.8716343525023276
横川温泉（静岡県）（よこかわ）,1.8703071030153744
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8700737599733372
道後温泉（どうご）,1.8690699999987024
榊原温泉（さかきばら）,1.868794195677923
大村温泉（おおむら）,1.86837013753284
小樽運河の湯（おたるうんがのゆ）,1.8640394094317623
駒の湯温泉（静岡県）（こまのゆ）,1.863526264310555
湯川内温泉（ゆがわち）,1.859815652879636
月ヶ瀬温泉（つきがせ）,1.8583939887595253
平磯温泉（ひらいそ）,1.8570792224984047
大沢温泉（おおさわ）,1.8553685880177646
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8553114570137383
みやばる温泉（みやばる）,1.8530530838262824
大鰐温泉（おおわに）,1.8529013636823437
北湯沢温泉（きたゆざわ）,1.8522991222507903
小土肥温泉（おどい）,1.8462700020767833
用井温泉（もちい）,1.8439762272216655
壁湯温泉（かべゆ）,1.8391381233042756
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8382694948458633
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8369107185450537
観音温泉（かんのん）,1.8359134697659771
ねぶた温泉（ねぶた）,1.8335854918028613
尾瀬片品温泉（おぜかたしな）,1.8333351098828845
三朝温泉（みささ）,1.8310661054127841
松江しんじ湖温泉（まつえしんじこ）,1.830225940187868
七城温泉（しちじょう）,1.8288972802976096
霧積温泉（きりづみ）,1.8284207948284066
白岩温泉（しらいわ）,1.825183461025813
植木温泉（うえき）,1.8213080993453086
吉松温泉郷（よしまつ）,1.8208561138086465
愛山渓温泉（あいざんけい）,1.8198752612019506
赤倉温泉（あかくら）,1.8194651451567712
湯坪温泉（ゆつぼ）,1.8186556048415325
角館温泉（かくのだて）,1.8182178418513466
浮山温泉（うきやま）,1.8175376134410188
南房総岩井温泉（みなみぼうそういわい）,1.8116151136908554
菊鹿温泉（きくか）,1.8088211523377953
