name,value
ハツカ石温泉（はつかいし）,1.8395472362885874
恵那峡温泉（えなきょう）,1.8383132072289785
金ヶ崎温泉（かながさき）,1.8330874961614607
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8327933117747306
明石温泉（あかし）,1.831095920354128
梨木温泉（なしぎ）,1.8307661463568607
丹後はなれ湖温泉（たんごはなれこ）,1.8300012929489213
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8288977112372717
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8287464303274947
一関温泉郷（いちのせき）,1.8273970284561316
内海温泉（うつみ）,1.8233579714347918
岳の湯温泉（熊本県）（たけのゆ）,1.822327992543578
みはらし温泉（みはらし）,1.8207665914545457
峠の湯（とうげのゆ）,1.8204519190639257
猿川温泉（さるかわ）,1.8197756878783307
山田温泉（やまだ）,1.8194531534612177
牛岳温泉（うしだけ）,1.8170452740540108
登別温泉（のぼりべつ）,1.8159046428402266
浜坂温泉郷（はまさか）,1.8153446679810683
つつじの湯（つつじのゆ）,1.8153039185206095
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.812363439525167
白馬姫川温泉（はくばひめかわ）,1.8095166655629873
ニセコ温泉郷（にせこ）,1.806224411825339
塩ノ沢温泉（しおのさわ）,1.805717583745718
串本温泉（くしもと）,1.8057113025834162
かしはらの湯（かしはらのゆ）,1.8047327524671952
深沢温泉（山梨県）（ふかさわ）,1.8026457399626574
ニセコ駅前温泉（にせこえきまえ）,1.8012148477137089
湯ヶ野温泉（ゆがの）,1.8008078473309677
定山渓温泉（じょうざんけい）,1.7998621189345916
上の湯温泉郷（かみのゆ）,1.7997697273641826
恵山温泉郷（えさん）,1.79900247340401
鶴ノ湯温泉（つるのゆ）,1.7982736666748922
湯らゆら温泉郷（ゆらゆら）,1.7979980822900932
広島温泉（ひろしま）,1.7977007964005072
かつらぎ温泉（かつらぎ）,1.7971171236534915
岩井湯元温泉（いわいゆもと）,1.7957602360099556
岩尾別温泉（いわおべつ）,1.7956248014916976
野栗沢温泉（のぐりさわ）,1.794529504776001
大子温泉（だいご）,1.7940197795132797
鯵ヶ沢高原温泉（あじがさわこうげん）,1.792585325539112
小野上温泉（おのがみ）,1.792480136230588
入来温泉（いりき）,1.791294601634145
雄踏温泉（ゆうとう）,1.7912812426934641
ニセコワイス高原温泉（にせこわいすこうげん）,1.7906679227699835
由良温泉（ゆら）,1.7895366560667754
湯村温泉（ゆむら）,1.7888926647603514
大磯温泉（おおいそ）,1.7855202919244766
横手駅前温泉（よこてえきまえ）,1.78315180880328
三富温泉郷（みとみ）,1.7827035764108101
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7823757516344387
三保はごろも温泉（みほはごろも）,1.781853993361195
熱塩温泉（あつしお）,1.7813226019839448
朝里川温泉（あさりがわ）,1.7797460931291185
聖籠温泉（せいろう）,1.7796200053890545
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7794813819974662
宇佐美温泉（うさみ）,1.7790940737972658
神山温泉（かみやま）,1.7776873608926933
三谷温泉（みや）,1.7775360432018834
和倉温泉（わくら）,1.7757208551466466
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.775710189988216
清里温泉（きよさと）,1.7753492216269176
天ヶ瀬温泉（あまがせ）,1.7751979579279822
佐久一萬里温泉（さくいちまんり）,1.7750591321289537
見奈良天然温泉（みならてんねん）,1.774762003297607
桃沢温泉（ももさわ）,1.7745517255862553
南知多山海温泉（みなみちたやまみ）,1.7743070648113886
有馬温泉（ありま）,1.7739950128396353
紀州温泉（きしゅう）,1.7738329428434372
青島温泉（あおしま）,1.7730178488790989
千倉元湯温泉（ちくらゆもと）,1.7717095595349868
松泉宮温泉（しょうせんきゅう）,1.7704621460537115
宮城野温泉（みやぎの）,1.769630394379298
九重温泉郷（くじゅう）,1.768560489763816
長万部温泉（おしゃまんべ）,1.768491282214721
綾部・福知山温泉（あやべふくちやま）,1.7682347186778982
雲母温泉（きら）,1.7681263133386773
犬吠埼温泉（いぬぼうさき）,1.7643820605178675
白馬龍神温泉（はくばりゅうじん）,1.7639164425929388
光徳温泉（こうとく）,1.7636392530302207
志摩ともやま温泉（しまともやま）,1.7635081685831149
千倉瀬戸浜温泉（ちくらせとはま）,1.7619989611953497
まつだい芝峠温泉（まつだいしばとうげ）,1.7619346186518667
ねじめ温泉（ねじめ）,1.761294939344128
はぎ温泉（はぎ）,1.7611615617076555
小田原温泉（おだわら）,1.761106908818086
和歌の浦温泉（わかのうら）,1.7602320615698894
寺泊温泉（てらどまり）,1.7595499087125064
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7582800164073706
地獄谷温泉（熊本県）（じごくだに）,1.7581848861277103
久美の浜温泉郷（くみのはま）,1.7580456281701724
鳩の湯温泉（はとのゆ）,1.7558560341844958
大湯温泉（おおゆ）,1.754951304619511
天草下田温泉（あまくさしもだ）,1.7534748615324498
猫魔温泉（ねこま）,1.753323047583302
摩周温泉（ましゅう）,1.7526695550233127
中禅寺温泉（ちゅうぜんじ）,1.7522620535641908
矢原温泉（やわら）,1.7520750384281079
ニセコ湯の里温泉（にせこゆのさと）,1.7512981949746609
十枚荘温泉（じゅうまいそう）,1.750935214186708
五色温泉（北海道）（ごしき）,1.7492773817727962
人吉温泉（ひとよし）,1.7470095521956681
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7464313135296106
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7459939541419347
八雲温泉（やくも）,1.7459486324340103
みちのく城址温泉（みちのくじょうし）,1.745926801264286
天津小湊温泉（あまつこみなと）,1.7449391386657953
小野川温泉（おのがわ）,1.7447412771483262
きのえ温泉（きのえ）,1.7446652583281201
奈良田の里温泉（ならたのさと）,1.7438114126274982
渤海温泉（ぼっかい）,1.7434540143484871
三翠園温泉（さんすいえん）,1.743446570560336
新安比温泉（しんあっぴ）,1.7429628134022157
厳美渓温泉（げんびけい）,1.7429439706603684
ススキノ温泉（すすきの）,1.7417320054396987
松代温泉（まつしろ）,1.7417010948061944
肘折温泉（ひじおり）,1.7412607262780269
佐渡島椎崎温泉（さどがしましいざき）,1.7405467968930801
千貫石温泉（せんがんいし）,1.7394653536130984
はげの湯温泉（はげのゆ）,1.7393920353303354
日出温泉（ひじ）,1.7390600709617137
碁点温泉（ごてん）,1.7386738633116088
鶴巻温泉（つるまき）,1.7384355533619722
箱根湯本温泉（はこねゆもと）,1.7377056264380615
照島温泉（てるしま）,1.7374298615256945
ひよし温泉（ひよし）,1.7371938570713001
塩田温泉（しおた）,1.7367124635477862
壮瞥温泉（そうべつ）,1.7363104328761496
妙義温泉（みょうぎ）,1.7346934003569188
たてやま温泉郷（たてやま）,1.7341997722784679
佐津温泉（さづ）,1.7339510221282641
鰺ヶ沢温泉（あじがさわ）,1.7337072553982336
松島温泉（まつしま）,1.7328170087436834
南小国温泉郷（みなみおぐに）,1.7327615605046351
志摩奥志摩温泉（しまおくしま）,1.7316704112042984
城ケ崎温泉（じょうがさき）,1.7314646040151516
平潟港温泉（ひらがた）,1.7314524822930495
しほろ温泉（しほろ）,1.7299073217560847
大沢温泉（兵庫県）（おおぞう）,1.7291176052639883
亀山温泉（かめやま）,1.728785834113757
広田温泉（ひろた）,1.7279859255999326
キロロ温泉（きろろ）,1.7278603493173919
木曽温泉（きそ）,1.727764578933517
小田温泉（おだ）,1.727699216802915
白浜女来島温泉（しらはまめらいじま）,1.7275562505424022
一里野温泉（いちりの）,1.7274045390387376
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7258978656182689
鵜原温泉（うばら）,1.7249949700633684
山川天然砂むし温泉（やまがわてんねんすなむし）,1.724273532902201
黒石温泉郷（くろいし）,1.7239827645321686
男鹿温泉（おが）,1.7237267661591371
網走湖畔温泉（あばしりこはん）,1.7231020847707987
北橘温泉（きたたちばな）,1.7215991753712299
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7208941642194988
ニセコ薬師温泉（にせこやくし）,1.71955645258228
応徳温泉（おうとく）,1.7186757603784402
新大秋温泉（しんたいあき）,1.7186587772270043
浅間隠温泉郷（あさまかくし）,1.7180532436321179
永岡温泉（ながおか）,1.7174518726517758
落合温泉（おちあい）,1.715918318592012
計石温泉（はかりいし）,1.713907338703672
五浦温泉（いつうら）,1.713658608372013
新居浜温泉（静岡県）（あらいはま）,1.713656431734562
松江しんじ湖温泉（まつえしんじこ）,1.71312128012379
沼津温泉（ぬまづ）,1.7129278991371395
鶴居温泉（つるい）,1.7126975235839685
西合志温泉（にしごうし）,1.7126828330755233
長生温泉（ちょうせい）,1.7124020532766977
萩温泉郷（はぎ）,1.7119794539610544
赤川温泉（あかがわ）,1.711970653384924
ニセコ黄金温泉（にせここがね）,1.7118924742440382
柳川温泉（やながわ）,1.7115159485985836
然別湖畔温泉（しかりべつこはん）,1.7113329574217397
高山温泉（たかやま）,1.7106887766470513
北見温泉（きたみ）,1.7093360615770021
虎杖浜温泉郷（こじょうはま）,1.7093270982553563
みなべ温泉（みなべ）,1.7092636468758187
桜島マグマ温泉（さくらじままぐま）,1.7092394664883614
玉川温泉（たまがわ）,1.7088651198893787
屈斜路温泉（くっしゃろ）,1.7087988899896542
大分市内温泉（おおいたしない）,1.7085491252938907
土肥温泉（とい）,1.707213195388516
ウトロ温泉（うとろ）,1.7068956910570463
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7051470122610528
大佐渡温泉（おおさど）,1.7035502063483001
長島温泉（ながしま）,1.702990892144541
平磯温泉（ひらいそ）,1.7017312270651261
益子温泉（ましこ）,1.7016396981477737
合志温泉（こうし）,1.7011701262990633
伏見温泉（ふしみ）,1.7009097062113385
木更津温泉（きさらづ）,1.6996230987211067
裾花温泉（すそばな）,1.696973755011956
千倉海岸温泉（ちくらかいがん）,1.6968954887737828
赤沢温泉（あかざわ）,1.6968758959323167
黒姫温泉（くろひめ）,1.695095121189952
いろは島温泉（いろはじま）,1.6943602606405814
長島温泉（鹿児島県）（ながしま）,1.6931254287064075
底倉温泉（そこくら）,1.693061035051942
伊豆高原温泉（いずこうげん）,1.6929996503392855
南幌温泉（なんぽろ）,1.6914206200838091
井頭温泉（いがしら）,1.691013157616059
河津浜温泉（かわづはま）,1.6910033944994212
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6904544683297476
小天橋温泉（しょうてんきょう）,1.690210486650467
こんぴら温泉郷（こんぴら）,1.6894856113692125
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6893398156265418
白神展望温泉（しらかみてんぼう）,1.6887685614575942
箱根大平台温泉（はこねおおひらだい）,1.6887513035784165
十勝川温泉（とかちがわ）,1.6885320652276277
川根温泉（かわね）,1.6873556338002285
川棚大崎温泉（かわだなおおさき）,1.6861357992887498
京都温泉（きょうと）,1.6860431591173013
わいた温泉郷（わいた）,1.6859655998895566
須玉の湯（すだまのゆ）,1.6857121098786592
西海橋温泉（さいかいばし）,1.6854780902092656
八丁浜小浜温泉（はっちょうはまこばま）,1.6846720156818629
焼津温泉（やいづ）,1.6843298825373252
諏訪温泉（すわ）,1.6837744973103206
板留温泉（いたどめ）,1.6836249438176552
石部温泉（いしぶ）,1.6827622539301714
八木沢温泉（やぎさわ）,1.682164572204153
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.681869611367583
さくらんぼ東根温泉（さくらんぼひがしね）,1.6810295411944391
網代温泉（あじろ）,1.6807018994539975
小湊温泉（こみなと）,1.6800881406664847
草塩温泉（くさしお）,1.6799132351080577
高瀬温泉（たかせ）,1.6798552912225326
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6771861935655277
瀬波温泉（せなみ）,1.6766032841056586
銀山温泉（ぎんざん）,1.6762052440146604
湯田中温泉（ゆだなか）,1.6753195017327864
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.674503257597486
泉ヶ岳温泉（いずみがたけ）,1.6741126714398464
山香温泉（やまが）,1.673663053785761
稲子川温泉（いなごかわ）,1.6734366386135417
雫石高倉温泉（しずくいしたかくら）,1.6721617153286934
藪の湯温泉（やぶのゆ）,1.671251958211263
赤瀬温泉（あかせ）,1.6708980790277321
谷津温泉（やつ）,1.670129733035962
柴石温泉（しばせき）,1.6700552503764627
層雲峡温泉（そううんきょう）,1.6690431778877974
大神温泉（おおがみ）,1.6677207243194183
秋保温泉（あきう）,1.6662275558710098
三浦マホロバ温泉（みうらまほろば）,1.665442406559984
白子温泉（しらこ）,1.6626397711783647
安比高原温泉郷（あっぴこうげん）,1.662637328505516
赤穂温泉（あこう）,1.6625083323071401
白川温泉（しらかわ）,1.6622754008322955
貝掛温泉（かいかけ）,1.6609752806276081
大洗温泉（おおあらい）,1.6607387305796149
相生の湯（あいおいのゆ）,1.6606324767818053
しあわせ温泉（しあわせ）,1.6604650889585415
大鰐温泉（おおわに）,1.6603608064850173
富良野温泉（ふらの）,1.6590374202281237
稲垣温泉（いながき）,1.6583368419855833
成田温泉（なりた）,1.6581680635238687
花山温泉（はなやま）,1.6578105735530455
鯨波松島温泉（くじらなみまつしま）,1.6574403420339028
芦別温泉（あしべつ）,1.656240824336807
瀬見温泉（せみ）,1.656196589594086
白浜温泉（しらはま）,1.6555767694612342
吾妻峡温泉（あがつまきょう）,1.655373956213395
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6546470300853253
湯涌温泉（ゆわく）,1.6546419406185549
輪島温泉（わじま）,1.6540382485836744
津南温泉（つなん）,1.6533537301421166
三朝温泉（みささ）,1.6521096505721409
六日町温泉（むいかまち）,1.6517053873091938
白田温泉（しらた）,1.6507330535848936
南房総白浜温泉（みなみぼうそうしらはま）,1.6498925953606765
松任海浜温泉（まっとうかいひん）,1.6494875402003526
伊東温泉（いとう）,1.6492787367353836
小浜温泉（おばま）,1.6489064142107963
志摩・浜島温泉郷（しま・はまじま）,1.6477104893575112
作並温泉（さくなみ）,1.6476056822389364
十勝幕別温泉（とかちまくべつ）,1.6466400601590672
札幌大通温泉（さっぽろおおどおり）,1.6450972530369956
四万温泉（しま）,1.6446277421464521
小室温泉（こむろ）,1.644522558475534
たまの温泉（たまの）,1.6439825538297494
湯の川温泉（ゆのかわ）,1.6439339658866325
養老温泉（ようろう）,1.6433643247808019
川尻温泉（かわりし）,1.6432610177869598
月形温泉（つきがた）,1.6429718414445718
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6427956598997115
天草柳港温泉（あまくさやなぎこう）,1.6424602529654901
宝塚温泉（たからづか）,1.641968440214793
南霧島隼人温泉（みなみきりしまはやと）,1.6417988468706608
立久恵峡温泉（たちくえきょう）,1.6410294952243567
鵜の浜温泉（うのはま）,1.6393319253623486
成川温泉（なりかわ）,1.6387740374356508
勝浦万祝温泉（かつうらまいわい）,1.638495571166277
あわら温泉（芦原温泉）（あわら）,1.6384339428693055
沓野温泉（くつの）,1.6379882542788982
塩原温泉（しおばら）,1.6379880882551272
小豆島温泉（しょうどしま）,1.6372344488153856
大塩裏磐梯温泉（おおしおうらばんだい）,1.6359920013695954
小布施温泉（おぶせ）,1.6359568307052055
雲見温泉（くもみ）,1.6358168213566144
渋温泉（しぶ）,1.6352873699863752
別府温泉郷（べっぷ）,1.6326811714470386
皆生温泉（かいけ）,1.6326473331203064
ロマントピア温泉（ろまんとぴあ）,1.6323529657969873
湯島温泉（ゆしま）,1.6316893853992225
姫川温泉（ひめかわ）,1.6314548089106877
伊豆片瀬温泉（いずかたせ）,1.6314262023816504
奥軽井沢温泉（おくかるいざわ）,1.6311574770261843
蒲井温泉（かまい）,1.6311150083939234
会津神指温泉（あいづこうざし）,1.6284224252402781
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6283947751422723
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.62812722971042
奥鬼怒温泉郷（おくきぬ）,1.6277190835028887
いわない温泉（いわない）,1.6274518156051636
指宿温泉（いぶすき）,1.6270245681454738
掛川つま恋温泉（かけがわつまごい）,1.6265768192956844
口之津温泉（くちのつ）,1.6262015105908114
いそざき温泉（いそざき）,1.6257622105131546
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.621582317277789
西会津温泉（にしあいづ）,1.6215812732776005
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6213494182378054
南紀白浜温泉（なんきしらはま）,1.6188466273993254
熱川温泉（あたがわ）,1.6174992335339389
女川温泉（おながわ）,1.6174576935668787
南知多温泉郷（みなみちた）,1.615406729131937
嬉野温泉（うれしの）,1.6152261228859426
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6142425379529595
鎌先温泉（かまさき）,1.612977324699362
小涌谷温泉（こわきだに）,1.6117891267438729
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6095817481229702
ニセコ昆布温泉（こんぶ）,1.6088341896235943
ニセコモイワ山温泉（にせこもいわやま）,1.6082558990766604
奥嬬恋温泉（おくつまごい）,1.6081089903165895
下賀茂温泉（しもかも）,1.607497511903445
稲取温泉（いなとり）,1.6065688320249318
タングラム斑尾温泉（たんぐらむまだらお）,1.6060845968872308
生地温泉（いくじ）,1.6055411242942015
十和田大湯温泉（とわだおおゆ）,1.6055068236837784
鹿部温泉（しかべ）,1.6052784052987894
有村温泉（ありむら）,1.6038487092281382
蓬来温泉（よもぎひら）,1.603163762067755
南紀勝浦温泉（なんきかつうら）,1.6027771110335987
湯屋温泉（ゆや）,1.602051321566105
かみのやま温泉（かみのやま）,1.6017954630901414
伊賀温泉（いが）,1.6014435512324177
坂本温泉（さかもと）,1.6006607975438238
箱根強羅温泉（はこねごうら）,1.599170834571123
妖精の泉温泉（ようせいのいずみ）,1.598925533220172
霧島温泉郷（きりしま）,1.5985427847752969
古里温泉（ふるさと）,1.5984455656508605
秋の宮温泉郷（あきのみや）,1.5962969353546699
中山平温泉（なかやまだいら）,1.5962874015420674
湯郷温泉（ゆのごう）,1.5954746019095183
喜連川温泉（きつれがわ）,1.594137659246723
大川温泉（おおかわ）,1.5931683832406998
笹原温泉（河津）（ささはら（かわづ））,1.5916951406002045
湯野浜温泉（ゆのはま）,1.591051937788725
弁天島温泉（べんてんじま）,1.5907890021304287
昆布川温泉（こんぶがわ）,1.5903570075084765
蓼科三室温泉（たてしなみむろ）,1.5892909706383942
城崎温泉（きのさき）,1.5891405854870877
氷見温泉郷（ひみ）,1.5881796819965044
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5878154708445071
吉良温泉（きら）,1.5867206703374783
弓ヶ浜温泉（ゆみがはま）,1.585866563618183
"温海温泉,あつみ温泉（あつみ）",1.5847443927327793
新横浜温泉（しんよこはま）,1.5814487515141566
勝浦温泉（かつうら）,1.5810299086322388
鴨川温泉（かもがわ）,1.580677874373893
新八温泉（しんぱち）,1.579723129781584
夏油温泉（げとう）,1.579642794057727
甲府温泉（こうふ）,1.574169339214762
今井浜温泉（いまいはま）,1.566734352633357
湯前温泉（ゆのまえ）,1.561621202925841
天草パール温泉（あまくさぱーる）,1.5613965274517736
田牛温泉（とうじ）,1.5607773264994225
北郷温泉（きたごう）,1.5548390982300044
阿久根温泉（あくね）,1.5539284088214238
熱海伊豆山温泉（あたみいずさん）,1.5529767061521609
しんのしつ温泉（しんのしつ）,1.5529295527935028
台温泉（花巻温泉郷）（だい（はなまき））,1.5517923993120593
岩手湯本温泉（いわてゆもと）,1.5512401999284824
十和田湖畔温泉（とわだこはん）,1.5511235440025728
鳴子温泉（鳴子温泉郷）（ナルコ）,1.543241105352839
開聞温泉（かいもん）,1.5430946064243714
浜村温泉（はまむら）,1.541727072149515
宝泉寺温泉（ほうせんじ）,1.535722908626
箱根大涌谷温泉（はこねおおわくだに）,1.534698053325216
下條温泉（しもじょう）,1.534502533475558
鳥羽答志島温泉（とばとうしじま）,1.5334208233406148
谷山温泉（たにやま）,1.527341837560137
岩地温泉（いわち）,1.5246428629755975
湯谷温泉（ゆや）,1.5228762896793584
志太温泉（しだ）,1.5214979490389426
南熱海網代山温泉（みなみあたみあじろやま）,1.5205763043214877
黒川温泉（くろかわ）,1.5205096770077944
牛滝温泉（うしたき）,1.5055917847653228
檜枝岐温泉（ひのえまた）,1.5040098323176303
宮ノ下温泉（みやのした）,1.5025947895397742
根府川温泉（ねぶかわ）,1.500892582287391
山の神温泉（やまのかみ）,1.4991470244775216
るり温泉（るり）,1.4977751779804627
湯河原温泉（ゆがわら）,1.4973981675008932
上齋原温泉（かみさいばら）,1.4970011251668134
尻焼温泉（しりやき）,1.4969076557209093
北川温泉（ほっかわ）,1.4823365558435522
加治木温泉（かじき）,1.478559086471796
京都竹の郷温泉（きょうとたけのさと）,1.4754762727518878
志戸平温泉（しどたいら）,1.4675806285440922
白浜飯田屋温泉（しらはまいいだや）,1.4618698387096325
熱海温泉（あたみ）,1.4599527752399444
南紀太地温泉（なんきたいじ）,1.4543010052790244
河津温泉郷（かわづ）,1.4460515966266394
奥天竜不動温泉（オクテンリュウフドウ）,1.4433216210454702
玄海さつき温泉（げんかいさつき）,1.4394339109460512
柏の葉キャンパスシティ温泉（かしわのは）,1.4274401813745499
五色温泉（福島県）（ごしき）,1.4176653450727463
菊池渓谷温泉（きくちけいこく）,1.415628496905168
川浦温泉（かわうら）,1.4148099002738794
天平の湯温泉（てんぴょうのゆ）,1.4122799636920293
乗鞍高原温泉（のりくらこうげん）,1.4079954997698465
鷹巣温泉（たかす）,1.4038284341370066
月川温泉（つきかわ）,1.3990105761835971
小鹿野温泉（おがの）,1.39642796382308
岡山空港温泉（おかやまくうこう）,1.3944462161014477
奥州平泉温泉（おうしゅうひらいずみ）,1.3921541828910509
奥道後温泉（おくどうご）,1.3903110627830029
湖尻温泉（こじり）,1.3896031459669271
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3875150394936404
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3826964958757162
能代温泉（のしろ）,1.3805988706896701
鉛温泉（なまり）,1.37863187422355
湯田川温泉（ゆだがわ）,1.3749333981672924
白峰温泉（しらみね）,1.3747750995059809
鳥取温泉（とっとり）,1.374563197369377
湯迫温泉（ゆば）,1.3739348036795853
天目山温泉（てんもくざん）,1.3732687613616386
みやばる温泉（みやばる）,1.372482045268019
温井温泉（ぬくい）,1.3720955992241701
大堀温泉（おおほり）,1.3718769564231237
永源寺温泉（えいげんじ）,1.3702255267153185
ほったらかし温泉（ほったらかし）,1.3699363698313634
祖谷渓温泉（いやけい）,1.369247746852537
田沢湖高原温泉郷（たざわここうげん）,1.3692378174265225
美又温泉（みまた）,1.3690912952522436
浅茂川浦島温泉（あさもがわうらしま）,1.368733860651652
敷島温泉（しきしま）,1.3633349937200547
鈍川温泉（にぶかわ）,1.363073974226912
奥平温泉（おくだいら）,1.3627875132362048
湖山温泉（こやま）,1.3590523880720138
枝幸温泉（えさし）,1.3583590809752544
大沢山温泉（おおさわやま）,1.3577959714333216
広沢寺温泉（こうたくじ）,1.354259652470549
椿温泉（南紀椿温泉）（なんきつばき）,1.3534784107655287
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3529616602758567
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3511531420548757
日置川温泉（ひきがわ）,1.3494564283887547
川内市街地温泉（せんだいしがいち）,1.348508881876866
宮津温泉（みやづ）,1.3483135303854943
川場温泉（かわば）,1.3474282019088666
嵐山温泉（あらしやま）,1.3472235269347825
龍温泉（りゅう）,1.3453396457930404
伊賀青山朝妻温泉（あさつま）,1.3450101534028849
羽鳥湖温泉（はとりこ）,1.3415392309923968
川中温泉（かわなか）,1.340867214774092
幕別温泉（まくべつ）,1.3401790158078075
鹿沢温泉（かざわ）,1.3372184885293246
杖立温泉（つえだて）,1.3359825801601013
日光温泉（にっこう）,1.3352955547720193
温根湯温泉（おんねゆ）,1.3350326500833036
湯平温泉（ゆのひら）,1.333233763029178
千倉海底温泉（ちくらかいてい）,1.3321535403778155
麒麟山温泉（きりんざん）,1.3318393702059983
下呂温泉（げろ）,1.3317744716629387
ナウマン温泉（なうまん）,1.3313728881130618
甲斐大泉温泉（かいおおいずみ）,1.3302407261729239
久美浜神の温泉（かんの）,1.3291046604514123
城崎円山川温泉（きのさきまるやまがわ）,1.3280060987174511
神の湯温泉（かみのゆ）,1.3273874840388697
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.32565810551246
大塚温泉（おおつか）,1.3250848590830961
天草松島温泉（あまくさまつしま）,1.3248739750683307
九頭竜温泉（くずりゅう）,1.3244266069680453
原鶴温泉（はらづる）,1.3240409966806572
奥白馬温泉（おくはくば）,1.3236104108641547
まにわ温泉（まにわ）,1.3235467253501216
越中つるぎ温泉（えっちゅうつるぎ）,1.3229989809791247
石道温泉（いしみち）,1.3221917062252762
畔地温泉（あぜち）,1.3218380281825861
丸尾温泉（まるお）,1.3218170017749071
磯原温泉（いそはら）,1.3213785004119079
向屋温泉（こうや）,1.3213050334031382
七釜温泉（しちかま）,1.320529439772169
佐賀大和温泉（さがやまと）,1.320428997129202
浅虫温泉（あさむし）,1.3192119231820105
湯之尾温泉（ゆのお）,1.3191438793142636
宝来温泉（ほうらい）,1.3188670760393144
原城温泉（はらじょう）,1.3176936581979195
はまなす温泉（はまなす）,1.3160632453858851
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3148369267086188
御神楽温泉（みかぐら）,1.3145958269263307
あじ温泉（あじ）,1.3145013082524142
野迫川温泉（のせがわ）,1.3140804668019215
飛騨高山温泉（ひだたかやま）,1.3131861816098294
二塚温泉（につか）,1.3131041314949592
