name,value
芦安温泉（あしやす）,1.5383094924612817
榛名湖温泉（はるなこ）,1.536093402414294
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5358644786924414
養老牛温泉（ようろううし）,1.5344911591089958
平磯温泉（ひらいそ）,1.5327762158235378
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5326137115877507
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5323421345845765
熱川温泉（あたがわ）,1.530511878474414
黒石温泉郷（くろいし）,1.5294894895009827
小樽運河の湯（おたるうんがのゆ）,1.5282622667258245
有馬温泉（ありま）,1.5276836984977853
箱根仙石原温泉（はこねせんごくばら）,1.5266432571306563
馬門温泉（まかど）,1.5255826382551043
夏油温泉（げとう）,1.5248222072803022
城ケ崎温泉（じょうがさき）,1.5234515597684342
五色温泉（北海道）（ごしき）,1.5233257684646062
ニセコ黄金温泉（にせここがね）,1.518678547375151
赤沢温泉（あかざわ）,1.5172878727752563
松江しんじ湖温泉（まつえしんじこ）,1.516841273660432
道志の湯温泉（どうしのゆ）,1.5156580438986276
浜村温泉（はまむら）,1.514245040961641
湖尻温泉（こじり）,1.512982948902871
早雲山温泉（そううんざん）,1.512610139002112
盃温泉郷（さかずき）,1.5122422652199254
柴石温泉（しばせき）,1.5098956099059615
湯の谷温泉（ゆのたに）,1.5098121435350609
岩手湯本温泉（いわてゆもと）,1.504642028165491
小豆島温泉（しょうどしま）,1.5023239289227053
鳩の湯温泉（はとのゆ）,1.4987299153417872
白馬龍神温泉（はくばりゅうじん）,1.498446629264666
白川温泉（しらかわ）,1.4956690563183082
大鰐温泉（おおわに）,1.4892007463391994
ロマントピア温泉（ろまんとぴあ）,1.4810386604355326
平山温泉（ひらやま）,1.480620728293706
猿ヶ京温泉（さるがきょう）,1.4743716531881579
久住温泉（くじゅう）,1.4734865664477237
阿蘇火の山温泉（あそひのやま）,1.4727797164322107
久美浜温泉（くみはま）,1.4724930871648398
郡山温泉（こおりやま）,1.4713292829329276
霧積温泉（きりづみ）,1.4661705994408498
赤倉温泉（あかくら）,1.4660625256467283
二ノ平温泉（にのたいら）,1.4629953095932686
小土肥温泉（おどい）,1.4598272022360947
八雲温泉（やくも）,1.4591574995518892
川口温泉（かわぐち）,1.4574271341019671
上畑温泉（かみはた）,1.4545983026279807
大沢温泉（おおさわ）,1.4480744047094043
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4449035892477278
青羽根温泉（あおはね）,1.4433814709385238
蓼科三室温泉（たてしなみむろ）,1.441853948503907
わらび温泉（わらび）,1.4402071219554886
三富温泉郷（みとみ）,1.4395900890812074
芦ノ牧温泉（あしのまき）,1.4388457115369233
宮城野温泉（みやぎの）,1.4384395568023416
月の湯温泉（つきのゆ）,1.4364744810565406
愛山渓温泉（あいざんけい）,1.4314254555001593
会津東山温泉（あいづひがしやま）,1.4312868372012533
湯宿温泉（ゆじゅく）,1.4307153088278473
法華院温泉（ほっけいん）,1.43028293539848
由良温泉（ゆら）,1.4251783789656547
上九の湯（かみくのゆ）,1.4233360154296455
黒沢温泉（くろさわ）,1.4232415497361104
新胎内温泉（しんたいない）,1.422583397935357
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.418396998654332
三内峡温泉（さんないきょう）,1.4175037479511015
川中温泉（かわなか）,1.416970939141268
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4160640903586996
倉渕川浦温泉（くらぶちかわうら）,1.4096836534421346
高室山温泉（たかむろやま）,1.409288358182935
秋田温泉（あきた）,1.40782518435059
猫魔温泉（ねこま）,1.4060985048466723
温泉センター諏訪の湯（せんたーすわのゆ）,1.3994850839468238
禰宜ノ畑温泉（ねぎのはた）,1.3948057614717102
中山平温泉（なかやまだいら）,1.3947475049753635
大子温泉（だいご）,1.3941839623317616
箱根強羅温泉（はこねごうら）,1.3850883611025866
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.382465618264954
冷川温泉（ひえかわ）,1.3733783451437254
熱海温泉（あたみ）,1.3664603715954933
キロロ温泉（きろろ）,1.3642357993602288
桜田温泉（さくらだ）,1.3637738518896159
伊香保温泉（いかほ）,1.3622281380273678
塚原温泉（つかはら）,1.3611553147086624
赤根温泉（あかね）,1.3402418183565836
乳頭温泉郷（にゅうとう）,1.3392588106250902
いわき湯本温泉（いわきゆもと）,1.3318034217603953
戸田温泉（へだ）,1.3297507670103457
新鉛温泉（しんなまり）,1.3214062329156588
箱根大涌谷温泉（はこねおおわくだに）,1.3130978203685428
祭畤温泉（まつるべ）,1.3015012264861698
元箱根温泉（もとはこね）,1.2930166012304336
伊豆白浜温泉（いずしらはま）,1.2862957859626059
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.283030072238013
大村温泉（おおむら）,1.2814377875414045
阿蘇内牧温泉（あそうちのまき）,1.2784115194141517
尻焼温泉（しりやき）,1.273444597019322
黒川温泉（くろかわ）,1.2651783989099732
北川温泉（ほっかわ）,1.2621440916643505
松の湯温泉（まつのゆ）,1.25854311823903
浅虫温泉（あさむし）,1.2296244529517073
五色温泉（福島県）（ごしき）,1.2240427108971697
小涌谷温泉（こわきだに）,1.2226510570615123
十和田大湯温泉（とわだおおゆ）,1.2135971155722007
青根温泉（あおね）,1.209362156819879
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.199670040061367
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1981321986742883
高湯温泉（たかゆ）,1.1979720683997137
菊池温泉（きくち）,1.1932329753773254
ウトロ温泉（うとろ）,1.187673029800256
山田温泉（やまだ）,1.1870386401667
日奈久温泉（ひなぐ）,1.1856308231315418
姫川温泉（ひめかわ）,1.1854348432047557
秋の宮温泉郷（あきのみや）,1.1854152248529664
阿寒湖温泉（あかんこ）,1.1842586561950328
角館温泉（かくのだて）,1.1826362541747837
瀬波温泉（せなみ）,1.177691580448118
伊東温泉（いとう）,1.175522092243268
城崎円山川温泉（きのさきまるやまがわ）,1.1738633408300128
男鹿温泉（おが）,1.1737308905370984
飯田城温泉（いいだじょう）,1.1722336054342066
苫田温泉（とまだ）,1.1719310290922662
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1710737748888502
湯野上温泉（ゆのかみ）,1.1705574385284447
下田蓮台寺温泉（しもだれんだいじ）,1.170158787022325
畑毛温泉（はたけ）,1.1656160354033316
塩江温泉（しおのえ）,1.1650368921879903
大山温泉（だいせん）,1.1638461282698267
人吉温泉（ひとよし）,1.1630734071774556
塩原温泉（しおばら）,1.161524020934198
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1611023243320615
出雲湯村温泉（いずもゆむら）,1.1601363241120621
那須温泉（なす）,1.160003669225914
戸倉上山田温泉（とぐらかみやまだ）,1.1596296735354799
妙見温泉（みょうけん）,1.159489565875679
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1574756974394327
信貴山温泉（しぎさん）,1.157376673123409
和銅鉱泉（わどうこうせん）,1.157368585162344
美又温泉（みまた）,1.155761160290497
栗山温泉（くりやま）,1.152404883320917
宝塚温泉（たからづか）,1.1510840705786531
鳥海温泉（ちょうかい）,1.1508972520193859
中津川温泉（なかつがわ）,1.1490730754958491
磨洞温泉（まどう）,1.1485691682143284
筑後川温泉（ちくごがわ）,1.1484635077983314
大堀温泉（おおほり）,1.1482908879688143
猫啼温泉（ねこなき）,1.1480783881005951
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1464639603801174
九頭竜温泉（くずりゅう）,1.145601998687836
穂高温泉郷（ほだか）,1.1445419693086114
よさこい温泉（よさこい）,1.1437774051351157
磐梯熱海温泉（ばんだいあたみ）,1.1435784497688621
宇奈月温泉（うなづき）,1.1431117697562623
大町温泉郷（おおまち）,1.1425478629782417
赤城温泉（あかぎ）,1.1420611019952487
蔵王温泉（ざおう）,1.1416155461069435
たまゆら温泉（たまゆら）,1.1406085616373411
甲斐大泉温泉（かいおおいずみ）,1.1395637828268503
あしずり温泉郷（あしずり）,1.13858789532331
玉名温泉（たまな）,1.138428076404577
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1378848844772427
宮浜温泉（みやはま）,1.1370280003048059
新鹿沢温泉（しんかざわ）,1.1368507751886376
秋保温泉（あきう）,1.1353104524532256
京都竹の郷温泉（きょうとたけのさと）,1.1350704212954401
垂玉温泉（たるたま）,1.133752737375844
産山温泉（うぶやま）,1.1333805163904704
湯野浜温泉（ゆのはま）,1.1329678415555007
小原温泉（おばら）,1.1324694590465134
志賀の郷温泉（しかのさと）,1.1320118906437537
定山渓温泉（じょうざんけい）,1.1318728097552908
小野川温泉（おのがわ）,1.1314227884130637
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1311733843522696
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1307653107809277
鵜原温泉（うばら）,1.1303405287960584
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.13029558772174
雲仙温泉（うんぜん）,1.1294029632158447
鹿教湯温泉（かけゆ）,1.1293211969570573
月川温泉（つきかわ）,1.1289431624564743
神戸須磨温泉（こうべすま）,1.1285024218943849
寒水沢温泉（かんすいざわ）,1.128002422522267
湯田中温泉（ゆだなか）,1.127678244144131
箱根湯本温泉（はこねゆもと）,1.127240473749461
梅ヶ島温泉（うめがしま）,1.1271579202707516
南木曽温泉（なぎそ）,1.1267682699664527
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.126694448945815
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.126420978057338
光徳温泉（こうとく）,1.1261593695243433
石和温泉（いさわ）,1.1260587265733157
ニセコ昆布温泉（こんぶ）,1.1254652979662079
奥日光湯元温泉（おくにっこうゆもと）,1.125344768297254
平潟港温泉（ひらがた）,1.1239904080159948
由布院温泉（湯布院）（ゆふいん）,1.1233396317962319
川浦温泉（かわうら）,1.1232343448968658
皆生温泉（かいけ）,1.1230507563167844
袋田温泉（ふくろだ）,1.1215192923217026
湯の峰温泉（ゆのみね）,1.1215174782287773
嵐山温泉（あらしやま）,1.1209771816725853
奈女沢温泉（なめさわ）,1.1204028579662417
田の原温泉（たのはら）,1.1203966277994608
下風呂温泉郷（しもふろ）,1.1193410557845416
岳温泉（だけ）,1.119112386094083
奥道後温泉（おくどうご）,1.1189994050687284
中禅寺温泉（ちゅうぜんじ）,1.1188464962221958
宝泉寺温泉（ほうせんじ）,1.1187859315127424
大原温泉（おおはら）,1.118648492874574
三瓶温泉（さんべ）,1.1184189175972696
鯨波松島温泉（くじらなみまつしま）,1.1182456498577116
久米川温泉（くめがわ）,1.1180381329465099
和歌の浦温泉（わかのうら）,1.1175451073614013
板室温泉（いたむろ）,1.1175049282973504
龍神温泉（りゅうじん）,1.1170948303320951
笹倉温泉（ささくら）,1.1164723803483487
熊の湯ほたる温泉（くまのゆほたる）,1.1163449624070414
早太郎温泉（はやたろう）,1.1162795392219085
石道温泉（いしみち）,1.1159809123848148
塔ノ沢温泉（とうのさわ）,1.1157739302306844
浅間温泉（あさま）,1.11532722892817
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1151586009105976
鉛温泉（なまり）,1.1151466601715216
鴨川温泉（かもがわ）,1.1148340514703103
まつだい芝峠温泉（まつだいしばとうげ）,1.1148285963527176
奥津温泉（おくつ）,1.1146651445134574
天草下田温泉（あまくさしもだ）,1.114388567488096
菊池渓谷温泉（きくちけいこく）,1.114323739536092
下賀茂温泉（しもかも）,1.1137011513026835
山梨万葉温泉（やまなしまんよう）,1.1135535590336105
相間川温泉（あいまがわ）,1.1132845258736006
鶯宿温泉（おうしゅく）,1.1131827262961842
天ヶ瀬温泉（あまがせ）,1.1128178591064775
山鹿温泉（やまが）,1.1125911074249368
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1121596889915288
湯田温泉（ゆだ）,1.1120354255214768
神代温泉（じんだい）,1.1118502827909489
飛騨高山温泉（ひだたかやま）,1.1115778188055951
木更津温泉（きさらづ）,1.1115707840777744
古湯温泉（ふるゆ）,1.1114420447113686
筋湯温泉（すじゆ）,1.1112427668932818
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1110353227450602
奥天竜不動温泉（オクテンリュウフドウ）,1.1110340463720103
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.110902346205874
湯原温泉（ゆばら）,1.1108872496739002
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1105248489023185
富良野温泉（ふらの）,1.109865126510461
下部温泉（しもべ）,1.1091140128570458
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1090686248059858
あわら温泉（芦原温泉）（あわら）,1.1090027604099602
赤穂温泉（あこう）,1.1087492143927726
湯之元温泉（ゆのもと）,1.1086222356871556
福光アローザ温泉（ふくみつあろーざ）,1.1083814547221098
渋温泉（しぶ）,1.1083554404898461
常盤温泉（ときわ）,1.1081961863628838
湯迫温泉（ゆば）,1.1078718570560275
鈍川温泉（にぶかわ）,1.1075074732826469
鶴巻温泉（つるまき）,1.1074380691782308
一里野温泉（いちりの）,1.1073501642510206
城崎温泉（きのさき）,1.1071257343766285
瀬美温泉（せみ）,1.1070711220856067
金ヶ崎温泉（かながさき）,1.1069556803644052
春日居温泉（かすがい）,1.106822999597293
鵜の浜温泉（うのはま）,1.1064693303687996
和倉温泉（わくら）,1.1063938716292148
鞆の浦温泉（とものうら）,1.1063678625673345
池の平温泉（いけのたいら）,1.1060318355729937
長門湯本温泉（ながとゆもと）,1.1050649460325233
美ヶ原温泉（うつくしがはら）,1.1049938459261583
猿投温泉（さなげ）,1.1047464012663963
別所温泉（べっしょ）,1.1044974402755092
作州武蔵温泉（さくしゅうむさし）,1.104098246024366
大深温泉（おおぶか）,1.1038936607060377
筑波温泉（つくば）,1.1033619447642136
九酔渓温泉（きゅうすいけい）,1.1028781269784096
越後湯沢温泉（えちごゆざわ）,1.1028314435574975
吉良温泉（きら）,1.1021264914503106
奥白馬温泉（おくはくば）,1.10137255116571
日田温泉（ひた）,1.101342326513043
萩温泉郷（はぎ）,1.1012260816686334
あしがらの温泉（あしがらの）,1.101019378119742
三崎温泉（みさき）,1.1010133263021418
北温泉（きた）,1.1009695753455162
るり渓温泉（るりけい）,1.1009674547476145
大湯温泉（おおゆ）,1.1004751966013546
佐賀大和温泉（さがやまと）,1.1002692977587383
つなぎ温泉（つなぎ）,1.1002369795655413
滝沢温泉（たきざわ）,1.0999418020422695
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0996993343412993
宝来温泉（ほうらい）,1.0996289451190835
鬼押温泉（おにおし）,1.0995061031994764
天降川温泉（あもりがわ）,1.0994524746755643
湯山温泉（ゆやま）,1.099449240615261
小浜温泉（おばま）,1.0990134541664207
伊勢志摩賢島温泉（いせしまかしこじま）,1.0987718980359986
五浦温泉（いつうら）,1.0987444896447032
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0986542089698839
小川温泉（おがわ）,1.0985822844342645
熱塩温泉（あつしお）,1.0983789244532352
白田温泉（しらた）,1.0979143315327098
山の神温泉（やまのかみ）,1.09734781815527
湯ヶ野温泉（ゆがの）,1.0973461958603319
山香温泉（やまが）,1.097084180653444
白馬八方温泉（はくばはっぽう）,1.0969923738150569
岩室温泉（いわむろ）,1.09671275031555
西合志温泉（にしごうし）,1.0966800104311103
十勝川温泉（とかちがわ）,1.0964661519284602
脇田温泉（わきた）,1.0957927988664216
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0955298103348554
奥蓼科温泉郷（おくたてしな）,1.0946394790101934
玄海さつき温泉（げんかいさつき）,1.0944505012203842
桃の木温泉（もものき）,1.094304703263163
聖籠温泉（せいろう）,1.0941402558927182
長良川温泉（ながらがわ）,1.0940868289701888
河津・峰温泉（かわづ・みね）,1.0937523883540496
網走湖畔温泉（あばしりこはん）,1.0937101216896004
畔地温泉（あぜち）,1.0933844271546218
幕別温泉（まくべつ）,1.0927002667276948
南知多山海温泉（みなみちたやまみ）,1.0916568084273188
一本松温泉（いっぽんまつ）,1.0912495355827998
湯の川温泉（ゆのかわ）,1.0907539647457427
月岡温泉（つきおか）,1.0906092862636723
土湯温泉（つちゆ）,1.0898073878117471
淡路島・洲本温泉（あわじしま・すもと）,1.0897669359809241
朝里川温泉（あさりがわ）,1.0893289891687052
吉尾温泉（よしお）,1.0893140934683658
白浜野嶋温泉（しらはまのじま）,1.0891380335039098
二見温泉（ふたみ）,1.0889804007859492
小野小町温泉（おののこまち）,1.0889761412469035
臼杵温泉（うすき）,1.0886436583034942
今井浜温泉（いまいはま）,1.0883868247938668
はげの湯温泉（はげのゆ）,1.0881249375394446
赤湯温泉（あかゆ）,1.0870183562209963
然別湖畔温泉（しかりべつこはん）,1.0869552394335265
網代温泉（あじろ）,1.086845324242208
稲垣温泉（いながき）,1.0867301341414917
白峰温泉（しらみね）,1.0867071847847098
網張温泉（あみはり）,1.0866198987785372
太良竹崎温泉（たらたけさき）,1.0865407823122037
亀山温泉（かめやま）,1.086433038159072
白浜温泉（しらはま）,1.0861873033276774
びわ湖おごと温泉（びわこおごと）,1.0861483689027223
修善寺温泉（しゅぜんじ）,1.0861391949142396
山中湖温泉（やまなかこ）,1.0859399936497793
夕日ヶ浦温泉（ゆうひがうら）,1.0857399443552973
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0854521066850853
梨木温泉（なしぎ）,1.0849567773891704
たんげ温泉（たんげ）,1.0849419626430925
月夜野温泉（つきよの）,1.0837060972670598
川治温泉（かわじ）,1.0836438636711234
タングラム斑尾温泉（たんぐらむまだらお）,1.083478556492059
瀬戸大橋温泉（せとおおはし）,1.0828027787525751
金矢温泉（かなや）,1.081357317332171
海若温泉（わたつみ）,1.0812529936781403
湖山温泉（こやま）,1.081096393773314
磯原温泉（いそはら）,1.0809156858374966
かぶと湯温泉（かぶとゆ）,1.0801149584483682
西大沼温泉（にしおおぬま）,1.0797898138911404
牧の戸温泉（まきのと）,1.079666386018952
木戸池温泉（きどいけ）,1.0796301964576016
坂本温泉（さかもと）,1.0793630738414055
川尻温泉（かわりし）,1.0790137540382019
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0788491947783365
二日市温泉（ふつかいち）,1.0787727781671297
小湊温泉（こみなと）,1.0785967778944596
すさみ温泉（すさみ）,1.078422373701722
青木鉱泉（あおきこうせん）,1.0783960488252704
湯ノ花温泉（ゆのはな）,1.0782798699903906
伊豆高原温泉（いずこうげん）,1.0781926663472639
あずまや温泉（あずまや）,1.077815266249821
三谷温泉（みや）,1.0777850309368695
片品温泉（かたしな）,1.0777075513616408
咲花温泉（さきはな）,1.0772078787258028
奥只見折立温泉（おくただみおりたて）,1.0771293167249967
白馬乗鞍温泉（はくばのりくら）,1.0766116871732718
伊賀温泉（いが）,1.0763541306232849
大沢温泉（兵庫県）（おおぞう）,1.0763230045956014
湯ノ浦温泉（ゆのうら）,1.076242273807758
宮沢温泉（みやざわ）,1.0761828799868187
屈斜路温泉（くっしゃろ）,1.0757162764552275
馬瀬川温泉（まぜがわ）,1.0756881731121164
筌ノ口温泉（うけのくち）,1.0755521151696497
新湯田中温泉（しんゆだなか）,1.075547112387988
箱根峠温泉（はこねとうげ）,1.0751770986770561
乗鞍高原温泉（のりくらこうげん）,1.0746605034053442
川根温泉（かわね）,1.0740096425568617
荒尾温泉（あらお）,1.073814070015623
犬吠埼温泉（いぬぼうさき）,1.0737313904870323
西浦温泉（にしうら）,1.0736524131127267
殿湯温泉（とのゆ）,1.0735488563166027
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0734529540117024
九重温泉郷（くじゅう）,1.0734371807113958
城山温泉（しろやま）,1.0733828464301474
くらま温泉（くらま）,1.0730085501022506
火の谷温泉（ひのたに）,1.0728559027086457
会津高原温泉（あいづこうげん）,1.072829720337256
鶴ノ湯温泉（つるのゆ）,1.07250557314118
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.072337609307285
犬鳴山温泉（いぬなきやま）,1.0723302476325927
三浦マホロバ温泉（みうらまほろば）,1.0720952032369944
厳美渓温泉（げんびけい）,1.0717591696199154
嬉野温泉（うれしの）,1.0716222764136267
越中つるぎ温泉（えっちゅうつるぎ）,1.0715670110276567
指宿温泉（いぶすき）,1.0715665983264906
草津温泉（くさつ）,1.0715318342078963
塩田温泉（しおた）,1.0713972633751745
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0713380125240508
横手駅前温泉（よこてえきまえ）,1.0711682079392566
川底温泉（かわぞこ）,1.0711195833734137
湯瀬温泉（ゆぜ）,1.071073286249856
筑波山温泉（つくばさん）,1.0709475134780764
明石温泉（あかし）,1.0699202575617366
伊豆長岡温泉古奈（いずながおかこな）,1.0698270364927733
伊豆片瀬温泉（いずかたせ）,1.0696189872935036
こんぴら温泉郷（こんぴら）,1.0695235705108437
黒木温泉（くろき）,1.0695208546798132
別府温泉郷（べっぷ）,1.069135316892674
田牛温泉（とうじ）,1.0688264223857697
千倉元湯温泉（ちくらゆもと）,1.0683672236420256
奥塩原新湯温泉（おくしおばらあらゆ）,1.0680717620236133
嵐山嵯峨野温泉（あらしやまさがの）,1.067684085890796
松泉宮温泉（しょうせんきゅう）,1.0676510959398908
犬山温泉（いぬやま）,1.0676464594130861
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0675345792872633
河津浜温泉（かわづはま）,1.067532186837573
日出温泉（ひじ）,1.0671792527039845
小田原温泉（おだわら）,1.067074807371661
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0669067354898238
長者原温泉（ちょうじゃばる）,1.066871896691141
満願寺温泉（まんがんじ）,1.0668263513064757
久美の浜温泉郷（くみのはま）,1.0663370656078321
道後温泉（どうご）,1.0659261584630486
岳の湯温泉（熊本県）（たけのゆ）,1.0655935668108756
下條温泉（しもじょう）,1.0653933666312438
寸又峡温泉（すまたきょう）,1.0653817698679007
松之山温泉（まつのやま）,1.0653649559553138
白沢高原温泉（しらさわこうげん）,1.0650876909639635
熊野入鹿温泉（くまのいるか）,1.0647735064576942
みはらし温泉（みはらし）,1.0645307859307842
岩井温泉（いわい）,1.0642937322893338
湯免温泉（ゆめん）,1.0642419628087307
千貫石温泉（せんがんいし）,1.0641668445882742
城島温泉（きじま）,1.063798908514586
角神温泉（つのがみ）,1.0636353316711404
越後中里温泉（えちごなかざと）,1.0635889687704296
竹倉温泉（たけくら）,1.0630328565777858
岡山空港温泉（おかやまくうこう）,1.0628373909443907
原鶴温泉（はらづる）,1.0627752465085212
永岡温泉（ながおか）,1.062738838934178
木津温泉（きつ）,1.0625973009952792
湯西川温泉（ゆにしがわ）,1.0624043891827266
守実温泉（もりざね）,1.0622316500567786
小砂温泉（こいさご）,1.0619954483957552
勝浦万祝温泉（かつうらまいわい）,1.0618934996614913
上齋原温泉（かみさいばら）,1.061609987496284
大室温泉（おおむろ）,1.0615729955233792
牛岳温泉（うしだけ）,1.0613498863043376
滝の上温泉（たきのうえ）,1.0609224602347693
湯の児温泉（ゆのこ）,1.0599218648340967
