name,value
鈍川温泉（にぶかわ）,1.8065094548173066
白峰温泉（しらみね）,1.8053818414414802
阿寒湖温泉（あかんこ）,1.8053367472276456
宮浜温泉（みやはま）,1.8046262758679505
下條温泉（しもじょう）,1.8042355872654334
湖山温泉（こやま）,1.8028678439739274
あずまや温泉（あずまや）,1.8027592669754493
赤倉温泉（あかくら）,1.8023115994435985
岩手湯本温泉（いわてゆもと）,1.8010292629643185
金ヶ崎温泉（かながさき）,1.8003482703610165
会津東山温泉（あいづひがしやま）,1.8000993115145985
るり温泉（るり）,1.7999880508824093
湯川温泉（ゆがわ）,1.7948071132491275
瀬波温泉（せなみ）,1.7942089579454281
池の平温泉（いけのたいら）,1.7937126332521438
丹後奥伊根温泉（たんごおくいね）,1.7915484770914403
玉名温泉（たまな）,1.789634547160893
月川温泉（つきかわ）,1.7882845293457916
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.784488332009897
鳥海温泉（ちょうかい）,1.7828526544280168
丹後はなれ湖温泉（たんごはなれこ）,1.7826097129030924
熱塩温泉（あつしお）,1.7821937663671448
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7812956064648744
越中つるぎ温泉（えっちゅうつるぎ）,1.7800227064185026
大塚温泉（おおつか）,1.7789449022165158
佐賀大和温泉（さがやまと）,1.7779755270771864
応徳温泉（おうとく）,1.7761293789817065
蒲郡温泉（がまごおり）,1.7750093963960323
青根温泉（あおね）,1.7738521096037656
天草温泉（あまくさ）,1.7737043230126543
常盤温泉（ときわ）,1.7713341819077004
気仙沼温泉（けせんぬま）,1.7711029012610273
栗山温泉（くりやま）,1.7697489773645634
神代温泉（じんだい）,1.7683097831359724
男鹿温泉（おが）,1.7660306771353977
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7658308857388612
川浦温泉（かわうら）,1.7655655535692123
秋田温泉（あきた）,1.764683296651375
水分温泉（みずわき）,1.7644665051669608
利尻富士温泉（りしりふじ）,1.7630762549289845
上齋原温泉（かみさいばら）,1.7612984313325184
塩ノ沢温泉（しおのさわ）,1.7604234944756438
伊勢志摩賢島温泉（いせしまかしこじま）,1.7603081876039506
川場温泉（かわば）,1.7595289310158753
西谷温泉（にしたに）,1.7593135963562059
板室温泉（いたむろ）,1.7588226717565116
袋田温泉（ふくろだ）,1.7587991026407335
夕日ヶ浦温泉（ゆうひがうら）,1.7585872176507624
よさこい温泉（よさこい）,1.7564364427182733
大湯温泉（おおゆ）,1.7556879504715523
南木曽温泉（なぎそ）,1.7552008066526272
白浜野嶋温泉（しらはまのじま）,1.7541899126331981
塔ノ沢温泉（とうのさわ）,1.752850544568969
川内市街地温泉（せんだいしがいち）,1.752396184831131
花咲温泉（はなさく）,1.7518880317850811
越後湯沢温泉（えちごゆざわ）,1.7491010315389168
まつだい芝峠温泉（まつだいしばとうげ）,1.7481042537601983
田の原温泉（たのはら）,1.7475614068420922
山田温泉（やまだ）,1.7459792236583989
三瓶温泉（さんべ）,1.744743598074448
志賀の郷温泉（しかのさと）,1.7444340989502465
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7440962885211153
こんぴら温泉郷（こんぴら）,1.743313575183473
甲斐大泉温泉（かいおおいずみ）,1.7427286943284477
湯の元温泉（ゆのもと）,1.7424214377490486
寄居山温泉（よりいやま）,1.740677103472919
玖珠温泉（くす）,1.739708187812712
洞川温泉（どろがわ）,1.7393824254739576
りょうぜん新温泉（りょうぜんしん）,1.7392577857069853
岩井湯元温泉（いわいゆもと）,1.7389804671304983
湯免温泉（ゆめん）,1.738626975417137
奥州平泉温泉（おうしゅうひらいずみ）,1.7384746810430434
鹿沢温泉（かざわ）,1.7374150545422624
湯田温泉（ゆだ）,1.737179223008272
湯ノ花温泉（ゆのはな）,1.7355122648652008
奥山温泉（おくやま）,1.7347480337794234
宮沢温泉（みやざわ）,1.7343419965883582
湯ヶ野温泉（ゆがの）,1.7339951439310866
三崎温泉（みさき）,1.7325088809757698
那須温泉（なす）,1.7318621980126312
函館温泉（はこだて）,1.7313303403883444
中津川温泉（なかつがわ）,1.7312270272214239
伊賀温泉（いが）,1.7306013455914289
大堀温泉（おおほり）,1.7303032001634924
浅茂川浦島温泉（あさもがわうらしま）,1.7291606991756252
上畑温泉（かみはた）,1.7252500617067987
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7249812273136
稲垣温泉（いながき）,1.7239543684372087
寒水沢温泉（かんすいざわ）,1.7232856782325885
早太郎温泉（はやたろう）,1.722549603348825
摩周温泉（ましゅう）,1.7225319611590084
人吉温泉（ひとよし）,1.7224125070542824
二見温泉（ふたみ）,1.72231502201499
つつじの湯（つつじのゆ）,1.7221555298712197
田万川温泉（たまがわ）,1.7219139970366548
金矢温泉（かなや）,1.721416723466501
白馬八方温泉（はくばはっぽう）,1.7212234165319582
岩下温泉（いわした）,1.7202693999976646
城崎円山川温泉（きのさきまるやまがわ）,1.718632732062805
山鹿温泉（やまが）,1.7184063677235348
芦ノ牧温泉（あしのまき）,1.7183331209711912
枝幸温泉（えさし）,1.7180029201216813
照島温泉（てるしま）,1.7178891137024253
笠置温泉（かさぎ）,1.71520329569898
山梨万葉温泉（やまなしまんよう）,1.7138377616463638
春日居温泉（かすがい）,1.713675006497197
白沢高原温泉（しらさわこうげん）,1.711872711835838
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7106711600321094
蓼科三室温泉（たてしなみむろ）,1.7105659843363412
野栗沢温泉（のぐりさわ）,1.710323167312436
箱根湯本温泉（はこねゆもと）,1.7102261280141224
奥天竜不動温泉（オクテンリュウフドウ）,1.7084072054886237
湯ノ浦温泉（ゆのうら）,1.7083216847588376
磯部温泉（いそべ）,1.7075089439822406
宇佐美温泉（うさみ）,1.7073580380474649
一の俣温泉（いちのまた）,1.7070899487704765
九頭竜温泉（くずりゅう）,1.706281944295255
たてやま温泉郷（たてやま）,1.7060018013308689
磯原温泉（いそはら）,1.705740048754506
奥橋立伊根温泉（おくはしだていね）,1.7050459689192656
肘折温泉（ひじおり）,1.7050289004314236
小田原温泉（おだわら）,1.7044994645874674
玄海さつき温泉（げんかいさつき）,1.7041568639220261
下田蓮台寺温泉（しもだれんだいじ）,1.7039757430262683
岩室温泉（いわむろ）,1.7037235553817052
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7037038780567122
はぎ温泉（はぎ）,1.7036480770750744
たまゆら温泉（たまゆら）,1.703429851139464
奥道後温泉（おくどうご）,1.7026902044400936
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7025677093354668
雄踏温泉（ゆうとう）,1.7022590057006697
龍神温泉（りゅうじん）,1.7019272848018785
月の湯温泉（つきのゆ）,1.7017313040320465
五條リバーサイド温泉（ごじょうりばーさいど）,1.7015875560190619
箱根強羅温泉（はこねごうら）,1.7004528934345013
佐渡島椎崎温泉（さどがしましいざき）,1.7002828134850758
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6997548573773082
畔地温泉（あぜち）,1.6997123225723825
天然大和温泉（てんねんやまと）,1.6996626458953066
龍温泉（りゅう）,1.6996577257354084
ハツカ石温泉（はつかいし）,1.6994590246386645
大山温泉（だいせん）,1.6988193729011023
久米川温泉（くめがわ）,1.698704314668004
猿川温泉（さるかわ）,1.6985900348279535
八雲温泉（北海道）（やくも）,1.6983022514494455
中山平温泉（なかやまだいら）,1.697989002815107
雫石高倉温泉（しずくいしたかくら）,1.6978674797168591
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.697811648976512
トムラウシ温泉（とむらうし）,1.697712051083402
東トロコ温泉（ひがしとろこ）,1.69734720794166
嬬恋バラギ温泉（つまごいばらぎ）,1.6972733771364863
菊南温泉（きくなん）,1.6969915400336428
五浦温泉（いつうら）,1.696877031835114
橘の郷上野温泉（たちばなのさとうえの）,1.6961698864582109
青島温泉（あおしま）,1.6947375045462354
穂高温泉郷（ほだか）,1.6944128947287072
筑波温泉（つくば）,1.6942416518781243
高倉山温泉（たかくらやま）,1.6935282213658822
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.693286499555518
山の神温泉（やまのかみ）,1.6931441774310136
岡山空港温泉（おかやまくうこう）,1.6927607978989438
秋の宮温泉郷（あきのみや）,1.6926822291787078
老神温泉（おいがみ）,1.692618209865035
平潟港温泉（ひらがた）,1.6911514072592666
越前南部温泉（えちぜんなんぶ）,1.691062762751812
ウトロ温泉（うとろ）,1.6906097093297214
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6901595971060963
木津温泉（きつ）,1.6887442364198406
ナウマン温泉（なうまん）,1.6887189631491173
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6884512768576785
永源寺温泉（えいげんじ）,1.686955356205382
宝来温泉（ほうらい）,1.6864832442708133
湯瀬温泉（ゆぜ）,1.6862339919950904
焼津温泉（やいづ）,1.6859458555535571
長門湯本温泉（ながとゆもと）,1.6850062355907953
原城温泉（はらじょう）,1.6847089166466782
浅間温泉（あさま）,1.684517371828963
津南温泉（つなん）,1.683682669444782
和歌の浦温泉（わかのうら）,1.6830206599758892
湯宿温泉（ゆじゅく）,1.6823062125793318
南九州頴娃（みなみきゅうしゅう・えい）,1.6822888750855516
菊池渓谷温泉（きくちけいこく）,1.6822287493944168
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6817110692727857
八幡温泉（やはた）,1.6815574337360335
牛滝温泉（うしたき）,1.681111748494753
飯坂温泉（いいざか）,1.6807758747659078
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6802375956134097
浅虫温泉（あさむし）,1.6799478836175872
十谷温泉（じっこく）,1.679760891548017
ニセコ駅前温泉（にせこえきまえ）,1.6792749935970073
筑波山温泉（つくばさん）,1.6786393436862201
信貴山温泉（しぎさん）,1.677059520948224
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6763821358215518
筌ノ口温泉（うけのくち）,1.6761118945406706
南田温泉（みなみだ）,1.6760578927179663
片品温泉（かたしな）,1.6758089111781702
明石温泉（あかし）,1.6753923741055698
尻焼温泉（しりやき）,1.6753408803154783
平戸たびら温泉（ひらどたびら）,1.6752461120849702
俄虫温泉（がむし）,1.675177363477102
生竜温泉（いきりゅう）,1.6749963137725503
鉛温泉（なまり）,1.6745995951425738
上の湯温泉郷（かみのゆ）,1.6741573660838895
赤根温泉（あかね）,1.6741282792498426
松の湯温泉（まつのゆ）,1.6739352708473438
広沢寺温泉（こうたくじ）,1.6735782860546577
長万部温泉（おしゃまんべ）,1.6727308727182995
鞆の浦温泉（とものうら）,1.6720913941394993
比羅夫温泉（ひらふ）,1.6719792321397038
鬼怒川温泉（きぬがわ）,1.6719700582143737
天城船原温泉（あまぎふなばら）,1.6718695655973947
千倉元湯温泉（ちくらゆもと）,1.671708243038596
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6715685975115473
大沢山温泉（おおさわやま）,1.6713408674699504
妙見温泉（みょうけん）,1.6702103836943465
西大沼温泉（にしおおぬま）,1.6700198799517096
猿ヶ京温泉（さるがきょう）,1.6698972162240888
清里温泉（きよさと）,1.6698611941715567
南幌温泉（なんぽろ）,1.669754208471717
内海温泉（うつみ）,1.669431915501269
小天温泉（おあま）,1.6691103521498238
乗鞍高原温泉（のりくらこうげん）,1.6688631611626323
伊豆高原温泉（いずこうげん）,1.66787908344734
丸駒温泉（まるこま）,1.667578195638773
周防大島温泉（すおうおおしま）,1.6673945320524821
びわ湖おごと温泉（びわこおごと）,1.6673441231105386
宇奈月温泉（うなづき）,1.6671127415575633
笹倉温泉（ささくら）,1.6666945230524715
下呂温泉（げろ）,1.6662920669520773
秋月温泉（あきづき）,1.664927530404998
飛騨高山温泉（ひだたかやま）,1.6649186895533306
朝里川温泉（あさりがわ）,1.6648456942598995
はげの湯温泉（はげのゆ）,1.6643391215365106
網走湖畔温泉（あばしりこはん）,1.6637308187455666
松代温泉（まつしろ）,1.6627847677614631
大原温泉（おおはら）,1.6625131858122058
西浦温泉（にしうら）,1.6622864834709865
黒川温泉（くろかわ）,1.6622644216985236
浜の湯温泉（はまのゆ）,1.6622411463173425
元箱根温泉（もとはこね）,1.6620462695563711
桃の木温泉（もものき）,1.661872515562104
地獄温泉（じごく）,1.6617467638050638
奥平温泉（おくだいら）,1.6613826107688068
いわき湯本温泉（いわきゆもと）,1.66117177407916
赤川温泉（あかがわ）,1.6605969196703376
北温泉（きた）,1.6604626022315607
祁答院温泉（けどういん）,1.6603299123339537
別所温泉（べっしょ）,1.6596121552659244
ニセコ薬師温泉（にせこやくし）,1.6589753354613372
萩温泉郷（はぎ）,1.6586935996137013
嵐山温泉（あらしやま）,1.6576252832936078
天目山温泉（てんもくざん）,1.6572463098241061
丹後松島温泉（たんごまつしま）,1.656795307012593
ニセコ湯本温泉（にせこゆもと）,1.656681632355946
淡路島・洲本温泉（あわじしま・すもと）,1.656498725894021
修善寺温泉（しゅぜんじ）,1.6562501480957357
火の谷温泉（ひのたに）,1.6561917586152146
神の湯温泉（かみのゆ）,1.6560773095561236
天ヶ瀬温泉（あまがせ）,1.6558265152646274
幡谷温泉（はたや）,1.6543151985145197
壮瞥温泉（そうべつ）,1.6542328286825156
小野小町温泉（おののこまち）,1.6531577214962099
湯端温泉（ゆばた）,1.6528626273318034
霧島神宮温泉（きりしまじんぐう）,1.6527505654387358
千倉瀬戸浜温泉（ちくらせとはま）,1.6522613991324495
海潟温泉（かいかた）,1.6522480757207405
乳頭温泉郷（にゅうとう）,1.6519768639962846
向山温泉（むこうやま）,1.6519071839350026
妙高温泉（みょうこう）,1.6518103673690703
脇田温泉（わきた）,1.6515685329204652
石道温泉（いしみち）,1.6512801747351158
鷹巣温泉（たかす）,1.6511420483850852
白浜元湯温泉（しらはまもとゆ）,1.6508945449532533
富良野温泉（ふらの）,1.6503979127872281
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.649417601344062
剣淵温泉（けんぶち）,1.6482622307393608
井頭温泉（いがしら）,1.648070746282252
八幡ひまわり温泉（やはたひまわり）,1.6470660761362168
九重温泉郷（くじゅう）,1.64608775756708
吉尾温泉（よしお）,1.6456887166529168
鶴居温泉（つるい）,1.645483554107387
吉奈温泉（よしな）,1.645356685024936
鳥羽安楽島温泉（とばあらしま）,1.645276386970427
北川温泉（ほっかわ）,1.6447723481713272
新湯田中温泉（しんゆだなか）,1.6443116427485536
神山温泉（かみやま）,1.6440188406444176
神鍋温泉（かんなべ）,1.6436433155943708
中禅寺温泉（ちゅうぜんじ）,1.642321643146073
飯田城温泉（いいだじょう）,1.6417003445072873
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6412126436320746
湯野上温泉（ゆのかみ）,1.6408349223398582
松島温泉（まつしま）,1.6406588034949652
満願寺温泉（まんがんじ）,1.6405443376157343
湯泉地温泉（とうせんじ）,1.6402295334891575
梅ヶ島新田温泉（うめがしましんでん）,1.6394192709719262
佐津温泉（さづ）,1.6382254947249482
岩手山焼走り温泉（いわてさんやけはしり）,1.638194800179179
十枚荘温泉（じゅうまいそう）,1.6370941130126395
犬吠埼温泉（いぬぼうさき）,1.6361045994845833
ほったらかし温泉（ほったらかし）,1.6358834976539378
田沢湖高原温泉郷（たざわここうげん）,1.635726005231462
小鹿野温泉（おがの）,1.6352628235991409
白馬かたくり温泉（はくばかたくり）,1.6346538862367956
万座温泉（まんざ）,1.6344557651441272
青荷温泉（あおに）,1.6335068419066872
鈴ヶ谷温泉（すずがたに）,1.6332065173184
酸ヶ湯温泉（すかゆ）,1.6330864371177627
大分市内温泉（おおいたしない）,1.632630458953904
薬王寺温泉（やくおうじ）,1.6322143971193128
支笏湖温泉（しこつこ）,1.6321278289469277
しあわせ温泉（しあわせ）,1.6320685090960527
禰宜ノ畑温泉（ねぎのはた）,1.6318298080490856
桜川温泉（さくらがわ）,1.631798531994587
高遠温泉（たかとお）,1.6310386444155762
福光アローザ温泉（ふくみつあろーざ）,1.630642460410188
湯迫温泉（ゆば）,1.6303864619644677
日光温泉（にっこう）,1.6299657674388188
かぶと湯温泉（かぶとゆ）,1.629627625026354
土湯温泉（つちゆ）,1.6292657028901867
垂玉温泉（たるたま）,1.6289800421784564
松泉宮温泉（しょうせんきゅう）,1.6288211625814437
浜詰温泉（はまづめ）,1.628178584473889
小田温泉（おだ）,1.6279763537209209
鯨波松島温泉（くじらなみまつしま）,1.6272034608009385
箱根大涌谷温泉（はこねおおわくだに）,1.6269232716792967
佐久一萬里温泉（さくいちまんり）,1.6269054803470286
小金湯温泉（こがねゆ）,1.6265539259590753
まほらの湯（まほらのゆ）,1.6261597731346038
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6258744740486146
原鶴温泉（はらづる）,1.6257687976156792
木戸池温泉（きどいけ）,1.6251663951321347
南小国温泉郷（みなみおぐに）,1.6250202787794719
棚倉温泉（たなぐら）,1.6249570420457096
犬山温泉（いぬやま）,1.6247882856973788
野々湯温泉（ののゆ）,1.6247670356093384
岳の湯温泉（熊本県）（たけのゆ）,1.6237562165318464
あじ温泉（あじ）,1.6228633914051986
深耶馬温泉（しんやば）,1.6219211799051703
ルスツ温泉（るすつ）,1.6218757623434068
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6217675837365593
二日市温泉（ふつかいち）,1.621561829200605
越後中里温泉（えちごなかざと）,1.6214185974074573
恵那峡温泉（えなきょう）,1.621215200336968
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.621208895401257
鵜原温泉（うばら）,1.619915781748004
烏帽子岩温泉（えぼしいわ）,1.6198984498948585
荒尾温泉（あらお）,1.6197830664530033
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6196686274394756
南さつま・知覧温泉（みなみさつま・ちらん）,1.6193297208663893
黒姫温泉（くろひめ）,1.6192995911836623
鬼押温泉（おにおし）,1.6191763839198323
桜田温泉（さくらだ）,1.619070188999176
別府温泉郷（べっぷ）,1.6188851213019069
佐渡加茂湖温泉（さどかもこ）,1.6188442652399946
奥津温泉（おくつ）,1.6186929105113192
光徳温泉（こうとく）,1.6181829737890059
伊賀青山朝妻温泉（あさつま）,1.6180926354047729
二塚温泉（につか）,1.6176557228332613
臼杵温泉（うすき）,1.6176450747833018
大町温泉郷（おおまち）,1.6173039661238833
相間川温泉（あいまがわ）,1.6160990217110007
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6157518262252575
京都竹の郷温泉（きょうとたけのさと）,1.6156700096624652
広島温泉（ひろしま）,1.6156544383560738
網代温泉（あじろ）,1.6154734981205405
寺泊温泉（てらどまり）,1.6152515368636062
すさみ温泉（すさみ）,1.6148868803425533
一本松温泉（いっぽんまつ）,1.614478945921107
西山温泉（にしやま）,1.6142147660982318
海若温泉（わたつみ）,1.6136888072112712
