name,value
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9745278307554885
芦野温泉（あしの）,1.9738995923388818
匹見峡温泉（ひきみきょう）,1.9736496915589579
関空温泉（かんくう）,1.972156402024423
水上温泉（みなかみ）,1.967983917419955
会津高原温泉（あいづこうげん）,1.9672029907844082
塩河原温泉（しおがわら）,1.9671928992737895
さとわき湧玉の湯（さとわきわくたまのゆ）,1.966593188389858
小涌谷温泉（こわきだに）,1.964216053578424
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9640910134459875
津黒高原温泉（つぐろこうげん）,1.964086248036127
別府温泉郷（べっぷ）,1.9636423452670528
本渡温泉（ほんど）,1.9622694624136694
九重温泉郷（くじゅう）,1.9612106773423852
神湯温泉（かみゆ）,1.958917438150933
安曇野みさと温泉（あずみのみさとおんんせん）,1.957346565790058
鞍馬温泉（くらま）,1.9566102159782226
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9523065778779687
木賀温泉（きが）,1.9521836786073927
寺泊岬温泉（てらどまりみさき）,1.951405520950045
三谷温泉（みや）,1.951001631639759
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.9506391158662968
楠川温泉（くすがわ）,1.9500190023309696
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9497191831469536
観音温泉（かんのん）,1.9484174269141619
尾之間温泉（おのあいだ）,1.9482706398327159
十和田ポニー温泉（とわだぽにー）,1.9474089597785695
滝の上温泉（たきのうえ）,1.9471601370884024
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.9458899981116655
離湖弁天温泉（はなれこべんてん）,1.9452565341077235
奥只見折立温泉（おくただみおりたて）,1.945125825703144
黒石温泉郷（くろいし）,1.939307438012976
北湯沢温泉（きたゆざわ）,1.9355176434568737
志摩・浜島温泉郷（しま・はまじま）,1.933177466903414
東神楽温泉（ひがしかぐら）,1.9329991802943418
湯川内温泉（ゆがわち）,1.9306587733282066
はやぶさ温泉（はやぶさ）,1.9305425274723804
嵐山渓谷温泉（らんざんけいこく）,1.9299803830174187
佐里温泉（さり）,1.9297715046483537
帯広温泉（おびひろ）,1.929517070930567
伊東温泉（いとう）,1.9294166415467027
筑後川温泉（ちくごがわ）,1.928469140661059
伊豆長岡温泉（いずながおか）,1.928114350584353
浅間温泉（あさま）,1.927395722880867
湯之元温泉（ゆのもと）,1.9257029729044954
雄阿寒温泉（おあかん）,1.9253419072176359
河津温泉郷（かわづ）,1.9250576629633118
赤水温泉（あかみず）,1.9245982155296373
作州武蔵温泉（さくしゅうむさし）,1.922270373620602
吉松温泉郷（よしまつ）,1.92119697449
天龍峡温泉（てんりゅうきょう）,1.9201105733558257
郡山温泉（こおりやま）,1.9200405199427784
三朝温泉（みささ）,1.9191412254242424
伊豆長岡温泉古奈（いずながおかこな）,1.9189929650714679
熱海伊豆山温泉（あたみいずさん）,1.918012076097986
神室温泉（かむろ）,1.9162063916092333
壁湯温泉（かべゆ）,1.915603177379007
富良野島の下温泉（ふらのしまのした）,1.914762955783687
ねぶた温泉（ねぶた）,1.9146110240994774
筋湯温泉（すじゆ）,1.9145445833850352
磨洞温泉（まどう）,1.9141495126930081
芦ノ湖温泉（あしのこ）,1.9126669752949512
山代温泉（加賀温泉郷）（やましろ（かが））,1.9117397844606305
るり渓温泉（るりけい）,1.9111320323640515
渋温泉（しぶ）,1.9106951819628661
尾瀬・土出温泉（おぜ・つちで）,1.9093847936539916
駒の湯温泉（静岡県）（こまのゆ）,1.9065421747957698
月夜野温泉（つきよの）,1.9041116643026008
藤岡温泉（ふじおか）,1.90372773396395
小砂温泉（こいさご）,1.9011803408679755
湯西川温泉（ゆにしがわ）,1.8976916721703843
わいた温泉郷（わいた）,1.895332986523646
屋久島温泉（やくしま）,1.8947240682492343
東大沼温泉（ひがしおおぬま）,1.8945087969118024
形原温泉（かたはら）,1.888368760391792
霧島温泉郷（きりしま）,1.887491500201803
川底温泉（かわぞこ）,1.8873285838628409
網張温泉（あみはり）,1.883153596326061
五十沢温泉（いかざわ）,1.8829885335257335
下部温泉（しもべ）,1.8827014265130766
美ヶ原温泉（うつくしがはら）,1.8793033381334001
安比温泉（あっぴ）,1.878103574101599
作並温泉（さくなみ）,1.876797711395699
穴原温泉（あなばら）,1.8765318511713365
磐梯宝温泉（ばんだいたから）,1.875991545802688
横川温泉（静岡県）（よこかわ）,1.8732134528596949
内浦山温泉（うちうらやま）,1.8649855161212987
日田温泉（ひた）,1.8600470999845808
がまの湯温泉（がまのゆ）,1.8585394408484424
仁伏温泉（にぶし）,1.8567905673144027
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8567365931335442
観音滝温泉（かんのんだき）,1.854487028551398
鶯宿温泉（おうしゅく）,1.8535076202072713
月ヶ瀬温泉（つきがせ）,1.8513944575690335
道後温泉（どうご）,1.8496834357610399
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8455625229648183
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.843249923231439
りんりんパークー温泉（りんりんぱーくー）,1.82732635310718
高山龍神温泉（たかやまりゅうじん）,1.824503754375514
浮山温泉（うきやま）,1.8244975448950478
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8243460350247642
宝泉寺温泉（ほうせんじ）,1.8212518998369667
湯原温泉（ゆばら）,1.817205083157335
猪苗代温泉（いなわしろ）,1.8160196146146852
くったり温泉（くったり）,1.8151077798897435
小原温泉（おばら）,1.8132451425150315
用井温泉（もちい）,1.8106804723324983
南紀勝浦温泉（なんきかつうら）,1.8099212300795946
あまるべ温泉(香住)（あまるべ（かすみ））,1.8065860682855481
伊豆白浜温泉（いずしらはま）,1.804438514230044
真沢温泉（さなざわ）,1.8030875685699979
河津・峰温泉（かわづ・みね）,1.8028906346848292
牛滝温泉（うしたき）,1.7987913299606455
ウトロ温泉（うとろ）,1.794704410600366
浜平温泉（はまびら）,1.7925301826333406
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7883332682692488
尾瀬片品温泉（おぜかたしな）,1.78517972127251
石井温泉（いしい）,1.7831392602428147
下田温泉（しもだ）,1.772042597302739
湯坪温泉（ゆつぼ）,1.7677901348342067
八面山金色温泉（はちめんざんかないろ）,1.761729241412434
城ケ崎温泉（じょうがさき）,1.7592548920038324
津南温泉（つなん）,1.758942832765372
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7492216568648444
こうのとり温泉（こうのとり）,1.7449899412089993
猪ノ田温泉（いのだ）,1.7430889649513346
大沢山温泉（おおさわやま）,1.7429931401651098
天津小湊温泉（あまつこみなと）,1.7397624457845036
摩周温泉（ましゅう）,1.7392552304341926
梅木温泉（うめき）,1.734902813660432
白峰温泉（しらみね）,1.7327513482814991
五浦温泉（いつうら）,1.7307746639903288
早雲山温泉（そううんざん）,1.729731801874149
別所温泉（神奈川県）（べっしょ）,1.7267683062771833
伊香保温泉（いかほ）,1.7241900158317192
五條リバーサイド温泉（ごじょうりばーさいど）,1.7223542612161695
湯泉地温泉（とうせんじ）,1.7196910885272558
南田温泉（みなみだ）,1.7153986603114175
湯村温泉（ゆむら）,1.715358515889008
種子島温泉（たねがしま）,1.7148421805652774
宇久須温泉（うぐす）,1.714737804965203
大子温泉（だいご）,1.7126823000563598
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7123279982934827
ほったらかし温泉（ほったらかし）,1.7074011879863207
中津川温泉（なかつがわ）,1.7057099414075383
宇佐美温泉（うさみ）,1.7050883277602817
磯原温泉（いそはら）,1.702400466947822
金矢温泉（かなや）,1.7023814537140152
剣淵温泉（けんぶち）,1.6995262682715557
菊南温泉（きくなん）,1.699493067558878
奈良田の里温泉（ならたのさと）,1.6978758636005917
志賀の郷温泉（しかのさと）,1.6968550745467221
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6968245777469244
たてやま温泉郷（たてやま）,1.6960880189948941
相間川温泉（あいまがわ）,1.6956726045619628
箱根芦ノ湯温泉（はこねあしのゆ）,1.695626488105851
照島温泉（てるしま）,1.6941184637061557
塩川鉱泉（しおかわこうせん）,1.6929973081124494
海若温泉（わたつみ）,1.6923331291131352
丹後松島温泉（たんごまつしま）,1.6919029880291927
鳥海温泉（ちょうかい）,1.6912122180928355
たまゆら温泉（たまゆら）,1.6898012273707745
中禅寺温泉（ちゅうぜんじ）,1.6894047673999892
和歌の浦温泉（わかのうら）,1.689132642024052
湯ヶ野温泉（ゆがの）,1.687519808085809
由良温泉（ゆら）,1.6871880740390062
硫黄谷温泉（いおうだに）,1.6868893524967365
笹倉温泉（ささくら）,1.6868151523959563
奥州平泉温泉（おうしゅうひらいずみ）,1.685739853830071
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6831258394240594
丹後奥伊根温泉（たんごおくいね）,1.6811260434318773
はまなす温泉（はまなす）,1.679648553964144
丹後はなれ湖温泉（たんごはなれこ）,1.6792222264668215
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.676431927529181
倶知安温泉（くっちゃん）,1.6754916391294936
地獄谷温泉（熊本県）（じごくだに）,1.6737640301078003
榛名湖温泉（はるなこ）,1.672717476761119
麒麟山温泉（きりんざん）,1.6725862540813705
たつの荒神山温泉（たつのこうじんやま）,1.6725512856837386
久美浜神の温泉（かんの）,1.6723107360534786
白浜元湯温泉（しらはまもとゆ）,1.6712123150966183
人吉温泉（ひとよし）,1.6702870428099394
浮島温泉（ふとう）,1.6693379601336413
法泉寺温泉（ほうせんじ）,1.6681513932550915
石道温泉（いしみち）,1.6651379097229946
神代温泉（じんだい）,1.6649361871969626
原城温泉（はらじょう）,1.6635492970669492
小野小町温泉（おののこまち）,1.6634848146520045
一関温泉郷（いちのせき）,1.6632501464915572
寒水沢温泉（かんすいざわ）,1.662233284032493
奥伊根温泉（おくいね）,1.6616309292105416
応徳温泉（おうとく）,1.6612510311862696
龍神温泉（りゅうじん）,1.6608202811446249
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6599253960971878
八雲温泉（北海道）（やくも）,1.659762463075404
中山平温泉（なかやまだいら）,1.6594501178457128
平戸たびら温泉（ひらどたびら）,1.6592552602661321
飯山温泉（いいやま）,1.659033203763621
男鹿温泉（おが）,1.6588056354511598
宮ノ下温泉（みやのした）,1.6578415482773545
馬門温泉（まかど）,1.656242607172972
粟津温泉（あわづ）,1.65486323453995
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6545166820287704
湯田川温泉（ゆだがわ）,1.653985722603635
落合温泉（おちあい）,1.6531356636966978
丸駒温泉（まるこま）,1.6528353218151175
湖尻温泉（こじり）,1.6526781200251963
熱塩温泉（あつしお）,1.652077377166437
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6519866614885952
瀬戸大橋温泉（せとおおはし）,1.6516631287262307
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6493356953033749
光徳温泉（こうとく）,1.6493210466289372
笹谷温泉（ささや）,1.646479889102604
十枚荘温泉（じゅうまいそう）,1.646032378077507
松泉宮温泉（しょうせんきゅう）,1.6459353735080418
梅ヶ島新田温泉（うめがしましんでん）,1.6441853480031772
湯川温泉（ゆがわ）,1.643475815653801
小田温泉（おだ）,1.643473211143698
奥道後温泉（おくどうご）,1.6420317099238775
富士田貫湖温泉（ふじたぬきこ）,1.641993361461607
上牧温泉（かみもく）,1.641211694025475
伊勢志摩賢島温泉（いせしまかしこじま）,1.6401229998247224
旭岳温泉（あさひだけ）,1.6390240843066517
青梅石神温泉（おうめいしがみ）,1.638929926506851
乗鞍温泉郷（のりくら）,1.6385112543653997
川崎有馬温泉（かわさきありま）,1.6384738487486514
はぎ温泉（はぎ）,1.638096449167832
花咲温泉（はなさく）,1.6379980873432218
山中温泉（加賀温泉郷）（やまなか（かが））,1.6378589907418126
志摩ともやま温泉（しまともやま）,1.6370953863359385
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6370857201562905
天平の湯温泉（てんぴょうのゆ）,1.6369510460066499
岩室温泉（いわむろ）,1.6369331050548495
笠置温泉（かさぎ）,1.636349456743424
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6360356196853685
箱根強羅温泉（はこねごうら）,1.6357531694244154
佐渡加茂湖温泉（さどかもこ）,1.635421391136898
りょうぜん新温泉（りょうぜんしん）,1.6351079665911123
神の湯温泉（かみのゆ）,1.6350370856545726
矢原温泉（やわら）,1.6345489204670332
白馬龍神温泉（はくばりゅうじん）,1.634545058081424
鵜原温泉（うばら）,1.6345341003829648
つつじの湯（つつじのゆ）,1.633936951989713
ナウマン温泉（なうまん）,1.633199334838746
栗山温泉（くりやま）,1.6317472823473236
みちのく城址温泉（みちのくじょうし）,1.630534223055247
標津川温泉（しべつがわ）,1.6302666455414725
野栗沢温泉（のぐりさわ）,1.6282580593450469
大湯温泉（おおゆ）,1.6273346193458722
鳥取温泉（とっとり）,1.6272127336781959
北広島温泉（きたひろしま）,1.626816540632559
