name,value
上齋原温泉（かみさいばら）,1.8483502517525965
嵯峨沢温泉（さがさわ）,1.8467361991222089
かぶと湯温泉（かぶとゆ）,1.8454653723881795
天ヶ瀬温泉（あまがせ）,1.8453673586822472
セキアヒルズ温泉（せきあひるず）,1.8453612340757481
秋月温泉（あきづき）,1.8446889988504924
奥平温泉（おくだいら）,1.8441773176766358
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.841951087403756
板室温泉（いたむろ）,1.8404915978702214
満願寺温泉（まんがんじ）,1.839977284005055
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.8385270720491043
神の宮温泉（かみのみや）,1.8382804960012435
川治温泉（かわじ）,1.8380231918623813
白馬八方温泉（はくばはっぽう）,1.836237181837742
陣場ノ湯温泉（じんばのゆ）,1.8358639989334804
筑後川温泉（ちくごがわ）,1.8355172945902898
斐乃上温泉（ひのがみ）,1.835339928819583
池の平温泉（いけのたいら）,1.8348889003006312
湯浅温泉（ゆあさ）,1.8344225494907453
カルルス温泉（かるるす）,1.83397445415075
石和温泉（いさわ）,1.8339706302262269
木戸池温泉（きどいけ）,1.8338510406705049
西大沼温泉（にしおおぬま）,1.8336768387601925
椿温泉（南紀椿温泉）（なんきつばき）,1.8325000869540067
土湯温泉（つちゆ）,1.8304303665000659
東尋坊温泉（とうじんぼう）,1.8290161524541102
天徳温泉（てんとく）,1.828352335267342
那須温泉（なす）,1.828062535306582
飯坂温泉（いいざか）,1.827814106700512
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8272128118345372
荒尾温泉（あらお）,1.8255137886565465
袋田温泉（ふくろだ）,1.825499752851633
三谷温泉（みや）,1.8243903329166082
山鹿温泉（やまが）,1.8200539829639288
塔ノ沢温泉（とうのさわ）,1.8198034966794343
作並温泉（さくなみ）,1.8197486432125936
川内市街地温泉（せんだいしがいち）,1.8196095526791536
修善寺温泉（しゅぜんじ）,1.819604694384795
越後中里温泉（えちごなかざと）,1.8187099860264704
小鹿野温泉（おがの）,1.8178140711325865
南木曽温泉（なぎそ）,1.8171420034880823
畔地温泉（あぜち）,1.8158406822727278
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8153485457484537
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8142607609813028
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8129578031599523
湯田温泉（ゆだ）,1.8123060224147944
黒石温泉郷（くろいし）,1.8122504650973357
小天温泉（おあま）,1.8121461555934868
山梨万葉温泉（やまなしまんよう）,1.8115306596343332
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8095551130863337
下部温泉（しもべ）,1.8090548439667775
浜脇温泉（はまわき）,1.8080928330238049
わいた温泉郷（わいた）,1.8077675502460737
梅ヶ島温泉（うめがしま）,1.8074496304759613
宮沢温泉（みやざわ）,1.8065624337356825
奥只見折立温泉（おくただみおりたて）,1.8064886913849758
筑波温泉（つくば）,1.8063199302898003
出雲湯村温泉（いずもゆむら）,1.806088382521501
奥山温泉（おくやま）,1.8060862099321988
霞の里温泉（かすみのさと）,1.8057828643860725
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8054529294371604
白沢高原温泉（しらさわこうげん）,1.8047369442307033
みやばる温泉（みやばる）,1.8045289298662772
尾之間温泉（おのあいだ）,1.8036319338358364
越後湯沢温泉（えちごゆざわ）,1.8016539686001263
長門湯本温泉（ながとゆもと）,1.8015374838732756
田の原温泉（たのはら）,1.801258489374931
熊野入鹿温泉（くまのいるか）,1.8008043103493176
八幡ひまわり温泉（やはたひまわり）,1.8007366470419444
芦ノ湖温泉（あしのこ）,1.800354527624754
南さつま・知覧温泉（みなみさつま・ちらん）,1.7998073524580551
匹見峡温泉（ひきみきょう）,1.799149182639443
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.798862863274721
吉尾温泉（よしお）,1.7987621843241728
関空温泉（かんくう）,1.7981877148151397
伊豆高原温泉（いずこうげん）,1.7977899013230434
鹿教湯温泉（かけゆ）,1.7964902010101538
越中つるぎ温泉（えっちゅうつるぎ）,1.7962879175176987
二日市温泉（ふつかいち）,1.7959494540324576
鈴ヶ谷温泉（すずがたに）,1.7955894549878744
湯原温泉（ゆばら）,1.7951699339999603
久山温泉（ひさやま）,1.7949527034392723
西谷温泉（にしたに）,1.793764501122328
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7933416862900442
仙石原姥子温泉（せんごくはらうばこ）,1.7930303112818644
湯浦温泉（ゆのうら）,1.7929915675177024
守護陣温泉（しゅごじん）,1.79296501617019
越前町糸生温泉（えちぜんちょういとう）,1.7926823073568252
日奈久温泉（ひなぐ）,1.792357917703115
湯野上温泉（ゆのかみ）,1.7920988948299335
湯之元温泉（ゆのもと）,1.791802933640205
竜門温泉（りゅうもん）,1.790652834967925
飯田城温泉（いいだじょう）,1.7904280144434708
浅間温泉（あさま）,1.7891234705081351
天龍峡温泉（てんりゅうきょう）,1.7890920183406427
帯広駅前温泉（おびひろえきまえ）,1.7882635491685226
あつぎ飯山温泉（あつぎいいやま）,1.7869220981231102
鞍馬温泉（くらま）,1.7861999876797199
東トロコ温泉（ひがしとろこ）,1.7852122825785326
二塚温泉（につか）,1.7851395381184725
垂玉温泉（たるたま）,1.785073866867102
由布院温泉（湯布院）（ゆふいん）,1.7845914211410743
宮ノ下温泉（みやのした）,1.7840793151121872
あずまや温泉（あずまや）,1.7830393219223388
安曇野みさと温泉（あずみのみさとおんんせん）,1.7828690580737132
尾瀬・土出温泉（おぜ・つちで）,1.7827789714130071
老神温泉（おいがみ）,1.7822689741276778
芦野温泉（あしの）,1.7818601818611988
鬼怒川温泉（きぬがわ）,1.7803906929607574
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7797697047774608
平山温泉（ひらやま）,1.778486971442516
南小国温泉郷（みなみおぐに）,1.7764075096983176
八幡温泉（やはた）,1.7757968950730103
福光アローザ温泉（ふくみつあろーざ）,1.774426607329112
高倉山温泉（たかくらやま）,1.773834274823849
奥橋立伊根温泉（おくはしだていね）,1.7729558524030906
月川温泉（つきかわ）,1.7722301941078442
離湖弁天温泉（はなれこべんてん）,1.7702063442422793
能代温泉（のしろ）,1.7689030414303908
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7688040366539588
生竜温泉（いきりゅう）,1.7681748034862372
庄原さくら温泉（しょうばらさくら）,1.7677630868095617
津黒高原温泉（つぐろこうげん）,1.7667167904285284
大歩危温泉（おおぼけ）,1.7662319898605348
十和田ポニー温泉（とわだぽにー）,1.7662119064766628
穴原温泉（あなばら）,1.7659673517713181
長者原温泉（ちょうじゃばる）,1.765891747807081
東神楽温泉（ひがしかぐら）,1.7645804978620547
北温泉（きた）,1.7637704491042174
空庭温泉（そらにわ）,1.7631694487081124
淡路島・洲本温泉（あわじしま・すもと）,1.7629197414104754
あしがらの温泉（あしがらの）,1.7627631926192686
久米川温泉（くめがわ）,1.7622330081577484
銭川温泉（ぜにかわ）,1.7620049534508815
蛸川温泉（たこがわ）,1.761858776326363
瓜島温泉（うりじま）,1.7617079482628748
道後温泉（どうご）,1.7613671803130553
湯盛温泉（ゆもり）,1.7608449518680573
深耶馬温泉（しんやば）,1.7601792168731873
神湯温泉（かみゆ）,1.7593991055798073
守実温泉（もりざね）,1.7588064364515819
あづまね温泉（あづまね）,1.7585482192727235
橘の郷上野温泉（たちばなのさとうえの）,1.7581378487440256
犬山温泉（いぬやま）,1.7580096300977928
春日居温泉（かすがい）,1.7561907234100196
市比野温泉（いちひの）,1.7560747015361602
湯ノ浦温泉（ゆのうら）,1.7555947265945948
伊豆長岡温泉（いずながおか）,1.7536248914324322
裏耶馬渓温泉（うらやばけい）,1.7533836003679495
星川温泉（ほしかわ）,1.7533133322229753
伊豆片瀬温泉（いずかたせ）,1.7526954887005
水上温泉（みなかみ）,1.7519761488414727
九重温泉郷（くじゅう）,1.751727355730075
塚野鉱泉（つかのこうせん）,1.7501411170913623
三富温泉郷（みとみ）,1.7499999169833385
周防大島温泉（すおうおおしま）,1.7490095245150419
伊香保温泉（いかほ）,1.7486305638574637
るり渓温泉（るりけい）,1.747881402533788
嵯峨塩鉱泉（さがしお）,1.7474317249770348
湯西川温泉（ゆにしがわ）,1.7466340033480754
伊勢原温泉（いせはら）,1.746512129272406
烏帽子岩温泉（えぼしいわ）,1.7454793387880692
寸又峡温泉（すまたきょう）,1.7448100443642873
瀬美温泉（せみ）,1.744773362061152
大町温泉郷（おおまち）,1.7444552415838608
神鍋温泉（かんなべ）,1.7432113669812679
星野温泉（ほしの）,1.7430911189661575
舞子温泉（まいこ）,1.742628707106297
三ケ日温泉（みっかび）,1.7410718124646407
妙高温泉（みょうこう）,1.7407012544572353
向山温泉（むこうやま）,1.7392213102716667
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.738984064413951
岩手山焼走り温泉（いわてさんやけはしり）,1.738341146077101
二ノ平温泉（にのたいら）,1.7381277649448468
嵐山渓谷温泉（らんざんけいこく）,1.7374218023167207
川底温泉（かわぞこ）,1.736599726516467
神室温泉（かむろ）,1.7365749761462212
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7356818944788897
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7355889059030094
原保温泉（わらぼ）,1.7355285635361306
柴石温泉（しばせき）,1.7340984773177368
薬王寺温泉（やくおうじ）,1.734057744191243
西浦温泉（にしうら）,1.734051528515724
秋の宮温泉郷（あきのみや）,1.7323935048511394
畑毛温泉（はたけ）,1.7309981377652057
常盤温泉（ときわ）,1.7306812268037062
宇奈月温泉（うなづき）,1.7303552977740764
下田温泉（しもだ）,1.7299475927192431
湯元帯広温泉（ゆもとおびひろ）,1.7299225366459443
岩下温泉（いわした）,1.728988332129442
女鹿平温泉（めがひら）,1.7282755526212545
韮山温泉（にらやま）,1.7264854839214911
伊豆駒の湯温泉（いずこまのゆ）,1.7255896822191201
小涌谷温泉（こわきだに）,1.7251165927602694
箱根仙石原温泉（はこねせんごくばら）,1.7247126738612468
網走湖畔温泉（あばしりこはん）,1.7237338843827064
萩阿武川温泉（はぎあぶがわ）,1.7235775577334258
会津高原温泉（あいづこうげん）,1.7235707237743414
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7230767017373672
浜の湯温泉（はまのゆ）,1.7227819563104556
ねぶた温泉（ねぶた）,1.7219032800254914
中里温泉（なかさと）,1.7214205604906265
赤水温泉（あかみず）,1.7208174391434743
伊豆長岡温泉古奈（いずながおかこな）,1.720028775701156
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7191085494481602
佐里温泉（さり）,1.7190974671680195
本別温泉（ほんべつ）,1.7187785539776086
玖珠温泉（くす）,1.7186780986877588
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7177260142106276
祁答院温泉（けどういん）,1.716928571348007
内船温泉（うちぶな）,1.7169268347896063
殿湯温泉（とのゆ）,1.7149996053140897
沓野温泉（くつの）,1.7149001655670313
中山平温泉（なかやまだいら）,1.714503761037038
嬬恋バラギ温泉（つまごいばらぎ）,1.7143174300973232
別府温泉郷（べっぷ）,1.7140974393257729
片品温泉（かたしな）,1.7136771822204957
有福温泉（ありふく）,1.7121951513852065
鶯宿温泉（おうしゅく）,1.7109354087939628
浜平温泉（はまびら）,1.7105833379121926
赤谷温泉（あかや）,1.7104111492060698
水分温泉（みずわき）,1.7081641785800457
浮山温泉（うきやま）,1.708144559711218
吉奈温泉（よしな）,1.7080147572434865
十勝川温泉（とかちがわ）,1.7074095003879988
南九州頴娃（みなみきゅうしゅう・えい）,1.7065041661835634
湯来温泉（ゆき）,1.706118518801836
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7059809661255434
稲佐山温泉（いなさやま）,1.7052480158324426
棚倉温泉（たなぐら）,1.704781215924483
白馬かたくり温泉（はくばかたくり）,1.7039750213233325
高山龍神温泉（たかやまりゅうじん）,1.703937476529525
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7037153214789353
鹿野温泉（しかの）,1.7031540233928424
内浦山温泉（うちうらやま）,1.7028128888744574
野々湯温泉（ののゆ）,1.7021907289440814
湯免温泉（ゆめん）,1.7016038867143484
産山温泉（うぶやま）,1.7003590220442184
南房総岩井温泉（みなみぼうそういわい）,1.698898462836559
小豆島温泉（しょうどしま）,1.697723190772992
五十沢温泉（いかざわ）,1.6976240273565053
泉崎さつき温泉（いずみざきさつき）,1.6975658380068266
新湯田中温泉（しんゆだなか）,1.6975062440221125
箱根峠温泉（はこねとうげ）,1.6971373288104168
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6958676514144129
青荷温泉（あおに）,1.695232004729601
磨洞温泉（まどう）,1.6936876095831395
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6932440820221717
俄虫温泉（がむし）,1.6921953935462695
楠川温泉（くすがわ）,1.6918186238751962
美ヶ原温泉（うつくしがはら）,1.6915915408959754
霧島神宮温泉（きりしまじんぐう）,1.6906213304744317
霧島温泉郷（きりしま）,1.6902935910683412
菊鹿温泉（きくか）,1.6901837386764011
月ヶ瀬温泉（つきがせ）,1.6897588691459253
天城船原温泉（あまぎふなばら）,1.6891954191029073
筋湯温泉（すじゆ）,1.6879491814053975
大室温泉（おおむろ）,1.6871404894842552
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6866055368517454
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6825987555659734
城南温泉（じょうなん）,1.6816455917003064
長島温泉（ながしま）,1.681617074001294
形原温泉（かたはら）,1.6804795194130677
帯広温泉（おびひろ）,1.6783895400854258
春日温泉（かすが）,1.6783549865851035
小原温泉（おばら）,1.6778544624264424
あまるべ温泉(香住)（あまるべ（かすみ））,1.6776038042341286
当間高原温泉（あてまこうげん）,1.6773161148795714
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6762846178733386
房総白浜温泉（ぼうそうしらはま）,1.6758815603187451
熱海伊豆山温泉（あたみいずさん）,1.6747121607454925
猪苗代温泉（いなわしろ）,1.6745990993884894
安比温泉（あっぴ）,1.6733299820468976
寺泊岬温泉（てらどまりみさき）,1.6733291081511057
渋温泉（しぶ）,1.6724750082080182
まほらの湯（まほらのゆ）,1.6718850667660052
新十津川温泉（しんとつかわ）,1.6716792134424816
洞川温泉（どろがわ）,1.6709086023844204
宝泉寺温泉（ほうせんじ）,1.6696272605886826
真沢温泉（さなざわ）,1.6694713477904979
網張温泉（あみはり）,1.6694303883382908
白岩温泉（しらいわ）,1.6683334685288944
小砂温泉（こいさご）,1.6648770787394964
富良野島の下温泉（ふらのしまのした）,1.6613911398901389
東大沼温泉（ひがしおおぬま）,1.6613764601831251
榊原温泉（さかきばら）,1.6609459256323484
南紀勝浦温泉（なんきかつうら）,1.6579139907199603
滝の上温泉（たきのうえ）,1.6578529412929828
植木温泉（うえき）,1.6538215775615894
飯山温泉（いいやま）,1.6503325165464329
壁湯温泉（かべゆ）,1.6502489949075074
鳥羽安楽島温泉（とばあらしま）,1.6483960556869324
観音温泉（かんのん）,1.6477437628003266
青羽根温泉（あおはね）,1.6470800598080342
月夜野温泉（つきよの）,1.64600863574216
桜川温泉（さくらがわ）,1.6453264720451375
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6451473676241362
乗鞍温泉郷（のりくら）,1.6446225330233575
河内温泉（かわち）,1.642621485201212
八面山金色温泉（はちめんざんかないろ）,1.6414664479975518
木賀温泉（きが）,1.6389538909093693
伊豆白浜温泉（いずしらはま）,1.6385219055299576
七城温泉（しちじょう）,1.6384419213693875
塩河原温泉（しおがわら）,1.6371684591357525
小豆温泉（あずき）,1.6369504066614005
猪ノ田温泉（いのだ）,1.6330941583101566
熊入温泉（くまいり）,1.6329454112224855
佐賀大和温泉（さがやまと）,1.632054803520441
川崎有馬温泉（かわさきありま）,1.6313027591659472
三朝温泉（みささ）,1.630079704695023
北湯沢温泉（きたゆざわ）,1.6289657732041982
吉松温泉郷（よしまつ）,1.6276924450237018
作州武蔵温泉（さくしゅうむさし）,1.627073392100059
仁伏温泉（にぶし）,1.6255770576114839
箱根強羅温泉（はこねごうら）,1.6248747820464464
トーカン岩手山温泉（とーかんいわてさん）,1.6219616820892462
河津・峰温泉（かわづ・みね）,1.6192002669549905
別所温泉（神奈川県）（べっしょ）,1.6154917606367514
藺牟田温泉（いむた）,1.6153132096506082
藤岡温泉（ふじおか）,1.614729684791886
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6136860684563334
富士田貫湖温泉（ふじたぬきこ）,1.613429931207345
はやぶさ温泉（はやぶさ）,1.6114164479363424
湯川内温泉（ゆがわち）,1.6038913956628396
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6038016645954205
塩川鉱泉（しおかわこうせん）,1.6031704594596075
雄阿寒温泉（おあかん）,1.6015887042220969
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5996599467901083
横川温泉（静岡県）（よこかわ）,1.5978674541872282
がまの湯温泉（がまのゆ）,1.5967124412266107
郡山温泉（こおりやま）,1.5963638211099
駒の湯温泉（静岡県）（こまのゆ）,1.594292286496896
猪の倉温泉（いのくら）,1.593154455606754
りんりんパークー温泉（りんりんぱーくー）,1.592475330657684
志戸平温泉（しどたいら）,1.5914046899630474
本渡温泉（ほんど）,1.5882588111150724
河津温泉郷（かわづ）,1.586351919747316
牛滝温泉（うしたき）,1.583437889871689
くったり温泉（くったり）,1.5821220012668233
屋久島温泉（やくしま）,1.5814218500199226
志摩・浜島温泉郷（しま・はまじま）,1.5759942651941226
関平温泉（せきひら）,1.5759365649177477
磐梯宝温泉（ばんだいたから）,1.5675258190012895
尾瀬片品温泉（おぜかたしな）,1.5672079935096779
黒川温泉（くろかわ）,1.5644756416288705
観音滝温泉（かんのんだき）,1.5607143622464859
信州よませ温泉（しんしゅうよませ）,1.54466236359798
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5435860054137616
箱根芦ノ湯温泉（はこねあしのゆ）,1.5426708926375094
種子島温泉（たねがしま）,1.5387259675906255
青梅石神温泉（おうめいしがみ）,1.5363727699105556
花巻温泉（はなまき）,1.5273603026110392
石井温泉（いしい）,1.5232714368746831
登別温泉（のぼりべつ）,1.5213741226838184
山田温泉（やまだ）,1.5170581320730538
梅ヶ島コンヤ温泉（うめがしまこんや）,1.510216657588115
南田温泉（みなみだ）,1.508160542180905
北広島温泉（きたひろしま）,1.5049995102561438
湯田川温泉（ゆだがわ）,1.4918673494114325
乳頭温泉郷（にゅうとう）,1.4879817982132617
たまゆら温泉（たまゆら）,1.487697000285754
笹谷温泉（ささや）,1.4867566213584862
臼杵温泉（うすき）,1.4847747596410605
岩室温泉（いわむろ）,1.4792992525948927
七釜温泉（しちかま）,1.4768568381094016
和倉温泉（わくら）,1.473581111144561
奥白馬温泉（おくはくば）,1.4733520741646107
こうのとり温泉（こうのとり）,1.470901888838181
あしずり温泉郷（あしずり）,1.4659454368054867
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4652506111333004
中津川温泉（なかつがわ）,1.4650246458557936
三瓶温泉（さんべ）,1.4633252678582302
天然大和温泉（てんねんやまと）,1.4608583634862533
五條リバーサイド温泉（ごじょうりばーさいど）,1.4575306509549801
谷山温泉（たにやま）,1.4568111232840097
よさこい温泉（よさこい）,1.4543632895900653
鳥取温泉（とっとり）,1.454163848895293
朝里川温泉（あさりがわ）,1.4529574649265178
湯ノ花温泉（ゆのはな）,1.4513199660640497
紀伊見温泉（きいみ）,1.4497667379963857
磯原温泉（いそはら）,1.449600327702669
いわき塩屋崎温泉（いわきしおやざき）,1.44806164887089
奥道後温泉（おくどうご）,1.4477540591588387
鳥海温泉（ちょうかい）,1.4419626511633397
黒磯温泉（くろいそ）,1.4409703102822489
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4391388226587039
宮浜温泉（みやはま）,1.4346261678406826
寒水沢温泉（かんすいざわ）,1.434075400347893
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.431065029077805
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4291025837740072
笹倉温泉（ささくら）,1.4281325394144424
相間川温泉（あいまがわ）,1.4273967083256978
二見温泉（ふたみ）,1.4272071136304967
伊勢志摩賢島温泉（いせしまかしこじま）,1.4258027461285776
濁河温泉（にごりご）,1.4256222313986375
用井温泉（もちい）,1.423220590616648
甲斐大泉温泉（かいおおいずみ）,1.4227586124952023
熱塩温泉（あつしお）,1.42036238438808
中禅寺温泉（ちゅうぜんじ）,1.420358526878632
杖立温泉（つえだて）,1.4190753691184979
菊南温泉（きくなん）,1.4190427749775925
浜坂温泉郷（はまさか）,1.417184856476692
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4164870908054021
定山渓温泉（じょうざんけい）,1.4132900304519214
雲仙温泉（うんぜん）,1.4132430116717631
笠置温泉（かさぎ）,1.412918910728051
南阿蘇栃木温泉（みなみあそとちのき）,1.407728289411618
玉造温泉（たまつくり）,1.407254633364769
乗鞍高原温泉（のりくらこうげん）,1.4042573556303979
湯平温泉（ゆのひら）,1.4027241653261275
はまなす温泉（はまなす）,1.401610799649587
栗山温泉（くりやま）,1.4011097334898435
青島温泉（あおしま）,1.4009807866926378
人吉温泉（ひとよし）,1.3976470050330345
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3967708391638902
幕別温泉（まくべつ）,1.3961899250172651
白馬乗鞍温泉（はくばのりくら）,1.3956598283579715
ニセコ温泉郷（にせこ）,1.3939920310217602
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3916223707107398
湯坪温泉（ゆつぼ）,1.3907307260311565
銀山温泉（ぎんざん）,1.389965797903446
河口湖温泉（かわぐちこ）,1.3896224930882455
榛名湖温泉（はるなこ）,1.3878042244567321
金ヶ崎温泉（かながさき）,1.3864109665728532
湯迫温泉（ゆば）,1.385207105657229
岡山空港温泉（おかやまくうこう）,1.384904871193262
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3811182777468973
湯川温泉（ゆがわ）,1.3809527080219526
温井温泉（ぬくい）,1.3807039241378125
倶知安温泉（くっちゃん）,1.3790733289833252
天津小湊温泉（あまつこみなと）,1.3788543910361253
然別湖畔温泉（しかりべつこはん）,1.3784995787418806
咲花温泉（さきはな）,1.3777659887877793
すさみ温泉（すさみ）,1.377022751993858
佐渡加茂湖温泉（さどかもこ）,1.3768698039536291
嵐山嵯峨野温泉（あらしやまさがの）,1.3759454905986785
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3737292588903354
男鹿温泉（おが）,1.3718518193524618
光徳温泉（こうとく）,1.3717510550067975
阿蘇火の山温泉（あそひのやま）,1.3714218040498403
亀山温泉（かめやま）,1.37045599428507
明石温泉（あかし）,1.370450095201914
山中温泉（加賀温泉郷）（やまなか（かが））,1.3703363536069026
高湯温泉（たかゆ）,1.3700510629094564
神代温泉（じんだい）,1.36900910116159
佐渡島椎崎温泉（さどがしましいざき）,1.3670935079455375
川口温泉（かわぐち）,1.3665270561782212
まつだい芝峠温泉（まつだいしばとうげ）,1.3655551562515589
平戸温泉（ひらど）,1.3654595142946793
梨木温泉（なしぎ）,1.3653665970724362
大湯温泉（おおゆ）,1.3651240346523432
たてやま温泉郷（たてやま）,1.3648605359288362
天城湯ヶ島温泉（あまぎゆがしま）,1.3648067703613869
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3647984030155036
南紀田辺温泉（なんきたなべ）,1.3629073369674958
田沢湖高原温泉郷（たざわここうげん）,1.3617750279032268
一里野温泉（いちりの）,1.3616830185628854
大島鉱泉温泉（おしまこうせん）,1.3599931578223523
層雲峡温泉（そううんきょう）,1.358529648757898
