name,value
長島温泉（鹿児島県）（ながしま）,1.3849703714251518
嵯峨塩鉱泉（さがしお）,1.384820383042097
宮沢温泉（みやざわ）,1.384742611895005
守実温泉（もりざね）,1.3844216853380202
三ケ日温泉（みっかび）,1.3843038229892652
やぶ温泉（やぶ）,1.3841621226320662
天然大和温泉（てんねんやまと）,1.383574046442906
函館温泉（はこだて）,1.3834631493935983
神の宮温泉（かみのみや）,1.3833925279478232
志摩・浜島温泉郷（しま・はまじま）,1.3828913781791925
硫黄谷温泉（いおうだに）,1.3825885622451701
湯川温泉（ゆがわ）,1.3824567592392363
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3822998492668073
井頭温泉（いがしら）,1.3807974862555663
串本温泉（くしもと）,1.3807257048785686
周防大島温泉（すおうおおしま）,1.3804801358530918
三浦マホロバ温泉（みうらまほろば）,1.3792615095774332
福光アローザ温泉（ふくみつあろーざ）,1.3788205994913976
かぶと湯温泉（かぶとゆ）,1.3783489386240642
天龍峡温泉（てんりゅうきょう）,1.378197480738163
鰺ヶ沢温泉（あじがさわ）,1.3780977847675482
網代温泉（あじろ）,1.3777517976860203
八幡ひまわり温泉（やはたひまわり）,1.3773447694877783
御宿天然温泉（おんじゅくてんねん）,1.3768869301925104
伊賀青山朝妻温泉（あさつま）,1.3767182628313699
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3762662484000128
丹後琴引温泉（たんごことびき）,1.3757813639938832
一本松温泉（いっぽんまつ）,1.3757354630778234
荒尾温泉（あらお）,1.375191435838739
中禅寺温泉（ちゅうぜんじ）,1.3743497057507437
長万部温泉（おしゃまんべ）,1.3740227977434794
西海橋温泉（さいかいばし）,1.3737963738540808
千倉海岸温泉（ちくらかいがん）,1.3734215416014195
あしずり温泉郷（あしずり）,1.373295448347926
湯野上温泉（ゆのかみ）,1.3728374908367793
湯之尾温泉（ゆのお）,1.3723767261952162
松島温泉（まつしま）,1.3716184767584005
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3715579299877088
小田原温泉（おだわら）,1.371335470924775
嬬恋バラギ温泉（つまごいばらぎ）,1.370666172976295
鴨川温泉（かもがわ）,1.3704428652922314
まつだい芝峠温泉（まつだいしばとうげ）,1.370407079408566
熊野入鹿温泉（くまのいるか）,1.3703475809345642
泉ヶ岳温泉（いずみがたけ）,1.3702201804767054
牛岳温泉（うしだけ）,1.3701619452486433
猪の倉温泉（いのくら）,1.3701502970109383
鉛温泉（なまり）,1.3698091729233663
玉川温泉（たまがわ）,1.3695631127804517
大町温泉郷（おおまち）,1.3692027452091375
野迫川温泉（のせがわ）,1.369075994193554
丹後温泉（たんご）,1.3690028864890338
こんぴら温泉郷（こんぴら）,1.3684638733665149
西山温泉（にしやま）,1.3680203817784786
大湯温泉（おおゆ）,1.3677764209608236
滝沢温泉（たきざわ）,1.367644364759326
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3674656689167022
久美の浜温泉郷（くみのはま）,1.3673557236790657
津南温泉（つなん）,1.3672574600825707
幡谷温泉（はたや）,1.3670493813852467
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3652728978544473
小野川温泉（おのがわ）,1.3651860006153584
大沢温泉（兵庫県）（おおぞう）,1.3647913491974273
西谷温泉（にしたに）,1.3643959521005549
老神温泉（おいがみ）,1.3641040078053872
小涌谷温泉（こわきだに）,1.3634656611829996
碁点温泉（ごてん）,1.363217795143525
梨木温泉（なしぎ）,1.3626913357526065
十津川温泉（とつがわ）,1.3625024838993944
海潟温泉（かいかた）,1.3622627838204302
地獄温泉（じごく）,1.3620374648521345
佐里温泉（さり）,1.3619060035794974
長島温泉（ながしま）,1.3611189013967913
ハツカ石温泉（はつかいし）,1.3599358795831602
河内温泉（かわち）,1.3596929274499416
君田温泉（きみた）,1.3595514329771201
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3590942826122046
妙義温泉（みょうぎ）,1.3588517955193917
大塚温泉（おおつか）,1.3587543247888485
奥鬼怒温泉郷（おくきぬ）,1.3582289016495146
熊の湯ほたる温泉（くまのゆほたる）,1.3582150167475144
磐梯熱海温泉（ばんだいあたみ）,1.355665411427617
くらま温泉（くらま）,1.3552053846418857
泉崎さつき温泉（いずみざきさつき）,1.3551295306533575
水分温泉（みずわき）,1.355112366999189
赤谷温泉（あかや）,1.3542890711377065
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3542461870859066
伊勢原温泉（いせはら）,1.354110151156783
寸又峡温泉（すまたきょう）,1.3538212589919567
高山温泉（たかやま）,1.3535282135009765
穂高温泉郷（ほだか）,1.3534045457839965
霧島神宮温泉（きりしまじんぐう）,1.3534022009621065
箱根湯本温泉（はこねゆもと）,1.3528422410289447
天草柳港温泉（あまくさやなぎこう）,1.3524477096895375
たんげ温泉（たんげ）,1.3523965660482644
空庭温泉（そらにわ）,1.3523904232929151
広田温泉（ひろた）,1.3519326202571391
京都温泉（きょうと）,1.3518784074733654
まほらの湯（まほらのゆ）,1.3509691050897041
満願寺温泉（まんがんじ）,1.3505567754308383
越後湯沢温泉（えちごゆざわ）,1.350161629418532
天ヶ瀬温泉（あまがせ）,1.3496445110688606
和銅鉱泉（わどうこうせん）,1.3490542769432068
応徳温泉（おうとく）,1.348228423918287
会津高原温泉（あいづこうげん）,1.3482283622026443
馬頭温泉（ばとう）,1.3481604089339574
関空温泉（かんくう）,1.348150052006046
底倉温泉（そこくら）,1.3480809370676674
下風呂温泉郷（しもふろ）,1.3477477623770633
山鹿温泉（やまが）,1.3472501693914332
板室温泉（いたむろ）,1.346763269479076
大磯温泉（おおいそ）,1.3466467939317226
飯岡温泉（いいおか）,1.3461280821512143
八幡温泉（やはた）,1.346006916711728
霧島日当山温泉（きりしまひなたやま）,1.3459972143173218
嵐山嵯峨野温泉（あらしやまさがの）,1.3458028241991997
大歩危温泉（おおぼけ）,1.3457090560346843
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3456595204770565
志摩奥志摩温泉（しまおくしま）,1.345155943185091
りょうぜん新温泉（りょうぜんしん）,1.3451044338444866
天草下田温泉（あまくさしもだ）,1.3441885035485028
白浜女来島温泉（しらはまめらいじま）,1.3435247883200645
鵜の浜温泉（うのはま）,1.342947695031762
二塚温泉（につか）,1.3427964992821217
松任海浜温泉（まっとうかいひん）,1.3427129375437894
田代温泉（たしろ）,1.3424783490598202
塚野鉱泉（つかのこうせん）,1.3420888050148885
吉尾温泉（よしお）,1.3420189818988244
斐乃上温泉（ひのがみ）,1.3419992415855329
倉真温泉（くらみ）,1.3416700210422277
くにさき六郷温泉（くにさきろくごう）,1.3410050368557371
ルスツ温泉（るすつ）,1.3408814320961633
草津温泉（くさつ）,1.3402825187891723
峠の湯（とうげのゆ）,1.3402100827544927
土湯温泉（つちゆ）,1.3400476201126974
セキアヒルズ温泉（せきあひるず）,1.3400252843896547
赤川温泉（あかがわ）,1.3398384994516768
湯の元温泉（ゆのもと）,1.3395790825287501
横川温泉（静岡県）（よこかわ）,1.339333241432905
たまの温泉（たまの）,1.338509195546309
南さつま・知覧温泉（みなみさつま・ちらん）,1.3384337651232878
岳温泉（だけ）,1.3383921939879655
栗山温泉（くりやま）,1.3382693378875654
妙見温泉（みょうけん）,1.3381679936001698
衣笠温泉（きぬがさ）,1.3376702904701232
萩阿武川温泉（はぎあぶがわ）,1.3375297660628953
白神展望温泉（しらかみてんぼう）,1.337334212164084
大分市内温泉（おおいたしない）,1.3371471150467793
伏見温泉（ふしみ）,1.3370928867409626
岩尾別温泉（いわおべつ）,1.3368678659200668
あづまね温泉（あづまね）,1.3364064496010541
みやばる温泉（みやばる）,1.3359959952533245
亀山温泉（かめやま）,1.3351678729057312
温井温泉（ぬくい）,1.334942501410842
湯免温泉（ゆめん）,1.334261695171396
桜川温泉（さくらがわ）,1.334255070115129
椿温泉（南紀椿温泉）（なんきつばき）,1.333986474076907
一勝地温泉（いっちょうち）,1.333979432657361
大神温泉（おおがみ）,1.3337757907807828
真木温泉（まぎ）,1.3331788685172796
坂本温泉（さかもと）,1.3325221620500087
月岡温泉（つきおか）,1.3324947509914638
ねぶた温泉（ねぶた）,1.3323640011250972
湖山温泉（こやま）,1.331881777072946
奥橋立伊根温泉（おくはしだていね）,1.3314875713239114
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3313158717006446
月ヶ瀬温泉（つきがせ）,1.331083869561553
日出温泉（ひじ）,1.3308908745646477
木曽温泉（きそ）,1.3306121554225683
臼杵温泉（うすき）,1.330463760967056
棚倉温泉（たなぐら）,1.330156612644593
生竜温泉（いきりゅう）,1.3300197812418144
南霧島隼人温泉（みなみきりしまはやと）,1.3296359966198603
開聞温泉（かいもん）,1.3294383040318887
大船上の湯温泉（おおふなかみのゆ）,1.3286875619242586
三翠園温泉（さんすいえん）,1.3284057876716058
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3280314969519775
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3279798784603674
萩温泉郷（はぎ）,1.3273279095689454
酸ヶ湯温泉（すかゆ）,1.3270086659739415
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.326635470489661
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3254806267718475
十勝川温泉（とかちがわ）,1.3250164080411195
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.32496028393507
筌ノ口温泉（うけのくち）,1.3249390485386052
小砂温泉（こいさご）,1.3248789537698031
永源寺温泉（えいげんじ）,1.3248031905541817
信州まつかわ温泉（しんしゅうまつかわ）,1.3247023059676089
寺泊岬温泉（てらどまりみさき）,1.3239134515325228
滑川温泉（なめかわ）,1.3235343739390373
トーカン岩手山温泉（とーかんいわてさん）,1.3234850224107504
いわない温泉（いわない）,1.3234768270204464
俄虫温泉（がむし）,1.3232115684698025
当間高原温泉（あてまこうげん）,1.32303741859893
由布院温泉（湯布院）（ゆふいん）,1.3230241904656093
榊原温泉（さかきばら）,1.3227085795253515
原保温泉（わらぼ）,1.3226217929273845
鈴ヶ谷温泉（すずがたに）,1.3225798575828471
安比高原温泉郷（あっぴこうげん）,1.3222000842293102
赤瀬温泉（あかせ）,1.3220190949738027
裾花温泉（すそばな）,1.3216044260809818
高倉山温泉（たかくらやま）,1.3214194598297277
稲垣温泉（いながき）,1.3213650102416674
ニセコ昆布温泉（こんぶ）,1.321351246908307
九重温泉郷（くじゅう）,1.3213012889027596
合志温泉（こうし）,1.3212587859481573
草塩温泉（くさしお）,1.3207141254097223
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3201339381436505
十谷温泉（じっこく）,1.3198212607453268
女鹿平温泉（めがひら）,1.319409196699659
黒木温泉（くろき）,1.319305197770397
朝里川温泉（あさりがわ）,1.3190861153105895
古湯温泉（ふるゆ）,1.3189489277700583
鶴居温泉（つるい）,1.3186074345062178
湯元帯広温泉（ゆもとおびひろ）,1.317721246431271
湯迫温泉（ゆば）,1.3172351943949856
小浜温泉（おばま）,1.3160848222672938
菊池温泉（きくち）,1.3159862898290158
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3159571121136349
淡路島うずしお温泉（あわじしまうずしお）,1.3158481570581595
楠川温泉（くすがわ）,1.3154938112944365
伊豆長岡温泉（いずながおか）,1.3151746213436126
おのがみ温泉（おのがみ）,1.314660371094942
落合温泉（おちあい）,1.3129500983903806
湯来温泉（ゆき）,1.3124302605787914
姫川温泉（ひめかわ）,1.311426515877247
万座温泉（まんざ）,1.311270175377528
渡瀬温泉（わたぜ）,1.3106108590960504
浮山温泉（うきやま）,1.3100309159606696
吉奈温泉（よしな）,1.3095326073467732
かつらぎ温泉（かつらぎ）,1.3093398823092381
津黒高原温泉（つぐろこうげん）,1.3088325294355552
佐久一萬里温泉（さくいちまんり）,1.3085399037847916
角神温泉（つのがみ）,1.3077157638967036
雲仙温泉（うんぜん）,1.3076519068330525
出雲湯村温泉（いずもゆむら）,1.307592037692666
神戸須磨温泉（こうべすま）,1.3069960750639438
甲賀温泉（こうが）,1.3068751404682795
滝の上温泉（たきのうえ）,1.30669137313962
有村温泉（ありむら）,1.306323781485359
計石温泉（はかりいし）,1.3061771176755428
尾瀬・土出温泉（おぜ・つちで）,1.3061599109321833
北見温泉（きたみ）,1.3060908815513055
庄原さくら温泉（しょうばらさくら）,1.3052126845965781
三保はごろも温泉（みほはごろも）,1.3051741819828748
大佐渡温泉（おおさど）,1.3050491328040759
内浦山温泉（うちうらやま）,1.304944758862257
大胡温泉（おおご）,1.3043684594333171
生地温泉（いくじ）,1.304363065958023
中里温泉（なかさと）,1.3040176389118034
火の谷温泉（ひのたに）,1.3032124957690636
稲佐山温泉（いなさやま）,1.303175492088
油山温泉（ゆやま）,1.3026760566979647
奥塩原新湯温泉（おくしおばらあらゆ）,1.3022015819946926
山香温泉（やまが）,1.3018855094909667
高湯温泉（たかゆ）,1.301763442158699
天徳温泉（てんとく）,1.3016369244704644
いそざき温泉（いそざき）,1.301251824448506
口坂本温泉（くちさかもと）,1.30089254938066
匹見峡温泉（ひきみきょう）,1.3008116664985816
養老温泉（ようろう）,1.300379773850242
紀州温泉（きしゅう）,1.3002128593623639
川尻温泉（かわりし）,1.299905911460519
白岩温泉（しらいわ）,1.2998219355940819
向山温泉（むこうやま）,1.2997242557505766
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2994308172414701
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2992472628752392
然別湖畔温泉（しかりべつこはん）,1.298963094378511
城南温泉（じょうなん）,1.2988831980774798
横手駅前温泉（よこてえきまえ）,1.2986326720565557
白子温泉（しらこ）,1.2985383816063405
南小国温泉郷（みなみおぐに）,1.2982263306776682
湯の山温泉（ゆのやま）,1.297805269062519
あわら温泉（芦原温泉）（あわら）,1.2974565159529448
虎杖浜温泉郷（こじょうはま）,1.2973126730571192
丸尾温泉（まるお）,1.2968553632497788
塩山温泉（えんざん）,1.2965415205806494
本渡温泉（ほんど）,1.2964893061667682
カルルス温泉（かるるす）,1.295686924085021
しほろ温泉（しほろ）,1.295532002300024
白浜温泉（しらはま）,1.2955121349543333
駒の湯温泉（静岡県）（こまのゆ）,1.2953644406050444
湯野浜温泉（ゆのはま）,1.295297961309552
白田温泉（しらた）,1.2952425383031367
内船温泉（うちぶな）,1.2949617754667997
塩原温泉（しおばら）,1.2948709834367036
霞の里温泉（かすみのさと）,1.2947876217464604
小金湯温泉（こがねゆ）,1.2947125299523274
箱根大平台温泉（はこねおおひらだい）,1.294336975365877
天草弓ヶ浜温泉（あまくさゆみがはま）,1.29433100707829
小豆温泉（あずき）,1.2940235553930202
新穂高温泉（しんほたか）,1.2939685717225076
指宿温泉（いぶすき）,1.293401325121522
長者原温泉（ちょうじゃばる）,1.2929924603551626
新大秋温泉（しんたいあき）,1.2920071996748448
武雄温泉（たけお）,1.2916133597493171
宝来温泉（ほうらい）,1.2912747653822105
下田蓮台寺温泉（しもだれんだいじ）,1.2907358537117641
下賀茂温泉（しもかも）,1.2893574927002192
見奈良天然温泉（みならてんねん）,1.2891524835179249
磐梯宝温泉（ばんだいたから）,1.2889183077961206
観音温泉（かんのん）,1.2887999042868614
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.288736380636692
尾之間温泉（おのあいだ）,1.2884394571185112
猿投温泉（さなげ）,1.2881413727998734
太良竹崎温泉（たらたけさき）,1.2880578018724917
栗野岳温泉（くりのだけ）,1.2867570538073778
西木温泉（にしき）,1.2867475415269531
接岨峡温泉（せっそきょう）,1.2860656530906756
小湊温泉（こみなと）,1.2860260624438524
柿野温泉（かきの）,1.284914569556713
鹿教湯温泉（かけゆ）,1.2846150029450656
岩下温泉（いわした）,1.2839847474048534
湯ノ花温泉（ゆのはな）,1.2837135894844929
安比温泉（あっぴ）,1.2831997580826282
戸倉上山田温泉（とぐらかみやまだ）,1.2831815510988236
桜島マグマ温泉（さくらじままぐま）,1.2830342791974545
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2812329637507598
柳川温泉（やながわ）,1.2809763081371783
渤海温泉（ぼっかい）,1.2804902459184329
立久恵峡温泉（たちくえきょう）,1.2804554433872304
今井浜温泉（いまいはま）,1.2804002411663533
伊東温泉（いとう）,1.2802331663668156
長門湯本温泉（ながとゆもと）,1.280205005283157
伊豆片瀬温泉（いずかたせ）,1.2800454328457516
城山温泉（しろやま）,1.2800095975399017
深沢温泉（山梨県）（ふかさわ）,1.2798363957554102
法泉寺温泉（ほうせんじ）,1.2797756498058637
山田温泉（やまだ）,1.2794978405038515
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2792093489319085
湯の花沢温泉（ゆのはなざわ）,1.2785610085974137
秋の宮温泉郷（あきのみや）,1.2776817737768094
るり渓温泉（るりけい）,1.2774572975933551
新安比温泉（しんあっぴ）,1.2772606275975704
猪名川豊壽温泉（いながわほうじゅ）,1.275520638252298
入来温泉（いりき）,1.2752869915217162
沼津温泉（ぬまづ）,1.2751050430039563
桃山温泉（ももやま）,1.2740161024034022
神湯温泉（かみゆ）,1.2738689533124368
ねじめ温泉（ねじめ）,1.2736060485243796
綾部・福知山温泉（あやべふくちやま）,1.2731993394593397
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2728339924166598
有福温泉（ありふく）,1.2726087710509697
植木温泉（うえき）,1.2721118409186603
芦野温泉（あしの）,1.2719768054783345
ひよし温泉（ひよし）,1.2717713922262193
鶯宿温泉（おうしゅく）,1.2717548169195652
新湯田中温泉（しんゆだなか）,1.271738942960898
奥日光湯元温泉（おくにっこうゆもと）,1.271445234119892
美唄温泉（びばい）,1.271324895694852
湯之元温泉（ゆのもと）,1.2712707452476024
法能温泉（ほうのう）,1.2710743121802808
筋湯温泉（すじゆ）,1.2706348910927772
湯沢温泉（ゆざわ）,1.2703888745357594
岩地温泉（いわち）,1.2701175378014644
離湖弁天温泉（はなれこべんてん）,1.2700221742192905
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2693053361028432
東神楽温泉（ひがしかぐら）,1.2691316666702428
新玉川温泉（しんたまがわ）,1.2687036801129579
梅ヶ島温泉（うめがしま）,1.2686377964913844
青木鉱泉（あおきこうせん）,1.2682369984686375
鰻温泉（うなぎ）,1.2680229388177395
久山温泉（ひさやま）,1.2678221157441536
湯盛温泉（ゆもり）,1.2676342500994604
船尾の湯（ふなおのゆ）,1.2672866098582745
芦ノ湖温泉（あしのこ）,1.2669748697429895
北橘温泉（きたたちばな）,1.2668657584736744
菊鹿温泉（きくか）,1.2663680624216795
大島鉱泉温泉（おしまこうせん）,1.2663322262465955
歌登温泉（うたのぼり）,1.2655120879411696
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2653258424252272
十和田大湯温泉（とわだおおゆ）,1.265263406559825
蒲井温泉（かまい）,1.2651900889972847
下仁田温泉（しもにた）,1.2651693988591433
奥只見折立温泉（おくただみおりたて）,1.265115089341998
半出来・吾妻温泉（はんでき・あがつま）,1.2645477078855039
塩江温泉（しおのえ）,1.2643725104629993
沓野温泉（くつの）,1.2642771853754917
タングラム斑尾温泉（たんぐらむまだらお）,1.264006032422185
秋保温泉（あきう）,1.2639267288148404
石狩太美温泉（いしかりふとみ）,1.2638622354716063
猪苗代温泉（いなわしろ）,1.263858712092042
岩屋温泉（いわや）,1.2631310294071834
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2628948520869017
苫田温泉（とまだ）,1.2616543348878622
熊の湯硯川温泉（くまのゆすずりかわ）,1.2615871328860522
妖精の泉温泉（ようせいのいずみ）,1.261336555207769
大玉温泉（おおたま）,1.2613201957195996
筑後川温泉（ちくごがわ）,1.2610792696475983
平戸温泉（ひらど）,1.2609018488476673
石和温泉（いさわ）,1.2604791695872941
びわ湖おごと温泉（びわこおごと）,1.2603342755387228
肘折温泉（ひじおり）,1.2602922583619753
花山温泉（はなやま）,1.2599229539434114
南紀白浜温泉（なんきしらはま）,1.2595414251089097
黒姫温泉（くろひめ）,1.2592840472857159
作州武蔵温泉（さくしゅうむさし）,1.2592834785580636
仁伏温泉（にぶし）,1.2585518252104522
浅間温泉（あさま）,1.2583269517868758
安曇野みさと温泉（あずみのみさとおんんせん）,1.2582734848062196
吉松温泉郷（よしまつ）,1.2582337960600853
伏尾温泉（ふしお）,1.2578896313905716
宝塚温泉（たからづか）,1.2575411651283503
奥蓼科温泉郷（おくたてしな）,1.2571646083146333
十和田ポニー温泉（とわだぽにー）,1.2568978536874056
鬼怒川温泉（きぬがわ）,1.256633838514487
嬉野温泉（うれしの）,1.2559658471494912
小川温泉（おがわ）,1.255607732385397
牧の戸温泉（まきのと）,1.2552404515445232
渋温泉（しぶ）,1.2545302700251342
春日温泉（かすが）,1.2544927824288608
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2543800096958875
湯原温泉（ゆばら）,1.2533656802028417
屋久島温泉（やくしま）,1.252388162414233
天城船原温泉（あまぎふなばら）,1.2516505195448797
嵐山渓谷温泉（らんざんけいこく）,1.251377572491765
竹倉温泉（たけくら）,1.2511203207075596
掛川つま恋温泉（かけがわつまごい）,1.2510566379874946
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2509814601391553
塩河原温泉（しおがわら）,1.2505068887025117
大野目温泉（だいのめ）,1.2497767329216003
新鹿沢温泉（しんかざわ）,1.2495864372700454
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2494617090870936
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.248982877532641
成川温泉（なりかわ）,1.24887266010046
浜平温泉（はまびら）,1.2481557101011276
佐伯温泉（さいき）,1.2478709381073714
みくりが池温泉（みくりがいけ）,1.2472153462469577
六日町温泉（むいかまち）,1.2469635034600892
殿湯温泉（とのゆ）,1.2467783521860838
いろは島温泉（いろはじま）,1.2461915721495946
坊中温泉（ぼうちゅう）,1.2458978950977326
河津浜温泉（かわづはま）,1.245106315612793
脇田温泉（わきた）,1.2449290937433641
松代温泉（まつしろ）,1.2448583358277876
修善寺温泉（しゅぜんじ）,1.2439469600717228
越前町糸生温泉（えちぜんちょういとう）,1.2438439595202606
八丁浜小浜温泉（はっちょうはまこばま）,1.2436093959957362
吉良温泉（きら）,1.2433089088648557
藪の湯温泉（やぶのゆ）,1.2429915801932414
飯坂温泉（いいざか）,1.2426121635983387
小天橋温泉（しょうてんきょう）,1.2423885884384314
帯広駅前温泉（おびひろえきまえ）,1.2419640290240448
弓ヶ浜温泉（ゆみがはま）,1.2418259155005216
夢絃峡温泉（むげんきょう）,1.2413316067308187
別所温泉（べっしょ）,1.2411629906545083
西会津温泉（にしあいづ）,1.241031849756837
関平温泉（せきひら）,1.241028884301583
花敷温泉（はなしき）,1.2402620673179627
わいた温泉郷（わいた）,1.240192832921942
祖谷渓温泉（いやけい）,1.2397554628551006
千頭温泉（せんず）,1.2393365605423847
青荷温泉（あおに）,1.239056867795686
湯浦温泉（ゆのうら）,1.2387154903262854
北郷温泉（きたごう）,1.2386469247440497
須玉の湯（すだまのゆ）,1.2382598508149385
川底温泉（かわぞこ）,1.237659377977252
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.237462129443884
熊入温泉（くまいり）,1.2364353403449058
美留和温泉（びるわ）,1.2362893961369992
大雪高原温泉（だいせつこうげん）,1.236066172271967
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.235927589982748
猫啼温泉（ねこなき）,1.2350316781550645
日奈久温泉（ひなぐ）,1.2341237042099238
勝浦温泉（かつうら）,1.233754195893804
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2336905375123024
信州いいじま温泉（しんしゅういいじま）,1.233584729457895
川原湯温泉（かわらゆ）,1.2335835758596658
北湯沢温泉（きたゆざわ）,1.233472977951169
かしはらの湯（かしはらのゆ）,1.233434375251333
口之津温泉（くちのつ）,1.2333652070413033
姫木温泉（ひめき）,1.2325532531986634
那須湯本温泉（なすゆもと）,1.23253776691854
赤城温泉（あかぎ）,1.2323767766356468
東八幡平温泉（ひがしはちまんたい）,1.231674399971962
天草パール温泉（あまくさぱーる）,1.231641247868538
奈女沢温泉（なめさわ）,1.2313567891716957
塩別温泉（しおべつ）,1.2310111239552497
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2309987472991148
塩田温泉（しおた）,1.2301203813403845
木曽御岳温泉（きそおんたけ）,1.2295212681094805
河津・峰温泉（かわづ・みね）,1.2293784946203232
大口温泉（おおくち）,1.229310131445527
武田尾温泉（たけだお）,1.2291222244501114
然別峡菅野温泉（しかりべつきょうかんの）,1.2287236128002406
七城温泉（しちじょう）,1.2284444250166415
湯川内温泉（ゆがわち）,1.2281746931374073
きのえ温泉（きのえ）,1.227263629436493
諏訪温泉（すわ）,1.2266190856695176
月形温泉（つきがた）,1.226241543640693
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2259352507690588
はやぶさ温泉（はやぶさ）,1.2254712283611298
観音滝温泉（かんのんだき）,1.225145422294736
会津神指温泉（あいづこうざし）,1.2242112886160612
関金温泉（せきがね）,1.2241966045151154
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.223668484762311
長湯温泉（ながゆ）,1.2233022537082434
犬鳴山温泉（いぬなきやま）,1.2224967524409294
湯田中温泉（ゆだなか）,1.2221524655818938
つなぎ温泉（つなぎ）,1.2220866449177266
大牧温泉（おおまき）,1.2216949830452601
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2215059015899896
吹上温泉（鹿児島県）（ふきあげ）,1.2213413551449777
波賀東山温泉（はがひがしやま）,1.220592141399781
湯の川温泉（ゆのかわ）,1.2197541281580926
十勝幕別温泉（とかちまくべつ）,1.2192746667812266
貝掛温泉（かいかけ）,1.2175445593893528
南知多温泉郷（みなみちた）,1.2168486315757037
下部温泉（しもべ）,1.2166736751794816
有田温泉（ありた）,1.2159913880129654
東郷温泉（とうごう）,1.2159532815217973
新十津川温泉（しんとつかわ）,1.2158220971624056
奥嬬恋温泉（おくつまごい）,1.215170072267453
川内高城温泉（せんだいたき）,1.2147428683936596
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2144492961466313
長浜太閤温泉（ながはまたいこう）,1.213934875652194
輪島温泉（わじま）,1.213290161639452
湯元新祖谷温泉（ゆもといんいや）,1.213033745934566
雄阿寒温泉（おあかん）,1.2115376772979896
小布施温泉（おぶせ）,1.2103287346661091
別府温泉郷（べっぷ）,1.2101633744935194
湯前温泉（ゆのまえ）,1.2098001486311356
根府川温泉（ねぶかわ）,1.209519066164891
三川温泉（みかわ）,1.2094163823872806
志賀高原幕岩温泉（しがこうげんまくいわ）,1.206985429301858
長良川温泉（ながらがわ）,1.2065233767032624
東大沼温泉（ひがしおおぬま）,1.2061961237341166
湯浅温泉（ゆあさ）,1.2057666468123593
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2044390615075826
南紀勝浦温泉（なんきかつうら）,1.2040496043860913
女川温泉（おながわ）,1.2040089358886084
氷見温泉郷（ひみ）,1.2030094078431528
白丹温泉（しらに）,1.2023363256206114
本別温泉（ほんべつ）,1.2018209820302825
稲取温泉（いなとり）,1.2005626406520604
野地温泉（のぢ）,1.199995319917798
ニセコモイワ山温泉（にせこもいわやま）,1.1998303212225436
赤湯温泉（あかゆ）,1.1996666852384805
古里温泉（ふるさと）,1.198830609023571
川棚大崎温泉（かわだなおおさき）,1.1988103275497755
甲府温泉（こうふ）,1.197432634482781
網張温泉（あみはり）,1.1967671487480402
新横浜温泉（しんよこはま）,1.1946248163779578
垂水温泉（たるみず）,1.1939937703311443
馬場の湯温泉（ばばのゆ）,1.1935009386390447
