name,value
大歩危温泉（おおぼけ）,1.889185392100251
鷹巣温泉（たかす）,1.8822195763840819
瓜島温泉（うりじま）,1.8821294037309773
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8814663061251242
泉崎さつき温泉（いずみざきさつき）,1.8766367495378709
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8711381342092699
能代温泉（のしろ）,1.866846288949477
古湯温泉（ふるゆ）,1.8663711289056775
榊原温泉（さかきばら）,1.8623757125301794
奥山温泉（おくやま）,1.8614769414575263
蒲郡温泉（がまごおり）,1.8604847689187436
菊池温泉（きくち）,1.854090996735701
鹿教湯温泉（かけゆ）,1.849599359980361
湯浦温泉（ゆのうら）,1.8486251019957392
越後中里温泉（えちごなかざと）,1.848617615037118
伊豆長岡温泉（いずながおか）,1.8481058614949386
畔地温泉（あぜち）,1.847733977730527
高遠温泉（たかとお）,1.84081594517418
ねぶた温泉（ねぶた）,1.8399838562716138
まにわ温泉（まにわ）,1.8397015130260226
大塚温泉（おおつか）,1.835284635170617
湯田温泉（ゆだ）,1.8343290967133008
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8318540026913537
中里温泉（なかさと）,1.8291083502329208
青羽根温泉（あおはね）,1.828249038817982
犬山温泉（いぬやま）,1.8279392898760058
畑毛温泉（はたけ）,1.827893399689911
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8236957125252846
椿温泉（南紀椿温泉）（なんきつばき）,1.8233629743653266
竜門温泉（りゅうもん）,1.8208533761119752
夕日ヶ浦温泉（ゆうひがうら）,1.8205903192530526
嵐山温泉（あらしやま）,1.816973565400324
脇田温泉（わきた）,1.8162888756134745
京都竹の郷温泉（きょうとたけのさと）,1.8118820643108902
紀伊見温泉（きいみ）,1.8113932103688917
飛騨高山温泉（ひだたかやま）,1.8063951475602207
白沢高原温泉（しらさわこうげん）,1.8056022367355498
塔ノ沢温泉（とうのさわ）,1.8041136965235287
作並温泉（さくなみ）,1.8033029693037723
城島温泉（きじま）,1.8022047232441378
穴原温泉（あなばら）,1.7994138148020613
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7981978463516994
伊香保温泉（いかほ）,1.7932403417247715
白馬かたくり温泉（はくばかたくり）,1.7930407466536218
はやぶさ温泉（はやぶさ）,1.7924645403682282
かぶと湯温泉（かぶとゆ）,1.7915905816722892
観音滝温泉（かんのんだき）,1.7900865271856838
吉奈温泉（よしな）,1.7884614906189116
浅茂川浦島温泉（あさもがわうらしま）,1.7884239960800516
片品温泉（かたしな）,1.7824561686226816
五十沢温泉（いかざわ）,1.7817769453832597
木津温泉（きつ）,1.7802649025777073
房総白浜温泉（ぼうそうしらはま）,1.7802123266526244
永源寺温泉（えいげんじ）,1.7779353485706655
九頭竜温泉（くずりゅう）,1.7775780701106696
信州まつかわ温泉（しんしゅうまつかわ）,1.7763153077393716
守護陣温泉（しゅごじん）,1.7742472088359522
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7723625175034006
有馬温泉（ありま）,1.7712500042310266
寸又峡温泉（すまたきょう）,1.77034508775581
尾之間温泉（おのあいだ）,1.7690267532386563
青根温泉（あおね）,1.7669831800810767
大原温泉（おおはら）,1.7659307564218627
和銅鉱泉（わどうこうせん）,1.764674065437055
やぶ温泉（やぶ）,1.764621566219086
藤岡温泉（ふじおか）,1.7628809078384868
早太郎温泉（はやたろう）,1.7608722008651856
横川温泉（よこかわ）,1.7544228157151405
満願寺温泉（まんがんじ）,1.7543995710880016
奥只見折立温泉（おくただみおりたて）,1.7519358978465651
塩河原温泉（しおがわら）,1.7517763028542201
まほらの湯（まほらのゆ）,1.751666666262529
東尋坊温泉（とうじんぼう）,1.750020776903539
鉛温泉（なまり）,1.7498097465458242
飯田城温泉（いいだじょう）,1.7490311811932109
志摩・浜島温泉郷（しま・はまじま）,1.7477567092882413
芦ノ湖温泉（あしのこ）,1.746151081512146
匹見峡温泉（ひきみきょう）,1.7460590965735416
るり温泉（るり）,1.744263211660313
伊賀青山朝妻温泉（あさつま）,1.7437057927758857
湯来温泉（ゆき）,1.7430474190182532
くったり温泉（くったり）,1.741762431423095
桜川温泉（さくらがわ）,1.7410397510411162
板室温泉（いたむろ）,1.7409885323070216
箱根強羅温泉（はこねごうら）,1.7400857129726899
久米川温泉（くめがわ）,1.7392402731851673
箱根峠温泉（はこねとうげ）,1.7334313909664298
阿寒湖温泉（あかんこ）,1.7317154258489609
赤水温泉（あかみず）,1.73135012055211
玄海さつき温泉（げんかいさつき）,1.730791615181123
姫木温泉（ひめき）,1.7292791203540914
深耶馬温泉（しんやば）,1.7284929839555514
秋月温泉（あきづき）,1.728324588809209
陣場ノ湯温泉（じんばのゆ）,1.726853601182952
長門湯本温泉（ながとゆもと）,1.7267685091461646
伊豆長岡温泉古奈（いずながおかこな）,1.726287812121551
烏帽子岩温泉（えぼしいわ）,1.7254552538647796
鶯宿温泉（おうしゅく）,1.723763723829479
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.722331141827233
壁湯温泉（かべゆ）,1.722042350013825
猪苗代温泉（いなわしろ）,1.7206806044066043
黒石温泉郷（くろいし）,1.7194975840605118
浜脇温泉（はまわき）,1.719463338059458
三朝温泉（みささ）,1.7189299202044355
わいた温泉郷（わいた）,1.7188818726237072
山鹿温泉（やまが）,1.7177525529863709
天ヶ瀬温泉（あまがせ）,1.7174928766872846
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7169760624992656
川治温泉（かわじ）,1.7165900340134448
二ノ平温泉（にのたいら）,1.7155467198992318
出雲湯村温泉（いずもゆむら）,1.7138660478151657
湯西川温泉（ゆにしがわ）,1.7137705745231924
筑波温泉（つくば）,1.7114919710227035
本別温泉（ほんべつ）,1.7109956394485903
野々湯温泉（ののゆ）,1.7108679347756235
越中つるぎ温泉（えっちゅうつるぎ）,1.7107115605789605
南九州頴娃（みなみきゅうしゅう・えい）,1.7094967818508546
赤谷温泉（あかや）,1.708666607229547
九重温泉郷（くじゅう）,1.7084230113435876
湯ノ浦温泉（ゆのうら）,1.7069428054559412
二塚温泉（につか）,1.7052568458302906
白岩温泉（しらいわ）,1.7044831996454912
湯浅温泉（ゆあさ）,1.7041385542375571
筑後川温泉（ちくごがわ）,1.7038239593984503
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7033199623622226
別府温泉郷（べっぷ）,1.701886211437258
有福温泉（ありふく）,1.7018651033779888
大堀温泉（おおほり）,1.701548701236871
芦野温泉（あしの）,1.7014010977564435
宇奈月温泉（うなづき）,1.6996639231502106
萩温泉郷（はぎ）,1.6986027623272755
山梨万葉温泉（やまなしまんよう）,1.6978705416179516
湯原温泉（ゆばら）,1.6972713953053409
裏耶馬渓温泉（うらやばけい）,1.696938573072354
奥道後温泉（おくどうご）,1.6945078936828808
美ヶ原温泉（うつくしがはら）,1.6944287825432238
尾瀬片品温泉（おぜかたしな）,1.6942530744003528
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6933337819452088
会津高原温泉（あいづこうげん）,1.6922814439925733
下部温泉（しもべ）,1.6913973005827176
久山温泉（ひさやま）,1.6908300355584784
月川温泉（つきかわ）,1.6907724223071428
関空温泉（かんくう）,1.6907445053485306
小天温泉（おあま）,1.6905838774630066
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6905767461567214
山代温泉（加賀温泉郷）（やましろ（かが））,1.6903773314799322
離湖弁天温泉（はなれこべんてん）,1.6892206471018267
浅間温泉（あさま）,1.6891523249390903
津黒高原温泉（つぐろこうげん）,1.6890471385453236
浜の湯温泉（はまのゆ）,1.6877987783007098
浮山温泉（うきやま）,1.687715569228837
宝来温泉（ほうらい）,1.687098401965517
横川温泉（静岡県）（よこかわ）,1.6862268488781125
嵯峨沢温泉（さがさわ）,1.6853639007912893
長島温泉（ながしま）,1.6852789670793396
湖山温泉（こやま）,1.6851026376314235
東大沼温泉（ひがしおおぬま）,1.6828647325323387
庄原さくら温泉（しょうばらさくら）,1.6816379051711974
日光温泉（にっこう）,1.6815274287240976
川内市街地温泉（せんだいしがいち）,1.6807509454418765
城崎円山川温泉（きのさきまるやまがわ）,1.6800664644970587
土湯温泉（つちゆ）,1.6789901310182882
水上温泉（みなかみ）,1.6784238728101957
大室温泉（おおむろ）,1.673980634188057
乗鞍温泉郷（のりくら）,1.673950331243263
帯広温泉（おびひろ）,1.673398968848315
セキアヒルズ温泉（せきあひるず）,1.6733186705545946
川崎有馬温泉（かわさきありま）,1.671587621228713
南木曽温泉（なぎそ）,1.6711300428618086
筑波山温泉（つくばさん）,1.6710736665197394
月ヶ瀬温泉（つきがせ）,1.6707180725168205
湯元帯広温泉（ゆもとおびひろ）,1.6702901962580103
妙高温泉（みょうこう）,1.6695533591237934
長者原温泉（ちょうじゃばる）,1.6689333233305
田の原温泉（たのはら）,1.6687012626083964
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6684550084738117
信貴山温泉（しぎさん）,1.668369896992138
飯坂温泉（いいざか）,1.6672602099451153
種子島温泉（たねがしま）,1.6672551772754751
箱根仙石原温泉（はこねせんごくばら）,1.666769649776997
越後湯沢温泉（えちごゆざわ）,1.6666619702891419
南さつま・知覧温泉（みなみさつま・ちらん）,1.6657887598725432
石和温泉（いさわ）,1.6651449381006938
網張温泉（あみはり）,1.6636853310364215
鞍馬温泉（くらま）,1.6609742428091439
内船温泉（うちぶな）,1.6603870910281937
湯野上温泉（ゆのかみ）,1.6582009005219196
三谷温泉（みや）,1.6580871559227957
城南温泉（じょうなん）,1.6570800216445192
青梅石神温泉（おうめいしがみ）,1.6570482940384836
伊東温泉（いとう）,1.6555961877615615
神室温泉（かむろ）,1.6554581013254144
十勝川温泉（とかちがわ）,1.6553456106815827
吉松温泉郷（よしまつ）,1.6541197691112757
楠川温泉（くすがわ）,1.6527347230550014
北湯沢温泉（きたゆざわ）,1.6525210244863322
柴石温泉（しばせき）,1.6523706599731338
原保温泉（わらぼ）,1.6519307357901558
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6518621446536572
菊鹿温泉（きくか）,1.650870090802059
湯免温泉（ゆめん）,1.6495860414297292
南小国温泉郷（みなみおぐに）,1.6495713019800005
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6491309634663842
西谷温泉（にしたに）,1.6488946027432878
小砂温泉（こいさご）,1.648373408017285
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6476281262143995
小鹿野温泉（おがの）,1.6460990820531594
銭川温泉（ぜにかわ）,1.6451852853607498
二日市温泉（ふつかいち）,1.6444932775797718
星川温泉（ほしかわ）,1.6436832471270906
神湯温泉（かみゆ）,1.6427237985542777
信州よませ温泉（しんしゅうよませ）,1.6421408904716372
乳頭温泉郷（にゅうとう）,1.6418473506487454
伊豆駒の湯温泉（いずこまのゆ）,1.640268255674252
駒の湯温泉（静岡県）（こまのゆ）,1.6402262341456884
梅ヶ島温泉（うめがしま）,1.63920942787081
郡山温泉（こおりやま）,1.6391288148182812
三ケ日温泉（みっかび）,1.6361509921875865
伊勢原温泉（いせはら）,1.6360234752240959
嬬恋バラギ温泉（つまごいばらぎ）,1.6349962067113004
びわ湖おごと温泉（びわこおごと）,1.6346307803566258
新胎内温泉（しんたいない）,1.6336701871037032
鹿野温泉（しかの）,1.6336363590407101
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6326837092920234
池の平温泉（いけのたいら）,1.6324499618600714
洞川温泉（どろがわ）,1.6323515551559853
安曇野みさと温泉（あずみのみさとおんんせん）,1.6320158925302553
玉名温泉（たまな）,1.6320107381677988
箱根湯本温泉（はこねゆもと）,1.6295335960828445
吉尾温泉（よしお）,1.6271328897017874
川上峡温泉（かわかみきょう）,1.6265941864560207
猪の倉温泉（いのくら）,1.625485603951595
富士田貫湖温泉（ふじたぬきこ）,1.623263886430153
東トロコ温泉（ひがしとろこ）,1.6227742469672002
袋田温泉（ふくろだ）,1.6202660251521703
花巻温泉（はなまき）,1.6193897407501936
南房総岩井温泉（みなみぼうそういわい）,1.6163779870522292
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6157488399608568
東神楽温泉（ひがしかぐら）,1.6140027562099877
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.613957837167563
棚倉温泉（たなぐら）,1.6116770804220555
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6114349746512193
守実温泉（もりざね）,1.6110078842012268
渋温泉（しぶ）,1.610854548515018
志戸平温泉（しどたいら）,1.6100317059987874
伊豆高原温泉（いずこうげん）,1.6094523167632746
湯之元温泉（ゆのもと）,1.6089346107434142
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6085857897432465
熊入温泉（くまいり）,1.606624809150217
神鍋温泉（かんなべ）,1.6060130201054341
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.603716357300679
網代温泉（あじろ）,1.6033194064811775
萩阿武川温泉（はぎあぶがわ）,1.6022051236959118
トーカン岩手山温泉（とーかんいわてさん）,1.601623463983948
玖珠温泉（くす）,1.601208154281432
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6008802775970914
木戸池温泉（きどいけ）,1.5975869020842242
周防大島温泉（すおうおおしま）,1.5969602441640967
当間高原温泉（あてまこうげん）,1.5957728860843363
川中温泉（かわなか）,1.5954730463863322
鈴ヶ谷温泉（すずがたに）,1.5952254249573206
天徳温泉（てんとく）,1.5940881214385152
伊豆片瀬温泉（いずかたせ）,1.592833617278798
向山温泉（むこうやま）,1.5920215323002953
嵐山渓谷温泉（らんざんけいこく）,1.5900528653609483
霧島温泉郷（きりしま）,1.589627184594671
小涌谷温泉（こわきだに）,1.589610446018703
常盤温泉（ときわ）,1.5894562722832868
日奈久温泉（ひなぐ）,1.5889917060055516
祁答院温泉（けどういん）,1.5888931904496117
殿湯温泉（とのゆ）,1.5870376675756592
カルルス温泉（かるるす）,1.5856533706413978
韮山温泉（にらやま）,1.584675979274267
生竜温泉（いきりゅう）,1.5845353484266635
南紀勝浦温泉（なんきかつうら）,1.583419869823212
那須温泉（なす）,1.5828436303770903
あずまや温泉（あずまや）,1.5823958312923259
帯広駅前温泉（おびひろえきまえ）,1.5810878313090089
塩川鉱泉（しおかわこうせん）,1.5787372203600225
谷山温泉（たにやま）,1.5776688214955907
塚野鉱泉（つかのこうせん）,1.5765719651950127
俄虫温泉（がむし）,1.5754701303826137
りんりんパークー温泉（りんりんぱーくー）,1.5749664004384116
滝の上温泉（たきのうえ）,1.5732446437362921
七城温泉（しちじょう）,1.5728073191236365
湯盛温泉（ゆもり）,1.5716634919641144
熊野入鹿温泉（くまのいるか）,1.5701272954712762
佐里温泉（さり）,1.5701089625583826
本渡温泉（ほんど）,1.5695030960451923
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5691071181473406
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5675496628903078
水分温泉（みずわき）,1.5674300515234019
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.565943124450066
筋湯温泉（すじゆ）,1.5639833271447006
黒川温泉（くろかわ）,1.563286094333638
垂玉温泉（たるたま）,1.5629552487622607
湯平温泉（ゆのひら）,1.5615471139211548
富良野島の下温泉（ふらのしまのした）,1.5585142568271746
三富温泉郷（みとみ）,1.557926176200536
下田温泉（しもだ）,1.557152174977642
るり渓温泉（るりけい）,1.557059889264179
関平温泉（せきひら）,1.5562773158660892
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5558314212231021
鬼怒川温泉（きぬがわ）,1.5544938513388236
女鹿平温泉（めがひら）,1.5528714633123442
網走湖畔温泉（あばしりこはん）,1.5504858944790834
木賀温泉（きが）,1.5501720279342297
薬王寺温泉（やくおうじ）,1.5494157864660716
大子温泉（だいご）,1.5490023520295368
淡路島・洲本温泉（あわじしま・すもと）,1.5482397134218253
磐梯宝温泉（ばんだいたから）,1.5481396969573809
御神楽温泉（みかぐら）,1.5479999233714559
春日居温泉（かすがい）,1.5472039732461174
有田温泉（ありた）,1.5467759406645643
磨洞温泉（まどう）,1.5450596106097554
黒木温泉（くろき）,1.5447179457793634
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.54390657653637
宮沢温泉（みやざわ）,1.542810628359968
藺牟田温泉（いむた）,1.542748508739174
熱海伊豆山温泉（あたみいずさん）,1.5423449702617344
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.540920818026996
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5367762685442965
川底温泉（かわぞこ）,1.5354447866874663
高倉山温泉（たかくらやま）,1.534866894341328
舞子温泉（まいこ）,1.533599000339481
荒尾温泉（あらお）,1.5325507952859907
作州武蔵温泉（さくしゅうむさし）,1.5316100952525933
越前町糸生温泉（えちぜんちょういとう）,1.529594898999979
杖立温泉（つえだて）,1.5294753666402716
蛸川温泉（たこがわ）,1.523530261054861
河内温泉（かわち）,1.523069633763622
西浦温泉（にしうら）,1.5229641383118702
安比高原温泉郷（あっぴこうげん）,1.522842188450423
菊南温泉（きくなん）,1.5227404029362581
浜平温泉（はまびら）,1.522047645835714
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5212462414056063
小豆島温泉（しょうどしま）,1.5208364716364127
新湯田中温泉（しんゆだなか）,1.520518974344613
仁伏温泉（にぶし）,1.518338281407275
安比温泉（あっぴ）,1.518035230424368
大沢温泉（おおさわ）,1.5178874311122028
福光アローザ温泉（ふくみつあろーざ）,1.5165312620670055
稲佐山温泉（いなさやま）,1.5149949812330306
湯川内温泉（ゆがわち）,1.5148816061573047
衣笠温泉（きぬがさ）,1.5144218007617243
岩下温泉（いわした）,1.5128547700799324
北温泉（きた）,1.5122275373926668
すさみ温泉（すさみ）,1.5114065139469774
天草弓ヶ浜温泉（あまくさゆみがはま）,1.509119398327488
岳の湯温泉（熊本県）（たけのゆ）,1.5056570952080868
新大秋温泉（しんたいあき）,1.505408101408027
大町温泉郷（おおまち）,1.5045717765831135
がまの湯温泉（がまのゆ）,1.5034720761221694
月夜野温泉（つきよの）,1.502449718417862
渡瀬温泉（わたぜ）,1.5020327444442294
仙石原姥子温泉（せんごくはらうばこ）,1.5014725101434372
小豆温泉（あずき）,1.5012050519984568
青荷温泉（あおに）,1.5008004922137568
八幡温泉（やはた）,1.4992990308920993
小野上温泉（おのがみ）,1.497354481369257
沓野温泉（くつの）,1.4925022618562886
佐野川温泉（さのがわ）,1.4914820716913901
宮ノ下温泉（みやのした）,1.4905967701113585
霧島神宮温泉（きりしまじんぐう）,1.4904535153429164
波佐見温泉（はさみ）,1.4897432393309744
八幡ひまわり温泉（やはたひまわり）,1.4879437188307445
鳥海温泉（ちょうかい）,1.486590174619447
霞の里温泉（かすみのさと）,1.4865324475973472
新十津川温泉（しんとつかわ）,1.4864943601496505
秋の宮温泉郷（あきのみや）,1.4845644457717286
咲花温泉（さきはな）,1.483647416910213
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.483330103512289
鳥羽安楽島温泉（とばあらしま）,1.4828110841798485
下田蓮台寺温泉（しもだれんだいじ）,1.4822472773040785
奥橋立伊根温泉（おくはしだていね）,1.478800383594
八面山金色温泉（はちめんざんかないろ）,1.4779089673450498
蓼科三室温泉（たてしなみむろ）,1.477812811015124
恵那峡温泉（えなきょう）,1.4761474933475256
日田温泉（ひた）,1.474352913767551
小原温泉（おばら）,1.4723352815278552
由布院温泉（湯布院）（ゆふいん）,1.4722786749233352
山香温泉（やまが）,1.4714729159957531
内浦山温泉（うちうらやま）,1.4693307544979635
天城船原温泉（あまぎふなばら）,1.4666178006622377
祖谷渓温泉（いやけい）,1.465883425451855
大玉温泉（おおたま）,1.4614225496735536
河津・峰温泉（かわづ・みね）,1.457975972726038
真木温泉（まぎ）,1.4567578974307753
芦別温泉（あしべつ）,1.4535495667633684
笹倉温泉（ささくら）,1.449935272900444
支笏湖温泉（しこつこ）,1.4485964559187943
応徳温泉（おうとく）,1.4484032592595075
稲子川温泉（いなごかわ）,1.4464868644076447
天橋立温泉（あまのはしだて）,1.445498281666501
屋久島温泉（やくしま）,1.4453284905556052
上牧温泉（かみもく）,1.44532211556692
ナウマン温泉（なうまん）,1.4441446515759735
しほろ温泉（しほろ）,1.4427164757454938
相間川温泉（あいまがわ）,1.4425011311065066
石井温泉（いしい）,1.440635557879101
寺泊岬温泉（てらどまりみさき）,1.4404428584896254
梅木温泉（うめき）,1.4394703155778574
登別温泉（のぼりべつ）,1.4392636952583087
箱根大涌谷温泉（はこねおおわくだに）,1.437801127632459
口坂本温泉（くちさかもと）,1.4354011033679925
広田温泉（ひろた）,1.4333054904515545
熊の川温泉（くまのかわ）,1.4328983018005437
幕別温泉（まくべつ）,1.432044334258094
修善寺温泉（しゅぜんじ）,1.430388069880957
ほったらかし温泉（ほったらかし）,1.4293102130532902
形原温泉（かたはら）,1.4286160400758188
湯端温泉（ゆばた）,1.427586553053874
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4242957830993515
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4233469835651869
鳩の湯温泉（はとのゆ）,1.4230588421959318
道後温泉（どうご）,1.418559463102032
白馬姫川温泉（はくばひめかわ）,1.4178106858761925
乗鞍高原温泉（のりくらこうげん）,1.4156916939060795
五條リバーサイド温泉（ごじょうりばーさいど）,1.4141796421485417
倶知安温泉（くっちゃん）,1.4124943343922496
深沢温泉（山梨県）（ふかさわ）,1.4121739717313286
塩別温泉（しおべつ）,1.4082895232025874
湯田川温泉（ゆだがわ）,1.4082879532749455
亀山温泉（かめやま）,1.406185147267851
七沢温泉（ななさわ）,1.405614809290823
月岡温泉（つきおか）,1.4049904033203018
河津温泉郷（かわづ）,1.4048884202528633
上の湯温泉郷（かみのゆ）,1.404863152116763
くらま温泉（くらま）,1.4040739619822213
牛滝温泉（うしたき）,1.4031596286504557
浜詰温泉（はまづめ）,1.4024900964771707
宝泉寺温泉（ほうせんじ）,1.4016447925770825
宇佐温泉（うさ）,1.3998046440044136
高山温泉（たかやま）,1.3993622023104266
野迫川温泉（のせがわ）,1.3982305445082472
光徳温泉（こうとく）,1.3951719670528264
鹿屋大平温泉（かのやたいへい）,1.3920922339752768
南田温泉（みなみだ）,1.390227867205712
嬉野温泉（うれしの）,1.3883225238232901
中津川温泉（なかつがわ）,1.3862492844010843
田沢湖高原温泉郷（たざわここうげん）,1.3857817017247505
あまるべ温泉(香住)（あまるべ（かすみ））,1.3841733564215972
十枚荘温泉（じゅうまいそう）,1.384151234517269
雄阿寒温泉（おあかん）,1.3841121539360646
用井温泉（もちい）,1.3831183120156778
松之山温泉（まつのやま）,1.3829345569070992
こうのとり温泉（こうのとり）,1.3825416026608737
嵐山嵯峨野温泉（あらしやまさがの）,1.381298296238211
鶴巻温泉（つるまき）,1.3812181622241484
梅ヶ島新田温泉（うめがしましんでん）,1.3794077067551287
松の湯温泉（まつのゆ）,1.3781714848327367
法泉寺温泉（ほうせんじ）,1.377476972229978
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3720520462727908
寒水沢温泉（かんすいざわ）,1.3682377057319337
伏見温泉（ふしみ）,1.3674858760963562
千貫石温泉（せんがんいし）,1.3665715902512512
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3665685251242283
戸倉上山田温泉（とぐらかみやまだ）,1.3657034566964614
小室温泉（こむろ）,1.3656526307547183
昼神温泉（ひるがみ）,1.3643583716881094
赤倉温泉（あかくら）,1.3633179010146044
伊豆白浜温泉（いずしらはま）,1.3632841190379676
川口温泉（かわぐち）,1.3626394811453242
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3621066802209525
たまゆら温泉（たまゆら）,1.3620406815104864
榛名湖温泉（はるなこ）,1.3617656249835184
桃沢温泉（ももさわ）,1.3608913055028427
白馬乗鞍温泉（はくばのりくら）,1.3606222667872454
笠置温泉（かさぎ）,1.3604423405715462
白丹温泉（しらに）,1.3594406793232667
定山渓温泉（じょうざんけい）,1.3570331105341513
トムラウシ温泉（とむらうし）,1.3565308229263984
おのがみ温泉（おのがみ）,1.3563152338293465
昆布川温泉（こんぶがわ）,1.3562721364820998
久住温泉（くじゅう）,1.3562334865670311
屈斜路温泉（くっしゃろ）,1.3558966185558927
ニセコ湯の里温泉（にせこゆのさと）,1.355759874296685
塩山温泉（えんざん）,1.3556235935256788
城ケ崎温泉（じょうがさき）,1.3552581687655412
