name,value
大仁温泉（おおひと）,1.669298433760802
千倉瀬戸浜温泉（ちくらせとはま）,1.669145338733991
石和温泉（いさわ）,1.6688220845659574
鳥取温泉（とっとり）,1.6683706245819727
旭岳温泉（あさひだけ）,1.6681144826610883
三浦マホロバ温泉（みうらまほろば）,1.6674997881054878
佐渡加茂湖温泉（さどかもこ）,1.6671744211514792
天津小湊温泉（あまつこみなと）,1.6670932520429294
まつだい芝峠温泉（まつだいしばとうげ）,1.6668999300400416
南田温泉（みなみだ）,1.6666120750705402
越中つるぎ温泉（えっちゅうつるぎ）,1.6664324055115383
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6656847101449967
栗山温泉（くりやま）,1.6655669816335044
奥天竜不動温泉（オクテンリュウフドウ）,1.665279831290245
野栗沢温泉（のぐりさわ）,1.6640539833903314
福光アローザ温泉（ふくみつあろーざ）,1.6637762249509493
鬼押温泉（おにおし）,1.6636922793587048
大山温泉（だいせん）,1.663535385231177
七釜温泉（しちかま）,1.6624371737241745
乗鞍高原温泉（のりくらこうげん）,1.6617242618401846
丹後奥伊根温泉（たんごおくいね）,1.6615065643191338
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6609108159939447
雄踏温泉（ゆうとう）,1.6601512602965038
山川温泉（やまかわ）,1.6590503614147505
十和田湖畔温泉（とわだこはん）,1.658797678053379
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6573012555638948
宝来温泉（ほうらい）,1.6562899537881215
内海温泉（うつみ）,1.655396763930718
妙見温泉（みょうけん）,1.6539753767848016
湖尻温泉（こじり）,1.6539724987745286
笹倉温泉（ささくら）,1.6537211811542512
久米川温泉（くめがわ）,1.6535398955146472
天ヶ瀬温泉（あまがせ）,1.6532120039065679
津南温泉（つなん）,1.6531732099254925
筌ノ口温泉（うけのくち）,1.653122168580691
浮島温泉（ふとう）,1.6530517501632374
袋田温泉（ふくろだ）,1.6530035864313444
犬山温泉（いぬやま）,1.652796881298224
池の平温泉（いけのたいら）,1.6522780033946036
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.652090948621432
熱塩温泉（あつしお）,1.6518946578105291
佐渡島椎崎温泉（さどがしましいざき）,1.651833910147349
白浜元湯温泉（しらはまもとゆ）,1.6511021071672438
あずまや温泉（あずまや）,1.65106787165006
佐津温泉（さづ）,1.650922666490078
鉛温泉（なまり）,1.650703350106875
はぎ温泉（はぎ）,1.6505792888998985
淡路島・洲本温泉（あわじしま・すもと）,1.6503867946068445
京都竹の郷温泉（きょうとたけのさと）,1.650282328526179
天城湯ヶ島温泉（あまぎゆがしま）,1.6502221219738324
一関温泉郷（いちのせき）,1.6502163483699164
山田温泉（やまだ）,1.649629155198733
伊賀温泉（いが）,1.6495996650060019
大堀温泉（おおほり）,1.6494379237294197
常盤温泉（ときわ）,1.6489006555080414
橘の郷上野温泉（たちばなのさとうえの）,1.6487067475914956
鳥海温泉（ちょうかい）,1.6480862279733022
五條リバーサイド温泉（ごじょうりばーさいど）,1.647700562576453
野々湯温泉（ののゆ）,1.6470715712507566
鴨川温泉（かもがわ）,1.6462818524738152
小豆島温泉（しょうどしま）,1.6460234402616818
すさみ温泉（すさみ）,1.6454580972592034
古湯温泉（ふるゆ）,1.6452199408411978
木戸池温泉（きどいけ）,1.6448808701833089
岩井湯元温泉（いわいゆもと）,1.6446913668513299
中禅寺温泉（ちゅうぜんじ）,1.6441769246260325
箱根湯本温泉（はこねゆもと）,1.643807941377163
板室温泉（いたむろ）,1.6435979429880778
白金温泉（しろがね）,1.643352348804474
やぶ温泉（やぶ）,1.6423218126098313
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.641778991818428
南幌温泉（なんぽろ）,1.640966878135999
光徳温泉（こうとく）,1.6406020133694013
蛸川温泉（たこがわ）,1.6403480250636737
十和田湖西湖畔温泉（とわだこにしこはん）,1.64029809008042
那須温泉（なす）,1.6400840810934703
一の俣温泉（いちのまた）,1.6398986699183782
南木曽温泉（なぎそ）,1.6396388086676597
菊池渓谷温泉（きくちけいこく）,1.6394981758793195
錦帯橋温泉（きんたいきょう）,1.6394622511665027
大洗温泉（おおあらい）,1.6393748072783152
粟津温泉（あわづ）,1.639056779841582
越前南部温泉（えちぜんなんぶ）,1.6389422606428465
鯨波松島温泉（くじらなみまつしま）,1.6388913760582606
波賀温泉（はが）,1.6386452550689379
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6383280549446742
早太郎温泉（はやたろう）,1.6375060430169106
秋の宮温泉郷（あきのみや）,1.636717924674352
こんぴら温泉郷（こんぴら）,1.6365266851584117
由布院温泉（湯布院）（ゆふいん）,1.6363796323537827
青根温泉（あおね）,1.6362360100944837
下風呂温泉郷（しもふろ）,1.6361870874961217
春日居温泉（かすがい）,1.6357028030355771
檜枝岐温泉（ひのえまた）,1.6351635265350342
伊豆高原温泉（いずこうげん）,1.6350185720125834
筑波温泉（つくば）,1.6347885799407957
石道温泉（いしみち）,1.6337754061818122
別所温泉（べっしょ）,1.6336673230926195
玉造温泉（たまつくり）,1.633388809263706
摩周温泉（ましゅう）,1.633184136946996
田万川温泉（たまがわ）,1.6329212080438933
山鹿温泉（やまが）,1.6325573792060215
原城温泉（はらじょう）,1.63251875380675
湯川温泉（ゆがわ）,1.6320355342825255
大湯温泉（おおゆ）,1.6318815500537553
山中温泉（加賀温泉郷）（やまなか（かが））,1.630476757188638
天童温泉（てんどう）,1.63027572731177
満願寺温泉（まんがんじ）,1.630165989100933
越後中里温泉（えちごなかざと）,1.629945845703284
垂玉温泉（たるたま）,1.6296446493268013
熱川温泉（あたがわ）,1.6293008170525232
奥橋立伊根温泉（おくはしだていね）,1.6288789680600166
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6288163013259571
平戸温泉（ひらど）,1.6281734625498454
宇奈月温泉（うなづき）,1.627547348042329
二日市温泉（ふつかいち）,1.6274139266212782
越後湯沢温泉（えちごゆざわ）,1.6267961845795313
網走湖畔温泉（あばしりこはん）,1.6267766278982163
萩阿武川温泉（はぎあぶがわ）,1.6266259942452113
川古温泉（かわふる）,1.626458275268475
セキアヒルズ温泉（せきあひるず）,1.6263660394152006
馬門温泉（まかど）,1.6261787052949268
田の原温泉（たのはら）,1.6258756325642267
温根湯温泉（おんねゆ）,1.625841732919216
ニセコ湯本温泉（にせこゆもと）,1.6254046405355136
山梨万葉温泉（やまなしまんよう）,1.6253270476063093
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.62514184653759
八幡温泉（やはた）,1.624885148704052
三翠園温泉（さんすいえん）,1.624817167421182
上牧温泉（かみもく）,1.6244782371322315
敷島温泉（しきしま）,1.6243233508865038
竜門温泉（りゅうもん）,1.6242670995990436
川治温泉（かわじ）,1.6237531026204426
相間川温泉（あいまがわ）,1.6231494977076848
稲垣温泉（いながき）,1.6221788971622786
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6217805976668993
奥州平泉温泉（おうしゅうひらいずみ）,1.6211606553196907
田沢湖高原温泉郷（たざわここうげん）,1.620736206372579
然別湖畔温泉（しかりべつこはん）,1.6206982186436654
仙石原姥子温泉（せんごくはらうばこ）,1.6205005698402721
祁答院温泉（けどういん）,1.62043293962876
幕別温泉（まくべつ）,1.6202923505504927
新湯田中温泉（しんゆだなか）,1.62028776238362
伊賀青山朝妻温泉（あさつま）,1.6196702577670417
湯ヶ野温泉（ゆがの）,1.6193326036135356
岳の湯温泉（熊本県）（たけのゆ）,1.619175856610139
市比野温泉（いちひの）,1.618444214562575
羽鳥湖温泉（はとりこ）,1.6184145857890448
土湯温泉（つちゆ）,1.6183382670084634
西大沼温泉（にしおおぬま）,1.618311428229014
八幡ひまわり温泉（やはたひまわり）,1.6179501890142758
丹後はなれ湖温泉（たんごはなれこ）,1.6175838408867518
浜脇温泉（はまわき）,1.61746464629968
永源寺温泉（えいげんじ）,1.6173250141739846
ハツカ石温泉（はつかいし）,1.617250593205293
天降川温泉（あもりがわ）,1.6171794859568278
浜の湯温泉（はまのゆ）,1.6169382776816685
臼杵温泉（うすき）,1.616932101647059
塩ノ沢温泉（しおのさわ）,1.6161952583988508
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6160933567086855
りょうぜん新温泉（りょうぜんしん）,1.615781737267971
高遠温泉（たかとお）,1.6157326772809029
志摩ともやま温泉（しまともやま）,1.6153447344899177
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6151883615056675
碁点温泉（ごてん）,1.6150643092393875
長門湯本温泉（ながとゆもと）,1.6148578187823297
宝塚温泉（たからづか）,1.6144255652030308
荒尾温泉（あらお）,1.6141389794150989
脇田温泉（わきた）,1.6135913515090943
磯部温泉（いそべ）,1.6134737347563108
北温泉（きた）,1.612716944416364
十勝岳温泉（とかちだけ）,1.6123156621058783
中津川温泉（なかつがわ）,1.6119716079036395
妙高温泉（みょうこう）,1.6117414992054304
烏帽子岩温泉（えぼしいわ）,1.6117180808385214
西谷温泉（にしたに）,1.6116669963796935
いわき塩屋崎温泉（いわきしおやざき）,1.6115958989659944
天平の湯温泉（てんぴょうのゆ）,1.61129557877779
ニセコ湯の里温泉（にせこゆのさと）,1.6106955963373184
雫石高倉温泉（しずくいしたかくら）,1.6106057751178742
土肥温泉（とい）,1.6094113261500995
佐野川温泉（さのがわ）,1.609104235668977
松泉宮温泉（しょうせんきゅう）,1.6086666681369146
榛名湖温泉（はるなこ）,1.608430784344673
小野小町温泉（おののこまち）,1.6083183339238167
宇佐美温泉（うさみ）,1.6070688120524088
海潟温泉（かいかた）,1.60691259821256
富良野温泉（ふらの）,1.606814723312855
秋月温泉（あきづき）,1.6066475824515025
上の湯温泉郷（かみのゆ）,1.6066307242711386
河口湖温泉（かわぐちこ）,1.6065622609853745
白馬龍神温泉（はくばりゅうじん）,1.6064881987373034
白馬八方温泉（はくばはっぽう）,1.6064001894990603
鶴ノ湯温泉（つるのゆ）,1.605656589070956
横川温泉（よこかわ）,1.6053764464954536
修善寺温泉（しゅぜんじ）,1.6051299015680949
片品温泉（かたしな）,1.6050544477502506
ハチ北温泉（はちきた）,1.6049299616614978
はまなす温泉（はまなす）,1.604495453039805
三保はごろも温泉（みほはごろも）,1.6043262615799905
北広島温泉（きたひろしま）,1.603546142677466
赤穂温泉（あこう）,1.6034949773550033
関空温泉（かんくう）,1.602658844490846
能代温泉（のしろ）,1.6025844081739584
小天温泉（おあま）,1.6013249758879344
大町温泉郷（おおまち）,1.6011112742622693
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6010688813527425
三ケ日温泉（みっかび）,1.6008890241384506
霧島神宮温泉（きりしまじんぐう）,1.600071338713169
韮山温泉（にらやま）,1.5987436535954476
奥平温泉（おくだいら）,1.5986680008967717
奥白馬温泉（おくはくば）,1.5981023548046749
熊野入鹿温泉（くまのいるか）,1.5976121171315512
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.596701183517774
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5954357355833053
星川温泉（ほしかわ）,1.5951170541842778
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5949977527062098
南紀田辺温泉（なんきたなべ）,1.5947197872400283
新居浜温泉（静岡県）（あらいはま）,1.594602860311667
びわ湖おごと温泉（びわこおごと）,1.594566973944505
宇久須温泉（うぐす）,1.5944977058966954
笠置温泉（かさぎ）,1.5941554197669028
南房総白浜温泉（みなみぼうそうしらはま）,1.594087121784687
黒木温泉（くろき）,1.5935728773474693
鬼怒川温泉（きぬがわ）,1.5934671081105867
伊豆片瀬温泉（いずかたせ）,1.5927478457490603
甲斐大泉温泉（かいおおいずみ）,1.5926729260881742
畔地温泉（あぜち）,1.592662719587485
万座温泉（まんざ）,1.5926539958020052
早雲山温泉（そううんざん）,1.5926193862160047
奥山温泉（おくやま）,1.5925227328141531
川根温泉（かわね）,1.5922705805301667
伊豆駒の湯温泉（いずこまのゆ）,1.591896271109581
肘折温泉（ひじおり）,1.5918264278769494
塔ノ沢温泉（とうのさわ）,1.5913048340876896
神鍋温泉（かんなべ）,1.5901478445529937
吉井温泉（よしい）,1.589311881760756
赤川温泉（あかがわ）,1.5893082027633985
ニセコ東山温泉（にせこひがしやま）,1.5892691019177438
寺泊岬温泉（てらどまりみさき）,1.5869764703015488
南九州頴娃（みなみきゅうしゅう・えい）,1.5867966971794765
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5867621989051501
いわない温泉（いわない）,1.5867213126520316
鈴ヶ谷温泉（すずがたに）,1.5860736372073492
熊の湯ほたる温泉（くまのゆほたる）,1.5856266188621522
城島温泉（きじま）,1.5855514372388522
大子温泉（だいご）,1.5853828478852907
当間高原温泉（あてまこうげん）,1.5850819061199823
南霧島隼人温泉（みなみきりしまはやと）,1.5849210053682328
みちのく城址温泉（みちのくじょうし）,1.5848989063998062
黒磯温泉（くろいそ）,1.5846919929981231
はげの湯温泉（はげのゆ）,1.5843643355369568
川場温泉（かわば）,1.584120900829633
高倉山温泉（たかくらやま）,1.584037573436896
盃温泉郷（さかずき）,1.5814822294314703
川内市街地温泉（せんだいしがいち）,1.5813236413399379
焼津温泉（やいづ）,1.5810073862473168
湯涌温泉（ゆわく）,1.580872185031573
利尻富士温泉（りしりふじ）,1.580858986477057
地獄谷温泉（熊本県）（じごくだに）,1.580837335884571
湯盛温泉（ゆもり）,1.5798879385491214
ニセコワイス高原温泉（にせこわいすこうげん）,1.5794578385353089
東尋坊温泉（とうじんぼう）,1.5791248149176438
底倉温泉（そこくら）,1.578590166270733
宇佐温泉（うさ）,1.5785281643271447
女鹿平温泉（めがひら）,1.5780325669050217
菊南温泉（きくなん）,1.5777614239851634
濁河温泉（にごりご）,1.5775894318024317
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5769370060165722
白沢高原温泉（しらさわこうげん）,1.5764088314771652
神戸ハーバーランド温泉（こうべはーばーらんど）,1.576215589940548
馬瀬川温泉（まぜがわ）,1.575536938707034
生竜温泉（いきりゅう）,1.5754902795950572
吉尾温泉（よしお）,1.5753187484542528
由良温泉（ゆら）,1.5750721623500188
阿蘇火の山温泉（あそひのやま）,1.5747354784607888
東トロコ温泉（ひがしとろこ）,1.5745723267892995
銀山温泉（ぎんざん）,1.574409575263659
乳頭温泉郷（にゅうとう）,1.5741380670666696
応徳温泉（おうとく）,1.5740017465750376
下呂温泉（げろ）,1.5728025260567664
平山温泉（ひらやま）,1.572587024271488
湯元帯広温泉（ゆもとおびひろ）,1.5724673989415168
川浦温泉（かわうら）,1.5722053079803784
大佐渡温泉（おおさど）,1.572170195231835
岩手山焼走り温泉（いわてさんやけはしり）,1.5719303014874457
咲花温泉（さきはな）,1.571663084924221
日奈久温泉（ひなぐ）,1.5714241015911101
かぶと湯温泉（かぶとゆ）,1.571065813501676
水分温泉（みずわき）,1.5709926310181617
岩下温泉（いわした）,1.5708984174827734
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5708012179533641
白馬姫川温泉（はくばひめかわ）,1.5707466718554497
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5704970402518907
一本松温泉（いっぽんまつ）,1.5702538349231085
芦安温泉（あしやす）,1.5702172633012137
松島温泉（まつしま）,1.5700581885377565
湯の谷温泉（ゆのたに）,1.5698006402452787
天城・持越温泉（あまぎ・もちこし）,1.5696541953086853
小野川温泉（おのがわ）,1.5695693636933963
恵那峡温泉（えなきょう）,1.569550098379453
小田温泉（おだ）,1.5692465937137605
白馬乗鞍温泉（はくばのりくら）,1.5688863488038383
寺泊温泉（てらどまり）,1.5688821532328925
神の宮温泉（かみのみや）,1.5686299799879393
別府温泉郷（べっぷ）,1.5685003132621447
硫黄谷温泉（いおうだに）,1.5684495853384335
箱根仙石原温泉（はこねせんごくばら）,1.568313273092111
川口温泉（かわぐち）,1.5678309719761212
湯野浜温泉（ゆのはま）,1.567557648817698
裾花温泉（すそばな）,1.5665759410460791
天徳温泉（てんとく）,1.5664947218696277
深耶馬温泉（しんやば）,1.565318342844645
見奈良天然温泉（みならてんねん）,1.5648023754358291
倶知安温泉（くっちゃん）,1.5647028649846713
御神楽温泉（みかぐら）,1.5645752980808418
大塚温泉（おおつか）,1.5640278066198032
松任海浜温泉（まっとうかいひん）,1.5640097192923228
ニセコ薬師温泉（にせこやくし）,1.563898643553257
小浜温泉（おばま）,1.563194669187069
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5629290843009949
相生の湯（あいおいのゆ）,1.5622666930655638
大分市内温泉（おおいたしない）,1.5618090960383415
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5617115391790868
鰺ヶ沢温泉（あじがさわ）,1.5608750194311143
奥塩原新湯温泉（おくしおばらあらゆ）,1.5600486984848976
梅木温泉（うめき）,1.5600109335780143
八雲温泉（北海道）（やくも）,1.5598316501577696
湯泉地温泉（とうせんじ）,1.5594684273997943
湯の元温泉（ゆのもと）,1.5593957494695982
牛岳温泉（うしだけ）,1.559315562347571
甲賀温泉（こうが）,1.5592965346078078
磨洞温泉（まどう）,1.558519530495008
大室温泉（おおむろ）,1.5583983899156253
天城船原温泉（あまぎふなばら）,1.5582866687575976
奈良田の里温泉（ならたのさと）,1.5582042063275972
南さつま・知覧温泉（みなみさつま・ちらん）,1.5581804171204567
丸駒温泉（まるこま）,1.5572541272640228
台温泉（花巻温泉郷）（だい（はなまき））,1.5567132343848546
竜王ラドン温泉（りゅうおうらどん）,1.5565132827560106
ニセコ駅前温泉（にせこえきまえ）,1.5561636139949162
十谷温泉（じっこく）,1.5560257522761822
柴石温泉（しばせき）,1.555874947309494
老神温泉（おいがみ）,1.5552661182483036
久美の浜温泉郷（くみのはま）,1.5550856532653172
大沢山温泉（おおさわやま）,1.5549108456571896
玖珠温泉（くす）,1.5547853242357572
ニセコ温泉郷（にせこ）,1.554598625699679
広沢寺温泉（こうたくじ）,1.5545594542225203
赤谷温泉（あかや）,1.5544174760580063
沓野温泉（くつの）,1.5543948911627135
金矢温泉（かなや）,1.552928666373094
きのえ温泉（きのえ）,1.5523063444097835
みはらし温泉（みはらし）,1.5521118593215943
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5520229799052079
鳥羽安楽島温泉（とばあらしま）,1.5518286956846714
白馬かたくり温泉（はくばかたくり）,1.5510760926703613
神山温泉（かみやま）,1.5504446290930112
裏耶馬渓温泉（うらやばけい）,1.5502267474929492
寄居山温泉（よりいやま）,1.5498897352814676
カルルス温泉（かるるす）,1.5496334011356037
天目山温泉（てんもくざん）,1.5494677359362443
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5493067853649456
木更津温泉（きさらづ）,1.548675912519296
白子温泉（しらこ）,1.5484793564677237
椿温泉（南紀椿温泉）（なんきつばき）,1.5480795254309971
綾部・福知山温泉（あやべふくちやま）,1.5474157853921255
大沢温泉（兵庫県）（おおぞう）,1.5472378089030583
火の谷温泉（ひのたに）,1.547122533818086
大深温泉（おおぶか）,1.5470323031147322
久山温泉（ひさやま）,1.5454110119740168
舞子温泉（まいこ）,1.5450470438599586
南知多山海温泉（みなみちたやまみ）,1.545023528933525
浅間隠温泉郷（あさまかくし）,1.5449943881233534
稲佐山温泉（いなさやま）,1.5449792074163755
