name,value
千倉瀬戸浜温泉（ちくらせとはま）,2.2393366521449534
京都温泉（きょうと）,2.2390287246923526
勝浦温泉（かつうら）,2.235698445714437
つつじの湯（つつじのゆ）,2.2356238059412976
ニセコ昆布温泉（こんぶ）,2.2336875797709923
ニセコワイス高原温泉（にせこわいすこうげん）,2.2321000869662226
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.2307881997140884
ニセコ薬師温泉（にせこやくし）,2.2283947183453776
南房総白浜温泉（みなみぼうそうしらはま）,2.221492260854159
大神温泉（おおがみ）,2.219872028478882
十勝川温泉（とかちがわ）,2.219606408472736
厳美渓温泉（げんびけい）,2.211244495999027
新大秋温泉（しんたいあき）,2.2108147166996868
峠の湯（とうげのゆ）,2.203802553130375
見奈良天然温泉（みならてんねん）,2.203404742798635
かしはらの湯（かしはらのゆ）,2.20334343454995
南九州頴娃（みなみきゅうしゅう・えい）,2.202263640162054
千貫石温泉（せんがんいし）,2.2016188724437256
ニセコモイワ山温泉（にせこもいわやま）,2.2006530067463825
中山平温泉（なかやまだいら）,2.1997817527093404
ニセコ駅前温泉（にせこえきまえ）,2.197498650795647
雫石高倉温泉（しずくいしたかくら）,2.195519706025556
木更津温泉（きさらづ）,2.1914214609907225
有馬温泉（ありま）,2.1904684439055866
勝浦万祝温泉（かつうらまいわい）,2.1896961422207264
十和田湖畔温泉（とわだこはん）,2.180665188004355
長島温泉（ながしま）,2.176592944861277
南紀白浜温泉（なんきしらはま）,2.1711632460396695
奥鬼怒温泉郷（おくきぬ）,2.162043357427631
川棚大崎温泉（かわだなおおさき）,2.1604599554255444
木曽温泉（きそ）,2.158898960766229
九重温泉郷（くじゅう）,2.15308732285195
北郷温泉（きたごう）,2.148501162802043
姫川温泉（ひめかわ）,2.143881556481778
昆布川温泉（こんぶがわ）,2.1357689713424706
赤瀬温泉（あかせ）,2.135098810567633
ニセコ黄金温泉（にせここがね）,2.1324495380027937
奥軽井沢温泉（おくかるいざわ）,2.129663412424398
小湊温泉（こみなと）,2.128130118847712
霧島温泉郷（きりしま）,2.1280448827851606
別府温泉郷（べっぷ）,2.120177375033989
草塩温泉（くさしお）,2.1182473183537907
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.1162032965366
甲府温泉（こうふ）,2.114193700454556
鳴子温泉（鳴子温泉郷）（ナルコ）,2.1035496146592134
湯屋温泉（ゆや）,2.099917701312474
氷見温泉郷（ひみ）,2.0930271496116135
黒川温泉（くろかわ）,2.0915774393785784
河津温泉郷（かわづ）,2.0906339911191347
ロマントピア温泉（ろまんとぴあ）,2.0554783448904423
浜坂温泉郷（はまさか）,2.03792838754726
一の俣温泉（いちのまた）,2.029445132252934
原鶴温泉（はらづる）,2.0127601786178877
寒水沢温泉（かんすいざわ）,1.9948939343648298
応徳温泉（おうとく）,1.9944083060127693
中津川温泉（なかつがわ）,1.993331070563623
湯前温泉（ゆのまえ）,1.9933248552688203
伊勢志摩賢島温泉（いせしまかしこじま）,1.9807080356752151
神代温泉（じんだい）,1.9749284349504734
蒲郡温泉（がまごおり）,1.9719657990508357
幕別温泉（まくべつ）,1.9605823707081134
岩室温泉（いわむろ）,1.9529140692163298
恵那峡温泉（えなきょう）,1.9521669047342225
白馬龍神温泉（はくばりゅうじん）,1.938291841352379
佐渡島椎崎温泉（さどがしましいざき）,1.9370861044092167
三瓶温泉（さんべ）,1.9293802529614377
大湯温泉（おおゆ）,1.9281618114970214
原城温泉（はらじょう）,1.9214836521872452
二見温泉（ふたみ）,1.920035819168929
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9195887868712238
和倉温泉（わくら）,1.9186796852643346
内海温泉（うつみ）,1.9180192336235402
南田温泉（みなみだ）,1.9121035717386792
たまゆら温泉（たまゆら）,1.9113169876224063
朝里川温泉（あさりがわ）,1.9107226858181612
飛騨高山温泉（ひだたかやま）,1.910333756709492
甲斐大泉温泉（かいおおいずみ）,1.9040258188087207
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9014416563355332
土湯温泉（つちゆ）,1.8994308549951722
鳥海温泉（ちょうかい）,1.8980488852730821
六日町温泉（むいかまち）,1.896322466363455
京都竹の郷温泉（きょうとたけのさと）,1.8950202389773758
大子温泉（だいご）,1.8950012578741535
指宿温泉（いぶすき）,1.8944069963194186
平戸たびら温泉（ひらどたびら）,1.893224291302837
笹谷温泉（ささや）,1.8930018463591627
気仙沼温泉（けせんぬま）,1.8925599665677808
満願寺温泉（まんがんじ）,1.8917650915805126
ニセコ湯の里温泉（にせこゆのさと）,1.891189999153817
松泉宮温泉（しょうせんきゅう）,1.8834265487125288
銀山温泉（ぎんざん）,1.8828312598496346
土佐龍温泉（とさりゅう）,1.8819089036803325
奥州平泉温泉（おうしゅうひらいずみ）,1.8814109515153117
笠置温泉（かさぎ）,1.8804944862785575
瀬波温泉（せなみ）,1.880041556224063
臼杵温泉（うすき）,1.8797188993011202
鬼押温泉（おにおし）,1.8789355633391456
佐賀大和温泉（さがやまと）,1.8772231417206617
天降川温泉（あもりがわ）,1.8742764073413807
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8735499038596402
佐渡加茂湖温泉（さどかもこ）,1.870158849697519
犬吠埼温泉（いぬぼうさき）,1.8680372943876535
まつだい芝峠温泉（まつだいしばとうげ）,1.8651540435809681
五條リバーサイド温泉（ごじょうりばーさいど）,1.8650964894833475
城ケ崎温泉（じょうがさき）,1.8641920932742593
岩井湯元温泉（いわいゆもと）,1.863236788480164
熱塩温泉（あつしお）,1.8627232600781287
北広島温泉（きたひろしま）,1.8626776769961957
由良温泉（ゆら）,1.8623329865695029
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8607142929438052
相間川温泉（あいまがわ）,1.860101574053476
白浜元湯温泉（しらはまもとゆ）,1.8596512269556196
磯原温泉（いそはら）,1.8589614312727374
伊東温泉（いとう）,1.8578070002597766
摩周温泉（ましゅう）,1.857673736387393
金ヶ崎温泉（かながさき）,1.8569911479745267
男鹿温泉（おが）,1.8568346731733163
よさこい温泉（よさこい）,1.856003656127787
志摩ともやま温泉（しまともやま）,1.8557434593787887
白馬乗鞍温泉（はくばのりくら）,1.8554243989084123
千倉元湯温泉（ちくらゆもと）,1.8533410671852772
御神楽温泉（みかぐら）,1.85170281520011
信州いいじま温泉（しんしゅういいじま）,1.8516867492921076
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8503420534615334
天橋立温泉（あまのはしだて）,1.849645394590366
筌ノ口温泉（うけのくち）,1.8491809634757894
小浜温泉（おばま）,1.8454342521440525
平潟港温泉（ひらがた）,1.8453218657359645
火の谷温泉（ひのたに）,1.8440293545292303
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.8437496886762617
函館温泉（はこだて）,1.841201407306797
湯川温泉（ゆがわ）,1.8405975406354926
口坂本温泉（くちさかもと）,1.8404319824671354
湯村温泉（ゆむら）,1.8402816699551683
いわき塩屋崎温泉（いわきしおやざき）,1.839710755150888
猫魔温泉（ねこま）,1.8390204354465665
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8370531547650857
照島温泉（てるしま）,1.836888856629094
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.836882018756408
岳の湯温泉（熊本県）（たけのゆ）,1.836293645645236
三崎温泉（みさき）,1.8362677362020854
浅間隠温泉郷（あさまかくし）,1.8352047989779448
山田温泉（やまだ）,1.8348320947161745
五浦温泉（いつうら）,1.8346351442264988
笹倉温泉（ささくら）,1.8342939715177478
千倉海岸温泉（ちくらかいがん）,1.8328035384825951
網代温泉（あじろ）,1.828882228321099
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.828214317646164
奥白馬温泉（おくはくば）,1.8280611781260143
牛滝温泉（うしたき）,1.8280294838064646
皆生温泉（かいけ）,1.827714722206468
平山温泉（ひらやま）,1.8271128526919491
飯岡温泉（いいおか）,1.8267597763092964
大磯温泉（おおいそ）,1.8265602018725087
榛名湖温泉（はるなこ）,1.825698788721974
野栗沢温泉（のぐりさわ）,1.8244024128540532
新居浜温泉（静岡県）（あらいはま）,1.8230650268126647
天平の湯温泉（てんぴょうのゆ）,1.822629907972865
小豆島温泉（しょうどしま）,1.8215676748163099
吉井温泉（よしい）,1.8205120651358433
白浜温泉（しらはま）,1.8195816831765592
作並温泉（さくなみ）,1.8182806041582928
白峰温泉（しらみね）,1.8179913819368396
田万川温泉（たまがわ）,1.8172970428940034
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8170148359018041
伊豆高原温泉（いずこうげん）,1.8168663714899793
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.8150825206599719
台温泉（花巻温泉郷）（だい（はなまき））,1.8142808612436057
定山渓温泉（じょうざんけい）,1.8137227439618373
明石温泉（あかし）,1.8135522036843903
久住温泉（くじゅう）,1.8131623621538773
津南温泉（つなん）,1.8118774834569993
一里野温泉（いちりの）,1.8113088556739327
みちのく城址温泉（みちのくじょうし）,1.809412400997602
伊豆片瀬温泉（いずかたせ）,1.808996737948977
大洗温泉（おおあらい）,1.8081956796061536
南紀田辺温泉（なんきたなべ）,1.8052450236137751
九酔渓温泉（きゅうすいけい）,1.803722435538913
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8021789688944487
大沢温泉（兵庫県）（おおぞう）,1.802018770972615
三谷温泉（みや）,1.8019154044625525
天然大和温泉（てんねんやまと）,1.8013375260099607
新胎内温泉（しんたいない）,1.8008199329354933
赤倉温泉（あかくら）,1.800218817432012
鰺ヶ沢温泉（あじがさわ）,1.7997033625554582
宇佐温泉（うさ）,1.798380617719594
志賀の郷温泉（しかのさと）,1.7964548984030775
ねじめ温泉（ねじめ）,1.7959257241010995
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.7953398320455474
平戸温泉（ひらど）,1.7949449923135097
丹後はなれ湖温泉（たんごはなれこ）,1.794648371088308
深沢温泉（山梨県）（ふかさわ）,1.7938086954487875
白馬姫川温泉（はくばひめかわ）,1.792906000010751
わいた温泉郷（わいた）,1.7925649748112147
井頭温泉（いがしら）,1.7922033562724078
白金温泉黄金の湯（しろかねこがねのゆ）,1.791349638572761
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.79037895720493
支笏湖温泉（しこつこ）,1.7894579521042633
梨木温泉（なしぎ）,1.78938693456188
桃沢温泉（ももさわ）,1.7890320768968746
赤川温泉（あかがわ）,1.7881351277928101
ハツカ石温泉（はつかいし）,1.7879109403138962
波佐見温泉（はさみ）,1.7875287998631433
大山温泉（だいせん）,1.7872759749396487
天草柳港温泉（あまくさやなぎこう）,1.7852952961983917
たまの温泉（たまの）,1.7851645032414698
一関温泉郷（いちのせき）,1.7850831706772792
南知多山海温泉（みなみちたやまみ）,1.7849556824745059
白浜野嶋温泉（しらはまのじま）,1.7841302199391547
小田温泉（おだ）,1.7841269649647096
はまなす温泉（はまなす）,1.7839179774480205
箱根湯本温泉（はこねゆもと）,1.7839159664462554
湖尻温泉（こじり）,1.7824686475753129
宮城野温泉（みやぎの）,1.7820038426749327
黒石温泉郷（くろいし）,1.781956205648053
太良竹崎温泉（たらたけさき）,1.7807067008627642
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.7796195316445695
虎杖浜温泉郷（こじょうはま）,1.779405917114691
石部温泉（いしぶ）,1.7789312097602168
龍神温泉（りゅうじん）,1.778884858687173
紀州温泉（きしゅう）,1.776355670797792
白神展望温泉（しらかみてんぼう）,1.77407234723342
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7733061655291489
玉川温泉（たまがわ）,1.7720460761993468
八木沢温泉（やぎさわ）,1.7715605437632775
和歌の浦温泉（わかのうら）,1.771154467041021
弓ヶ浜温泉（ゆみがはま）,1.7700813479639672
しあわせ温泉（しあわせ）,1.769529029784294
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7686598182256734
奥伊根温泉（おくいね）,1.7685014447872782
濁河温泉（にごりご）,1.7680898060919819
妙見温泉（みょうけん）,1.7680758097464895
城崎温泉（きのさき）,1.7671128534189946
有田温泉（ありた）,1.7668738121760414
牛岳温泉（うしだけ）,1.7663564610816946
広田温泉（ひろた）,1.7657362166914965
串本温泉（くしもと）,1.765319667494559
黒磯温泉（くろいそ）,1.7652187569128288
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7624602746914375
しほろ温泉（しほろ）,1.760979917117364
鵜の浜温泉（うのはま）,1.7605957518812718
犬鳴山温泉（いぬなきやま）,1.7600291279768878
蒲井温泉（かまい）,1.7597931960945603
小室温泉（こむろ）,1.7596750655098932
開聞温泉（かいもん）,1.758595249969717
女川温泉（おながわ）,1.757777783638992
宇佐美温泉（うさみ）,1.7575761283000748
広島温泉（ひろしま）,1.7575376085118277
養老温泉（ようろう）,1.7567382383068186
谷津温泉（やつ）,1.756471918011596
越前南部温泉（えちぜんなんぶ）,1.755780042011987
南小国温泉郷（みなみおぐに）,1.7552754091201246
松任海浜温泉（まっとうかいひん）,1.7551590233468093
南幌温泉（なんぽろ）,1.7538702355554472
北橘温泉（きたたちばな）,1.7531590392383247
小田原温泉（おだわら）,1.7525415415783505
安比高原温泉郷（あっぴこうげん）,1.750689740040964
いわない温泉（いわない）,1.7472019180450795
新安比温泉（しんあっぴ）,1.7461170907367718
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7458148506725881
白子温泉（しらこ）,1.744047037422002
キロロ温泉（きろろ）,1.743139198647587
梅ヶ島新田温泉（うめがしましんでん）,1.7428147709549782
長生温泉（ちょうせい）,1.7422369606342616
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7418852461481487
三富温泉郷（みとみ）,1.7417234449432448
萩温泉郷（はぎ）,1.7396517941707765
泉ヶ岳温泉（いずみがたけ）,1.7392948013740583
北見温泉（きたみ）,1.739270080519574
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7392397601648675
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.738119878820502
久美の浜温泉郷（くみのはま）,1.7370977467806128
天草温泉（あまくさ）,1.7369498310672058
鳩の湯温泉（はとのゆ）,1.7367961720082459
袋田温泉（ふくろだ）,1.7366334399638266
大船上の湯温泉（おおふなかみのゆ）,1.7363864500321204
富良野温泉（ふらの）,1.7354702285685382
南知多温泉郷（みなみちた）,1.73543001409661
八雲温泉（北海道）（やくも）,1.7350943400309635
三翠園温泉（さんすいえん）,1.7348474940469303
鹿沢温泉（かざわ）,1.734844756941055
はげの湯温泉（はげのゆ）,1.734791232207483
下賀茂温泉（しもかも）,1.7340617750986262
綾部・福知山温泉（あやべふくちやま）,1.7331651676241515
裾花温泉（すそばな）,1.7320834525830144
南紀勝浦温泉（なんきかつうら）,1.7317309994578034
聖籠温泉（せいろう）,1.731171441495746
祖谷渓温泉（いやけい）,1.7310591598379088
沓野温泉（くつの）,1.7309171142077053
益子温泉（ましこ）,1.7300547902932863
小野上温泉（おのがみ）,1.7291352334299257
川根温泉（かわね）,1.7288442542633184
こんぴら温泉郷（こんぴら）,1.7286176410472982
歌登温泉（うたのぼり）,1.7285072173186384
湯ヶ野温泉（ゆがの）,1.7282301794983201
はぎ温泉（はぎ）,1.7275266165057053
小野川温泉（おのがわ）,1.7272555226480568
三浦マホロバ温泉（みうらまほろば）,1.726830793069778
磯部温泉（いそべ）,1.7267907685180615
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7261581283021759
たつの荒神山温泉（たつのこうじんやま）,1.7256039606550564
白浜女来島温泉（しらはまめらいじま）,1.725538731751206
稲垣温泉（いながき）,1.7254767008494216
湯郷温泉（ゆのごう）,1.725108844987475
新横浜温泉（しんよこはま）,1.724451813511141
美唄温泉（びばい）,1.7235490999174314
立久恵峡温泉（たちくえきょう）,1.7218756938864896
渤海温泉（ぼっかい）,1.7206065575786673
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.720493771807178
湯らゆら温泉郷（ゆらゆら）,1.7198866934853267
鯨波松島温泉（くじらなみまつしま）,1.7198196801674235
今井浜温泉（いまいはま）,1.7197317288185543
網走湖畔温泉（あばしりこはん）,1.7196989693116027
小川温泉（おがわ）,1.7181469648503342
みはらし温泉（みはらし）,1.7170305031423385
宝塚温泉（たからづか）,1.716902695489781
御宿天然温泉（おんじゅくてんねん）,1.7165321600101477
三保はごろも温泉（みほはごろも）,1.7161313797869198
四万温泉（しま）,1.7158888646534511
大沢山温泉（おおさわやま）,1.715168077994015
高瀬温泉（たかせ）,1.7146725287353926
塩ノ沢温泉（しおのさわ）,1.7145292094693736
瀬見温泉（せみ）,1.713808303764397
大塩裏磐梯温泉（おおしおうらばんだい）,1.713595467785394
層雲峡温泉（そううんきょう）,1.7132480999025015
大佐渡温泉（おおさど）,1.7129960439239555
渡瀬温泉（わたぜ）,1.712445617082355
赤城温泉（あかぎ）,1.712387841477335
ススキノ温泉（すすきの）,1.7121133036051805
石道温泉（いしみち）,1.7118700623225709
土肥温泉（とい）,1.7103534240603118
佐久一萬里温泉（さくいちまんり）,1.7097609029448293
永岡温泉（ながおか）,1.709725731742251
長万部温泉（おしゃまんべ）,1.709448991789595
清里温泉（きよさと）,1.7092385175627665
落合温泉（おちあい）,1.7090275046057424
十枚荘温泉（じゅうまいそう）,1.7089448235969948
塩原温泉（しおばら）,1.7088067207321687
白川温泉（しらかわ）,1.7086594926950696
滝沢温泉（たきざわ）,1.7084829285454293
大玉温泉（おおたま）,1.7083875159149642
相生の湯（あいおいのゆ）,1.7079976463219624
地獄谷温泉（熊本県）（じごくだに）,1.7070718557420341
有村温泉（ありむら）,1.7059579320129132
熱川温泉（あたがわ）,1.7035347082498635
碁点温泉（ごてん）,1.703167655396756
新鹿沢温泉（しんかざわ）,1.7013321345487795
柴石温泉（しばせき）,1.7000355731614016
雲見温泉（くもみ）,1.6996998190102013
焼津温泉（やいづ）,1.6995800174936488
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6988702199493462
吾妻峡温泉（あがつまきょう）,1.698657552676869
塚野鉱泉（つかのこうせん）,1.698524235753895
蓬来温泉（よもぎひら）,1.6982595858624676
二ノ平温泉（にのたいら）,1.697755997144914
横手駅前温泉（よこてえきまえ）,1.6968144675205044
くにさき六郷温泉（くにさきろくごう）,1.6959959095364416
湯野浜温泉（ゆのはま）,1.6940413575251023
十勝幕別温泉（とかちまくべつ）,1.6935809129623922
佐津温泉（さづ）,1.6932516801692956
沼津温泉（ぬまづ）,1.6930622837987248
三朝温泉（みささ）,1.69301022707106
屈斜路温泉（くっしゃろ）,1.6928737155192501
木曽御岳温泉（きそおんたけ）,1.692633944590177
小天橋温泉（しょうてんきょう）,1.6918878723386226
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.690829623371854
白田温泉（しらた）,1.6906711785388846
吉良温泉（きら）,1.6881845629640986
トムラウシ温泉（とむらうし）,1.6875920790892383
奈良田の里温泉（ならたのさと）,1.6863547959047689
松江しんじ湖温泉（まつえしんじこ）,1.6862620515646516
岩地温泉（いわち）,1.6862323452646915
さくらんぼ東根温泉（さくらんぼひがしね）,1.6855870871794418
扇温泉（おうぎ）,1.6848607628596026
奥武雄温泉（おくたけお）,1.6847143326404985
十和田大湯温泉（とわだおおゆ）,1.6842405936015505
ニセコ東山温泉（にせこひがしやま）,1.6841395051065056
ルスツ温泉（るすつ）,1.6831891944898025
利尻富士温泉（りしりふじ）,1.6829653549284398
秋の宮温泉郷（あきのみや）,1.6827586906624363
五色温泉（北海道）（ごしき）,1.6794019909636986
高山温泉（たかやま）,1.6782386200645796
湯之尾温泉（ゆのお）,1.6775796718772624
浜村温泉（はまむら）,1.677235460252716
鹿部温泉（しかべ）,1.6769098721321796
英彦山温泉（ひこさん）,1.6765705688600685
河津浜温泉（かわづはま）,1.6758931806822726
西合志温泉（にしごうし）,1.674404576314347
八雲温泉（やくも）,1.6742760490667035
口之津温泉（くちのつ）,1.672702917874187
西海橋温泉（さいかいばし）,1.6717762898817496
雄踏温泉（ゆうとう）,1.6717119518176213
武雄温泉（たけお）,1.6700794297219304
比羅夫温泉（ひらふ）,1.6680600880839669
箱根大平台温泉（はこねおおひらだい）,1.6674588940423596
秋保温泉（あきう）,1.667172235131755
湯涌温泉（ゆわく）,1.6671139600512745
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6656797531460013
壮瞥温泉（そうべつ）,1.664840403272883
赤穂温泉（あこう）,1.664179690075772
掛川つま恋温泉（かけがわつまごい）,1.6615362141813552
南霧島隼人温泉（みなみきりしまはやと）,1.658968855018963
大川温泉（おおかわ）,1.6576564044824669
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.657440098272739
長島温泉（鹿児島県）（ながしま）,1.656809839753659
月形温泉（つきがた）,1.6550511776582226
あわら温泉（芦原温泉）（あわら）,1.6542115848020211
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.653596403941021
蓼科三室温泉（たてしなみむろ）,1.6527157207234549
田牛温泉（とうじ）,1.6525964130002717
接岨峡温泉（せっそきょう）,1.652160315555367
稲子川温泉（いなごかわ）,1.651958971298658
松島温泉（まつしま）,1.6515677591519697
猿川温泉（さるかわ）,1.650599573589452
鶴巻温泉（つるまき）,1.6502895181896267
君田温泉（きみた）,1.6500678135266345
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.649998989341023
霧島日当山温泉（きりしまひなたやま）,1.6487740602835523
仙酔峡温泉（せんすいきょう）,1.6481950992083811
雲母温泉（きら）,1.647695079531807
甲賀温泉（こうが）,1.6472368111649711
八丁浜小浜温泉（はっちょうはまこばま）,1.646686753499639
妖精の泉温泉（ようせいのいずみ）,1.6453685003527245
入来温泉（いりき）,1.645078396870867
新穂高温泉（しんほたか）,1.6428848542273045
石狩太美温泉（いしかりふとみ）,1.642825190329945
宮ノ下温泉（みやのした）,1.641527054315576
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6413548799538678
弁天島温泉（べんてんじま）,1.638325333251403
岩手湯本温泉（いわてゆもと）,1.6381852720833414
きのえ温泉（きのえ）,1.6381782977626873
諏訪温泉（すわ）,1.6367538444001926
小涌谷温泉（こわきだに）,1.636209165038807
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6350389166520194
新川渓谷温泉郷（しんかわけいこく）,1.6340619081733645
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.633899954059622
志太温泉（しだ）,1.6336643951034153
小布施温泉（おぶせ）,1.6330347174839985
淡路島うずしお温泉（あわじしまうずしお）,1.6327021515836102
箱根大涌谷温泉（はこねおおわくだに）,1.6311640810835493
タングラム斑尾温泉（たんぐらむまだらお）,1.6308657146417178
赤沢温泉（あかざわ）,1.630629615424262
札幌大通温泉（さっぽろおおどおり）,1.629909158780516
新八温泉（しんぱち）,1.6295578195089169
志摩奥志摩温泉（しまおくしま）,1.6290029761023246
稲取温泉（いなとり）,1.6286273660854653
十津川温泉（とつがわ）,1.6273536288271568
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6261774020044357
坂本温泉（さかもと）,1.625706285193235
合志温泉（こうし）,1.625209778101071
松代温泉（まつしろ）,1.624927568005828
東郷温泉（とうごう）,1.6243670850869392
鳥羽答志島温泉（とばとうしじま）,1.6243239760357926
鹿屋大平温泉（かのやたいへい）,1.6233337590204817
川尻温泉（かわりし）,1.620757984013839
熱海伊豆山温泉（あたみいずさん）,1.6205956162414052
湯田中温泉（ゆだなか）,1.6192419962527662
板留温泉（いたどめ）,1.6192172089693964
長湯温泉（ながゆ）,1.6188733946409202
鶴居温泉（つるい）,1.6183019490605526
古里温泉（ふるさと）,1.6171669423825794
柳川温泉（やながわ）,1.615345552404012
輪島温泉（わじま）,1.612916906067467
"温海温泉,あつみ温泉（あつみ）",1.6127395384013652
城山温泉（しろやま）,1.6121190949660407
渋温泉（しぶ）,1.6117878915230324
成川温泉（なりかわ）,1.6116016706881613
ひよし温泉（ひよし）,1.6108145666769245
日出温泉（ひじ）,1.6095896573839608
底倉温泉（そこくら）,1.6091053922302447
千頭温泉（せんず）,1.6079339741391467
田代温泉（たしろ）,1.6045974993075316
藪の湯温泉（やぶのゆ）,1.603986417858319
かみのやま温泉（かみのやま）,1.6035094978226412
平磯温泉（ひらいそ）,1.603459035441443
佐伯温泉（さいき）,1.5975553716850148
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5970078762579751
下仁田温泉（しもにた）,1.596213979671126
須玉の湯（すだまのゆ）,1.595692887558387
いそざき温泉（いそざき）,1.59510742082455
成田温泉（なりた）,1.5915514865173743
花山温泉（はなやま）,1.591172131478459
笹原温泉（河津）（ささはら（かわづ））,1.5903142449333445
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5898565656495292
大鰐温泉（おおわに）,1.5859752479817844
鎌先温泉（かまさき）,1.5855671037643493
桜島マグマ温泉（さくらじままぐま）,1.581054719160874
計石温泉（はかりいし）,1.5808523775006718
夏油温泉（げとう）,1.5804756672500253
根府川温泉（ねぶかわ）,1.5797639774056256
生地温泉（いくじ）,1.579701855303822
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5778258443574655
北川温泉（ほっかわ）,1.572910613210483
白浜飯田屋温泉（しらはまいいだや）,1.5728419364849617
宝泉寺温泉（ほうせんじ）,1.5703635658250077
会津神指温泉（あいづこうざし）,1.5680917703311192
久木野温泉（くぎの）,1.563440590306789
