name,value
有馬温泉（ありま）,1.9307952414896037
久住温泉（くじゅう）,1.9294452740181538
赤倉温泉（あかくら）,1.9263665553736122
穴原温泉（あなばら）,1.9258556545888248
鳴子温泉（鳴子温泉郷）（ナルコ）,1.9247362591225552
夏油温泉（げとう）,1.9196845261933837
湯の谷温泉（ゆのたに）,1.918290657134777
黒磯温泉（くろいそ）,1.9174037610256187
あいのの温泉（あいのの）,1.9170991524047143
作並温泉（さくなみ）,1.9154638351570514
阿蘇火の山温泉（あそひのやま）,1.912483054394456
浅間隠温泉郷（あさまかくし）,1.9111240621303789
乳頭温泉郷（にゅうとう）,1.9056599922176147
層雲峡温泉（そううんきょう）,1.9042206448477668
小樽運河の湯（おたるうんがのゆ）,1.9038429471135543
禰宜ノ畑温泉（ねぎのはた）,1.8999016404756017
早雲山温泉（そううんざん）,1.8992016562738934
馬門温泉（まかど）,1.8983718362561353
秋田温泉（あきた）,1.89694755481103
上畑温泉（かみはた）,1.8953362657512363
三富温泉郷（みとみ）,1.892076025991323
恵山温泉郷（えさん）,1.8899182259331684
谷津温泉（やつ）,1.8884670934111283
倉渕川浦温泉（くらぶちかわうら）,1.8864160062191453
高瀬温泉（たかせ）,1.8854676787716311
山代温泉（加賀温泉郷）（やましろ（かが））,1.8853694611103147
旭岳温泉（あさひだけ）,1.8850805446404864
三内峡温泉（さんないきょう）,1.8845976630225778
赤水温泉（あかみず）,1.8799324194724496
濁河温泉（にごりご）,1.8715077594174325
河口湖温泉郷（かわぐちこ）,1.8705272367576489
箱根強羅温泉（はこねごうら）,1.870088777268255
南阿蘇栃木温泉（みなみあそとちのき）,1.868752839401163
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8679480350903563
天城・持越温泉（あまぎ・もちこし）,1.8677561912484266
ニセコ東山温泉（にせこひがしやま）,1.8655561664418594
粟津温泉（あわづ）,1.8643983410822378
矢原温泉（やわら）,1.8624133272197199
ニセコ黄金温泉（にせここがね）,1.861877008175125
由良温泉（ゆら）,1.8576317027915974
山中温泉（加賀温泉郷）（やまなか（かが））,1.857137200759875
松崎温泉（まつざき）,1.8537315014044982
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.8534745445424639
天城湯ヶ島温泉（あまぎゆがしま）,1.8513317504142588
川口温泉（かわぐち）,1.849907199580323
吾妻峡温泉（あがつまきょう）,1.8475220045427212
台温泉（花巻温泉郷）（だい（はなまき））,1.8434561178969169
盃温泉郷（さかずき）,1.8428249665812866
大鰐温泉（おおわに）,1.8411132116172766
白金温泉（しろがね）,1.8411119999061967
辰口温泉（たつのくち）,1.8406366825305127
鞍馬温泉（くらま）,1.8382433996661693
阿蘇内牧温泉（あそうちのまき）,1.8359604318701737
久美浜シーサイド温泉（くみはましーさいど）,1.8349233489785646
芦ノ牧温泉（あしのまき）,1.8322449442301247
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.832183256956774
月の湯温泉（つきのゆ）,1.8311506086658385
益子温泉（ましこ）,1.8243836361914874
白川温泉（しらかわ）,1.8225655610094198
桜田温泉（さくらだ）,1.8212314628668733
赤根温泉（あかね）,1.8208564904895987
温泉センター諏訪の湯（せんたーすわのゆ）,1.8205147847231176
宇久須温泉（うぐす）,1.8194983200195272
大仁温泉（おおひと）,1.818394377188304
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.8153242904793572
熱川温泉（あたがわ）,1.81509931713242
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.81184820207591
柴石温泉（しばせき）,1.8112848846392855
山川温泉（やまかわ）,1.8096158665176985
赤沢温泉（あかざわ）,1.8088473762209352
郡山温泉（こおりやま）,1.8067034091146008
銀山温泉（ぎんざん）,1.804342970367823
尻焼温泉（しりやき）,1.801889074528338
一の俣温泉（いちのまた）,1.801508560927736
星川温泉（ほしかわ）,1.8014365940984036
沢渡温泉（さわたり）,1.8006979101815739
苗場三国峠温泉（なえばみくにとうげ）,1.798889004534765
黒沢温泉（くろさわ）,1.7973215963565619
鹿児島温泉（かごしま）,1.7968754219747074
浜村温泉（はまむら）,1.7960239422532756
玉造温泉（たまつくり）,1.794869409939526
水上温泉（みなかみ）,1.7894490577280522
いわき湯本温泉（いわきゆもと）,1.7773747489057683
"温海温泉,あつみ温泉（あつみ）",1.7769264636661957
野沢温泉（のざわ）,1.7765356048236827
伊香保温泉（いかほ）,1.775992990169372
土肥温泉（とい）,1.7753734354382835
北川温泉（ほっかわ）,1.7716948090926619
下條温泉（しもじょう）,1.7682815942711927
松の湯温泉（まつのゆ）,1.7673541842833966
塚原温泉（つかはら）,1.762379167828004
天童温泉（てんどう）,1.761579168552684
霧島温泉郷（きりしま）,1.7607808334199158
岩手湯本温泉（いわてゆもと）,1.760316830173739
湯涌温泉（ゆわく）,1.755429930214745
十和田湖西湖畔温泉（とわだこにしこはん）,1.7531626389487773
阿蘇温泉（あそ）,1.7528767430550747
熱海伊豆山温泉（あたみいずさん）,1.7510556109853692
仙石原姥子温泉（せんごくはらうばこ）,1.7463331733603735
箱根仙石原温泉（はこねせんごくばら）,1.7461044612013408
鹿部温泉（しかべ）,1.742944590505716
奥道後温泉（おくどうご）,1.7411739430012736
かみのやま温泉（かみのやま）,1.741164612296868
鳴沢村天然温泉（なるさわむらてんねん）,1.740008802354537
わらび温泉（わらび）,1.727301873442893
奥軽井沢温泉（おくかるいざわ）,1.7207097062387982
瀬見温泉（せみ）,1.7196098370729267
遠刈田温泉（とおがった）,1.7178645257913583
奥津温泉（おくつ）,1.7164039563488316
蛸川温泉（たこがわ）,1.7146733480832868
大川温泉（おおかわ）,1.7138313752372523
キロロ温泉（きろろ）,1.7134136972143441
上九の湯（かみくのゆ）,1.713192393283385
松江しんじ湖温泉（まつえしんじこ）,1.7130148180634588
定山渓温泉（じょうざんけい）,1.7083256885610723
新鉛温泉（しんなまり）,1.7026144585093936
菊南温泉（きくなん）,1.701107993520595
法華院温泉（ほっけいん）,1.700681533548679
熱海温泉（あたみ）,1.6909031044037357
堂ヶ島温泉（どうがしま）,1.6892947863938437
元箱根温泉（もとはこね）,1.6883575414231904
会津東山温泉（あいづひがしやま）,1.6846036973333842
小豆島温泉（しょうどしま）,1.6803483007576419
河口湖温泉（かわぐちこ）,1.6773139622314155
ロマントピア温泉（ろまんとぴあ）,1.6769806140127619
黒川温泉（くろかわ）,1.6751848144255377
猿ヶ京温泉（さるがきょう）,1.670584859447302
鎌先温泉（かまさき）,1.6699623343660623
天龍峡温泉（てんりゅうきょう）,1.6672787618496128
上林温泉（かんばやし）,1.6661452438682318
広田温泉（ひろた）,1.6574843287770007
角館温泉（かくのだて）,1.652614921145141
松之山温泉（まつのやま）,1.651034725689002
南房総白浜温泉（みなみぼうそうしらはま）,1.6502560451224044
大歩危温泉（おおぼけ）,1.647794848559676
十和田湖畔温泉（とわだこはん）,1.6443193103916742
檜枝岐温泉（ひのえまた）,1.6424006883961124
丸駒温泉（まるこま）,1.6389549769360472
敷島温泉（しきしま）,1.6382961879509526
山の神温泉（やまのかみ）,1.6366857520782867
幕別温泉（まくべつ）,1.6349483174146027
西大沼温泉（にしおおぬま）,1.6325954932266393
穂高温泉郷（ほだか）,1.6303307885706828
原鶴温泉（はらづる）,1.6273984859470982
下呂温泉（げろ）,1.626680414690762
嵯峨塩鉱泉（さがしお）,1.625459951494594
トムラウシ温泉（とむらうし）,1.6251800963504088
八雲温泉（北海道）（やくも）,1.624517582618707
春日温泉（かすが）,1.6237734108357817
上の湯温泉郷（かみのゆ）,1.623590060585254
しほろ温泉（しほろ）,1.6214389905987963
みちのく城址温泉（みちのくじょうし）,1.62139493312586
天目山温泉（てんもくざん）,1.6184160090127104
植木温泉（うえき）,1.6172775084253501
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6136711140238755
恵那峡温泉（えなきょう）,1.6131512951407885
磐梯熱海温泉（ばんだいあたみ）,1.6131072476304866
五色温泉（福島県）（ごしき）,1.611789646341994
高山温泉（たかやま）,1.610732768118583
男鹿温泉（おが）,1.6084699991284996
石道温泉（いしみち）,1.6080482708944663
美又温泉（みまた）,1.6078569075243698
星野温泉（ほしの）,1.6076801798029527
川場温泉（かわば）,1.6047096351362966
松泉宮温泉（しょうせんきゅう）,1.6045925806100305
芦別温泉（あしべつ）,1.6028597571861904
嵐山嵯峨野温泉（あらしやまさがの）,1.6015684082298667
厳美渓温泉（げんびけい）,1.6014362436794751
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6000955505699321
小野上温泉（おのがみ）,1.599882733056674
渡瀬温泉（わたぜ）,1.598733857319363
川浦温泉（かわうら）,1.5985172644861647
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5979924943197417
伊勢志摩賢島温泉（いせしまかしこじま）,1.5978020229150314
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.597545206707877
菊池渓谷温泉（きくちけいこく）,1.5975041690710428
上齋原温泉（かみさいばら）,1.5973228255135787
羽鳥湖温泉（はとりこ）,1.5970614863307895
老神温泉（おいがみ）,1.596976588379491
枝幸温泉（えさし）,1.5964541821715397
蒲郡温泉（がまごおり）,1.5957597590932573
皆生温泉（かいけ）,1.5953790625003543
八雲温泉（やくも）,1.5945887393343288
伊豆長岡温泉（いずながおか）,1.5940077352866129
畔地温泉（あぜち）,1.5927412625452555
梨木温泉（なしぎ）,1.5921681141833197
大沢山温泉（おおさわやま）,1.5917481505538564
瀬美温泉（せみ）,1.5907645838888915
稲子川温泉（いなごかわ）,1.5901704728704047
木曽温泉（きそ）,1.5891357896899856
峠の湯（とうげのゆ）,1.5885695874338617
栗山温泉（くりやま）,1.5877504273846343
おのがみ温泉（おのがみ）,1.586328033619636
支笏湖温泉（しこつこ）,1.5841783115438917
湯瀬温泉（ゆぜ）,1.581338117019953
口坂本温泉（くちさかもと）,1.5812477075217948
滝沢温泉（たきざわ）,1.5785206611922666
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5781486082318668
衣笠温泉（きぬがさ）,1.5776912755710448
山中湖温泉（やまなかこ）,1.5770055722092857
浅間温泉（あさま）,1.5757771873645283
南田温泉（みなみだ）,1.5751579583949737
くらま温泉（くらま）,1.5748040213174113
るり温泉（るり）,1.5747254086154943
鳥海温泉（ちょうかい）,1.574471131732335
屈斜路温泉（くっしゃろ）,1.5743890953829158
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5726694821304568
ナウマン温泉（なうまん）,1.57152142483439
乗鞍高原温泉（のりくらこうげん）,1.5711910281229664
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5708703147096408
湯浦温泉（ゆのうら）,1.5694500923962207
岩尾別温泉（いわおべつ）,1.5693121964111925
真木温泉（まぎ）,1.5690287043013282
雲仙温泉（うんぜん）,1.5677060310300943
すさみ温泉（すさみ）,1.567677338028679
湯宿温泉（ゆじゅく）,1.5657815756930693
波佐見温泉（はさみ）,1.5641087698876053
十和田ポニー温泉（とわだぽにー）,1.5639506444032933
千貫石温泉（せんがんいし）,1.5638600614626665
ねぶた温泉（ねぶた）,1.5625734499127075
奥平温泉（おくだいら）,1.5616031744391532
天ヶ瀬温泉（あまがせ）,1.5610527143486448
久美浜温泉（くみはま）,1.5599016321898513
塩別温泉（しおべつ）,1.5597687008010375
白馬八方温泉（はくばはっぽう）,1.558861575688462
たんげ温泉（たんげ）,1.5578160834523875
市比野温泉（いちひの）,1.5571225362250933
伊豆白浜温泉（いずしらはま）,1.5564783555682045
相間川温泉（あいまがわ）,1.5561118278300037
岳の湯温泉（熊本県）（たけのゆ）,1.5543646726304212
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5541299336312995
笹倉温泉（ささくら）,1.5525410416863255
伊賀温泉（いが）,1.5521758283261913
尾瀬・土出温泉（おぜ・つちで）,1.552127837455152
応徳温泉（おうとく）,1.551734744193586
湯田温泉（ゆだ）,1.5509764570944213
青島温泉（あおしま）,1.5504114233762831
北広島温泉（きたひろしま）,1.5489228781967148
神代温泉（じんだい）,1.5488223902881146
和銅鉱泉（わどうこうせん）,1.546687402797712
丹後はなれ湖温泉（たんごはなれこ）,1.5462482748200763
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5449615384376534
鶴巻温泉（つるまき）,1.5449102452880628
いわき塩屋崎温泉（いわきしおやざき）,1.544873276513976
菊池温泉（きくち）,1.5448593695320794
笠置温泉（かさぎ）,1.544613300983769
志賀の郷温泉（しかのさと）,1.5437451866631573
深沢温泉（山梨県）（ふかさわ）,1.541306840980778
九酔渓温泉（きゅうすいけい）,1.5409835655242206
猪ノ田温泉（いのだ）,1.540770580836043
火の谷温泉（ひのたに）,1.5385806566658053
牛滝温泉（うしたき）,1.5382031539404715
有田温泉（ありた）,1.537741543297228
石狩太美温泉（いしかりふとみ）,1.537431440577918
神の宮温泉（かみのみや）,1.5373284991629221
平戸たびら温泉（ひらどたびら）,1.5371408428594067
産山温泉（うぶやま）,1.536596318878032
新大秋温泉（しんたいあき）,1.5359523637471972
十枚荘温泉（じゅうまいそう）,1.5356839618016336
船尾の湯（ふなおのゆ）,1.5352812028162786
寒水沢温泉（かんすいざわ）,1.534878048033932
奥天竜不動温泉（オクテンリュウフドウ）,1.534573144813043
小田温泉（おだ）,1.5340735523583922
亀山温泉（かめやま）,1.5339152796647033
咲花温泉（さきはな）,1.5326412419159268
内海温泉（うつみ）,1.53227562946645
大雪高原温泉（だいせつこうげん）,1.5305311077853312
鹿沢温泉（かざわ）,1.5294486541351353
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5290268805683465
まにわ温泉（まにわ）,1.5276393964937007
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5274296157867522
月岡温泉（つきおか）,1.527392180118005
塔ノ沢温泉（とうのさわ）,1.527111699608331
大玉温泉（おおたま）,1.5258389809143704
比羅夫温泉（ひらふ）,1.5255916618414826
戸田温泉（へだ）,1.525330964928946
佐野川温泉（さのがわ）,1.5252098343058214
嬉野温泉（うれしの）,1.5243627325556166
海若温泉（わたつみ）,1.5235260201567735
塩山温泉（えんざん）,1.5210861666480433
湯端温泉（ゆばた）,1.519920192165552
馬頭温泉（ばとう）,1.519224680542342
大神温泉（おおがみ）,1.519104804979587
大塚温泉（おおつか）,1.518414041893305
明石温泉（あかし）,1.5183222956452016
鈍川温泉（にぶかわ）,1.518102433864732
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5173743487209888
倶知安温泉（くっちゃん）,1.5170695300893606
横手駅前温泉（よこてえきまえ）,1.5166705710158959
大村温泉（おおむら）,1.5165383285565956
寸又峡温泉（すまたきょう）,1.516234236965711
奥山温泉（おくやま）,1.515798229819818
岩室温泉（いわむろ）,1.515276050507217
観音温泉（かんのん）,1.5145484439323882
吉井温泉（よしい）,1.5141153783411592
ニセコ湯の里温泉（にせこゆのさと）,1.5133610795126171
竜門温泉（りゅうもん）,1.512780964304064
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.512210833724286
五條リバーサイド温泉（ごじょうりばーさいど）,1.5104680361427567
吉奈温泉（よしな）,1.5103950693599275
湯川温泉（ゆがわ）,1.5101549284381641
斐乃上温泉（ひのがみ）,1.5098488552546179
日置川温泉（ひきがわ）,1.509523722489138
秩父・西谷津温泉（ちちぶ・にしやつ）,1.509508589796118
広沢寺温泉（こうたくじ）,1.5090888945335472
たまゆら温泉（たまゆら）,1.5085196852029576
蔵王温泉（ざおう）,1.5085165921699355
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5083727613494202
磯部温泉（いそべ）,1.508250979565688
標津川温泉（しべつがわ）,1.5065099404067606
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5061566932932346
原城温泉（はらじょう）,1.5060010613772916
あしずり温泉郷（あしずり）,1.5059220226632584
摩周温泉（ましゅう）,1.5049202676459745
歌登温泉（うたのぼり）,1.5048427406698466
奥州平泉温泉（おうしゅうひらいずみ）,1.503784580614317
犬山温泉（いぬやま）,1.5031713683711918
あしがらの温泉（あしがらの）,1.5030893915710415
はまなす温泉（はまなす）,1.5030227103748839
磯原温泉（いそはら）,1.5027738508441157
丹後奥伊根温泉（たんごおくいね）,1.4988133815293376
別所温泉（神奈川県）（べっしょ）,1.4967459400008258
野迫川温泉（のせがわ）,1.495950990613248
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.495637111018437
甲斐大泉温泉（かいおおいずみ）,1.4956068575080184
真沢温泉（さなざわ）,1.4945377695802096
古湯温泉（ふるゆ）,1.4945174288206005
みはらし温泉（みはらし）,1.4941617554104005
越後中里温泉（えちごなかざと）,1.4933962166812775
白馬乗鞍温泉（はくばのりくら）,1.4926912945015607
佐賀大和温泉（さがやまと）,1.4921474995746
信州まつかわ温泉（しんしゅうまつかわ）,1.492107036296983
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.490367702706843
神山温泉（かみやま）,1.4903427518300107
白馬かたくり温泉（はくばかたくり）,1.4900728238293448
美唄温泉（びばい）,1.4896979771000711
馬瀬川温泉（まぜがわ）,1.4896682041420326
光徳温泉（こうとく）,1.4888030917459243
高湯温泉（たかゆ）,1.488126136402826
飯山温泉（いいやま）,1.4877651133096297
大胡温泉（おおご）,1.4875696251923975
泉崎さつき温泉（いずみざきさつき）,1.4862889628051907
天然大和温泉（てんねんやまと）,1.485106184917527
奈良田の里温泉（ならたのさと）,1.484951605778691
瓜島温泉（うりじま）,1.4837399247228293
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4832347812886173
萩温泉郷（はぎ）,1.4829566956321534
ほったらかし温泉（ほったらかし）,1.4828143031764274
湯田中温泉（ゆだなか）,1.4826562587725554
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4824454359810901
白馬姫川温泉（はくばひめかわ）,1.481488720594427
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4814550330812062
空庭温泉（そらにわ）,1.4802204797849865
白金温泉黄金の湯（しろかねこがねのゆ）,1.4795301607382054
鉛温泉（なまり）,1.4795054152859626
永岡温泉（ながおか）,1.4790507553799732
野栗沢温泉（のぐりさわ）,1.4784417552722466
伏見温泉（ふしみ）,1.478209315834416
嵐山温泉（あらしやま）,1.4778677320309184
宇奈月温泉（うなづき）,1.4778205803922706
ルスツ温泉（るすつ）,1.4774893924090509
底倉温泉（そこくら）,1.4767451814501673
脇田温泉（わきた）,1.4752034909419112
満願寺温泉（まんがんじ）,1.4751278401075587
城崎円山川温泉（きのさきまるやまがわ）,1.4745805114558017
橘の郷上野温泉（たちばなのさとうえの）,1.4742817601037992
南さつま・知覧温泉（みなみさつま・ちらん）,1.473863884182395
まほらの湯（まほらのゆ）,1.4733388895470951
京都竹の郷温泉（きょうとたけのさと）,1.4726999445893876
横川温泉（よこかわ）,1.4726534997389928
柳川温泉（やながわ）,1.4720044584315573
和倉温泉（わくら）,1.471774024747916
木津温泉（きつ）,1.4705746627991667
奥白馬温泉（おくはくば）,1.4698289103554312
気仙沼温泉（けせんぬま）,1.4693678527264982
鷹巣温泉（たかす）,1.4688495689147227
戸倉上山田温泉（とぐらかみやまだ）,1.4685521424722832
高山龍神温泉（たかやまりゅうじん）,1.4685391157966208
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.468283880371097
九頭竜温泉（くずりゅう）,1.4680997936810192
みやばる温泉（みやばる）,1.467625105582379
猿川温泉（さるかわ）,1.4674205670133234
ニセコ駅前温泉（にせこえきまえ）,1.4666379797196871
高遠温泉（たかとお）,1.4662159477385717
清里温泉（きよさと）,1.4661821182464827
田万川温泉（たまがわ）,1.466047995436836
鹿教湯温泉（かけゆ）,1.465041338612099
二見温泉（ふたみ）,1.4645217513967608
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4644090005876245
土湯温泉（つちゆ）,1.4637180804400831
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4636274819438522
榊原温泉（さかきばら）,1.463279411604477
阿寒湖温泉（あかんこ）,1.462388577654555
雲見温泉（くもみ）,1.4623046814187153
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4620990470353816
ウトロ温泉（うとろ）,1.4619457920660843
永源寺温泉（えいげんじ）,1.4606817426311003
浜詰温泉（はまづめ）,1.4603887622169145
飛騨高山温泉（ひだたかやま）,1.459257435536868
照島温泉（てるしま）,1.458490414771478
倉真温泉（くらみ）,1.4583974487878182
神の湯温泉（かみのゆ）,1.4583367597261394
天橋立温泉（あまのはしだて）,1.4583213454766855
鶯宿温泉（おうしゅく）,1.457065218586374
小野川温泉（おのがわ）,1.456723321037921
白沢高原温泉（しらさわこうげん）,1.4565397037696597
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4565131564498752
田沢湖高原温泉郷（たざわここうげん）,1.4549053595980277
扇温泉（おうぎ）,1.454815700786138
湯の児温泉（ゆのこ）,1.4535356460189497
大磯温泉（おおいそ）,1.4533780689678482
桜川温泉（さくらがわ）,1.4530749527234081
菊鹿温泉（きくか）,1.4526042078244124
南幌温泉（なんぽろ）,1.4522296065716325
信貴山温泉（しぎさん）,1.451881309276497
半出来・吾妻温泉（はんでき・あがつま）,1.451576790133038
白峰温泉（しらみね）,1.4515221509075649
熱塩温泉（あつしお）,1.4509667975576344
白子温泉（しらこ）,1.45000910216288
片品温泉（かたしな）,1.449996459393485
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4485363439732306
下賀茂温泉（しもかも）,1.4483113662566285
岩手山焼走り温泉（いわてさんやけはしり）,1.4479873467136075
北橘温泉（きたたちばな）,1.447508338848884
地獄谷温泉（熊本県）（じごくだに）,1.446918774104199
碁点温泉（ごてん）,1.446256241846729
三崎温泉（みさき）,1.445890215688662
箱根湯本温泉（はこねゆもと）,1.4455533018134332
玄海さつき温泉（げんかいさつき）,1.4455055449762053
志摩ともやま温泉（しまともやま）,1.4437628754993548
伊豆駒の湯温泉（いずこまのゆ）,1.4436421195347164
栗川温泉（くりかわ）,1.4435052491724492
南九州頴娃（みなみきゅうしゅう・えい）,1.4419177380113586
深耶馬温泉（しんやば）,1.4414308746672564
浜脇温泉（はまわき）,1.440907870575383
千倉海岸温泉（ちくらかいがん）,1.4408567083093362
湯山温泉（ゆやま）,1.4405250161282115
湯元帯広温泉（ゆもとおびひろ）,1.4402487929709054
たてやま温泉郷（たてやま）,1.4390543776992204
湯来温泉（ゆき）,1.4352245008874986
浅虫温泉（あさむし）,1.435195402921857
ねじめ温泉（ねじめ）,1.4345033641954934
志摩・浜島温泉郷（しま・はまじま）,1.4344335214964845
椿温泉（南紀椿温泉）（なんきつばき）,1.4342615020939626
朝里川温泉（あさりがわ）,1.4337354778236635
三瓶温泉（さんべ）,1.4336374814143857
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4333444497220822
湯沢温泉（ゆざわ）,1.432911370110673
野々湯温泉（ののゆ）,1.4328597417755708
秋月温泉（あきづき）,1.4322674612841897
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4319760828153103
岩井湯元温泉（いわいゆもと）,1.4318963182334965
小布施温泉（おぶせ）,1.431363110782931
平潟港温泉（ひらがた）,1.431152269158613
山鹿温泉（やまが）,1.4309643221767367
三朝温泉（みささ）,1.4308054755517357
法能温泉（ほうのう）,1.429466343857348
奥只見折立温泉（おくただみおりたて）,1.4288597132909944
須玉の湯（すだまのゆ）,1.4288580516101541
祖谷渓温泉（いやけい）,1.4287044481777058
天草下田温泉（あまくさしもだ）,1.4286862633216222
大島鉱泉温泉（おしまこうせん）,1.4284177997225038
よさこい温泉（よさこい）,1.4278898912758842
塩江温泉（しおのえ）,1.4273225629047768
つつじの湯（つつじのゆ）,1.4269819469014937
湯の元温泉（ゆのもと）,1.4264606776169022
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4264576506675095
南小国温泉郷（みなみおぐに）,1.4263490104796115
嵯峨沢温泉（さがさわ）,1.4259113011529316
ニセコ薬師温泉（にせこやくし）,1.4247338725354624
湯原温泉（ゆばら）,1.424404899005753
浅茂川浦島温泉（あさもがわうらしま）,1.4234681071109465
佐渡島椎崎温泉（さどがしましいざき）,1.4223338516479407
赤川温泉（あかがわ）,1.4218051678576582
南紀田辺温泉（なんきたなべ）,1.4217822039852273
西木温泉（にしき）,1.4214892037716265
大堀温泉（おおほり）,1.4209992372153981
犬鳴山温泉（いぬなきやま）,1.419834647800874
中津川温泉（なかつがわ）,1.419682364286603
陣場ノ湯温泉（じんばのゆ）,1.4194812063681517
二塚温泉（につか）,1.4191428054728217
