name,value
寸又峡温泉（すまたきょう）,1.2139252375211216
伊香保温泉（いかほ）,1.213578517619509
安比温泉（あっぴ）,1.2124198526370489
塚原温泉（つかはら）,1.2119890822488304
月夜野温泉（つきよの）,1.2115221943106151
岳温泉（だけ）,1.209847870172429
城山温泉（しろやま）,1.209822583717144
内船温泉（うちぶな）,1.2096340431630792
本別温泉（ほんべつ）,1.2091386840808966
美唄温泉（びばい）,1.2086799581985253
一勝地温泉（いっちょうち）,1.2059134669873672
本渡温泉（ほんど）,1.2029528956418705
小樽運河の湯（おたるうんがのゆ）,1.2025695414506012
十和田ポニー温泉（とわだぽにー）,1.2023427065767596
佐里温泉（さり）,1.201311558337831
阿蘇内牧温泉（あそうちのまき）,1.2006493033360022
御湯船温泉（おゆぶね）,1.2005173185483573
草津温泉（くさつ）,1.198161685086311
青羽根温泉（あおはね）,1.1979722873304934
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1976194119584778
りんりんパークー温泉（りんりんぱーくー）,1.1959583152844189
はやぶさ温泉（はやぶさ）,1.195401995938192
丹後琴引温泉（たんごことびき）,1.195171304601938
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1943218820816115
嵐山渓谷温泉（らんざんけいこく）,1.1941996454558474
角館温泉（かくのだて）,1.1929304064350559
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1918019764804733
産山温泉（うぶやま）,1.1917832801203416
別所温泉（神奈川県）（べっしょ）,1.1916460420902377
えびの高原温泉（えびのこうげん）,1.1914538975216244
伊豆長岡温泉古奈（いずながおかこな）,1.1909704775206948
奥只見折立温泉（おくただみおりたて）,1.1901772432935094
牧の戸温泉（まきのと）,1.1900887559974809
小砂温泉（こいさご）,1.1892540323630112
滝の上温泉（たきのうえ）,1.18173371779656
祖谷渓温泉（いやけい）,1.1808558280797714
垂水温泉（たるみず）,1.1789487666906195
白岩温泉（しらいわ）,1.176921076064867
大口温泉（おおくち）,1.1763878515539379
吉松温泉郷（よしまつ）,1.1759785220457246
栗野岳温泉（くりのだけ）,1.1752736930562733
東郷温泉（とうごう）,1.1749931992142035
道後温泉（どうご）,1.1745162316029014
乗鞍温泉郷（のりくら）,1.1738463337207639
トーカン岩手山温泉（とーかんいわてさん）,1.1732393046642873
大玉温泉（おおたま）,1.1673163257335457
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1670152654695838
母畑温泉（ぼばた）,1.1653711413879706
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1639841312038681
下仁田温泉（しもにた）,1.1632460305823924
二股ラジウム温泉（ふたまたらじうむ）,1.1625488394344832
あまるべ温泉(香住)（あまるべ（かすみ））,1.1624947828056693
口坂本温泉（くちさかもと）,1.1615541489415526
千倉海底温泉（ちくらかいてい）,1.1614615304061526
ひみ阿尾の浦温泉（ひみあおのうら）,1.1608180816661804
観音温泉（かんのん）,1.1601490241257433
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1575667553759637
南房総岩井温泉（みなみぼうそういわい）,1.154916985419021
河津・峰温泉（かわづ・みね）,1.1540467405187866
新川渓谷温泉郷（しんかわけいこく）,1.1538097126392426
駒の湯温泉（静岡県）（こまのゆ）,1.152877509492056
新穂高温泉（しんほたか）,1.15162826732571
仙酔峡温泉（せんすいきょう）,1.1509685925912894
猪ノ田温泉（いのだ）,1.1508410971124845
辰ケ湯温泉（たつがゆ）,1.148614051403608
甲府昭和温泉（こうふしょうわ）,1.147710453277301
座禅温泉（ざぜん）,1.1472188827375058
冷川温泉（ひえかわ）,1.1442450254385594
八面山金色温泉（はちめんざんかないろ）,1.1433029407323947
仁伏温泉（にぶし）,1.143296843604114
奥武雄温泉（おくたけお）,1.1414603623972024
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1394563424188677
佐野川温泉（さのがわ）,1.1377370715435697
祭畤温泉（まつるべ）,1.1376464970319287
こうのとり温泉（こうのとり）,1.1362724250414633
乳頭温泉郷（にゅうとう）,1.1361200122621284
竜王ラドン温泉（りゅうおうらどん）,1.1348438764777953
波佐見温泉（はさみ）,1.1332169120344346
猪苗代温泉（いなわしろ）,1.129355213086837
増富ラジウム温泉（ますとみらじうむ）,1.1273934834475394
磐梯宝温泉（ばんだいたから）,1.1261648671718536
用井温泉（もちい）,1.1204801113047498
浮山温泉（うきやま）,1.1196335556614
有田温泉（ありた）,1.116405450062413
千頭温泉（せんず）,1.1119942367416566
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1104831575362244
横川温泉（静岡県）（よこかわ）,1.109256670275267
白丹温泉（しらに）,1.1087321932498355
湯坪温泉（ゆつぼ）,1.1052554566809472
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.1052096486091614
浜坂温泉（はまさか）,1.1046846853540844
天竜水神温泉（てんりゅうすいじん）,1.1030354412629249
塩川鉱泉（しおかわこうせん）,1.1028230857772123
桜田温泉（さくらだ）,1.102588568482899
白石温泉（しろいし）,1.1006558631351473
薬師温泉（やくし）,1.0999762560708002
韮崎旭温泉（にらさきあさひ）,1.097984329386866
石井温泉（いしい）,1.0959951570059392
本白根温泉（もとしらね）,1.0957504051728995
観音滝温泉（かんのんだき）,1.0957197558508456
上畑温泉（かみはた）,1.0929496300528476
下田温泉（しもだ）,1.0929066513447052
真沢温泉（さなざわ）,1.0927390935392003
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0914081655850345
七味温泉（しちみ）,1.090450630565726
信州よませ温泉（しんしゅうよませ）,1.0856804736977652
鹿屋大平温泉（かのやたいへい）,1.0828435922375566
南郷温泉（なんごう）,1.078400814962378
錦帯橋温泉（きんたいきょう）,1.070527184290364
月ヶ瀬温泉（つきがせ）,1.0691425357704647
禰宜ノ畑温泉（ねぎのはた）,1.0672095786768796
坊中温泉（ぼうちゅう）,1.0669284242355352
湯之野温泉（ゆのの）,1.0651097612732903
種子島温泉（たねがしま）,1.061033602786961
栗川温泉（くりかわ）,1.0598342151219722
久木野温泉（くぎの）,1.0597719828680294
白水鉱泉温泉（しらみずこうせん）,1.0588506881521285
佐伯温泉（さいき）,1.0582502641032896
元箱根温泉（もとはこね）,1.057908408207915
七里田温泉（しちりだ）,1.0577900011183008
旭川温泉（あさひかわ）,1.0550896434911659
阿知須温泉（あじす）,1.0533152816641658
赤城高原温泉（あかぎこうげん）,1.0486102952794554
田代温泉（たしろ）,1.0448989633323573
はわい温泉（はわい）,1.0435432087867818
蓼科温泉（たてしな）,1.0369788230167516
志布志温泉（しぶし）,1.0366210546740826
昼神温泉（ひるがみ）,1.0271144345470655
岩滝温泉（いわたき）,1.023932952977332
松の湯温泉（まつのゆ）,1.0217037324632283
飯山温泉（いいやま）,1.0144349749576538
熊の川温泉（くまのかわ）,1.008103597603489
波賀温泉（はが）,0.9995662077899037
箱根芦ノ湯温泉（はこねあしのゆ）,0.9966293128552679
洞爺湖温泉（とうやこ）,0.9961328235735103
富士田貫湖温泉（ふじたぬきこ）,0.9888832569009084
英彦山温泉（ひこさん）,0.9883120491602501
青梅石神温泉（おうめいしがみ）,0.9745383522611983
花巻温泉（はなまき）,0.9683148224008663
新鉛温泉（しんなまり）,0.9625358327566491
越中となみ野温泉（えっちゅうとなみの）,0.9593481679127118
湯ノ釣温泉（ゆのつる）,0.9492038482047143
戸田温泉（へだ）,0.9392424166813991
吉田温泉（鹿児島県）（よしだ）,0.9272052769557684
紀伊見温泉（きいみ）,0.8949897703700515
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8909245830901126
湯の鶴温泉（ゆのつる）,0.7833264861312499
べふ峡温泉（べふきょう）,0.7392473705792318
武尊温泉（ほだか）,0.6804874747833038
大野目温泉（だいのめ）,0.6777165803186437
裂石温泉（さけいし）,0.6732454817277864
白布温泉（しらぶ）,0.6614706609341512
八塩温泉（やしお）,0.6559455445698692
八ヶ岳南麓温泉（やつがたけなんろく）,0.641493263883703
川原湯温泉（かわらゆ）,0.6401058584791368
湯之谷温泉（鹿児島県）（ゆのたに）,0.6397640239390741
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6382268500319006
泡の湯温泉（あわのゆ）,0.6339783918871162
土出温泉（つちいで）,0.6334405460799719
奈良田温泉（ならだ）,0.6310585087057667
左沢温泉（あてらさわ）,0.6265399004403491
ふじやま温泉（ふじやま）,0.6247778594788266
雨畑湖温泉（あめはたこ）,0.62334678945978
花敷温泉（はなしき）,0.6197429627270684
温泉津温泉（ゆのつ）,0.6168673911038502
長門峡温泉（ちょうもんきょう）,0.6125000651053926
岩井温泉（いわい）,0.6116406058377408
奈女沢温泉（なめさわ）,0.6109734117520527
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6099471002703922
白川温泉（山形）（しらかわ）,0.6058228214732782
飯森山温泉（いいもりやま）,0.6051725867377045
寒の地獄温泉（かんのじごく）,0.6023469387714986
丸沼温泉（まるぬま）,0.6021340762839673
尾瀬戸倉温泉（おぜとくら）,0.5995998083412828
忠治温泉（ちゅうじ）,0.5943963622340316
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5937450193717939
角神温泉（つのがみ）,0.5933690564225691
高崎観音山温泉（たかさきかんのんやま）,0.5919707317052461
弥彦温泉（やひこ）,0.5879318176182751
浅間高原温泉（あさまこうげん）,0.582401476687211
宝川温泉（たからがわ）,0.5813346053374575
七沢温泉（ななさわ）,0.5812462581644304
託麻温泉（たくま）,0.5751635985035664
藪塚温泉（やぶつか）,0.5744959986952662
むかわの湯（むかわのゆ）,0.5736277018614272
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5726463879404822
富士西湖温泉（ふじさいこ）,0.5726393570721512
飯田温泉（いいだ）,0.5715655303110105
たかねの湯（たかねのゆ）,0.5662232235096689
天恵泉（てんけいせん）,0.5642808915701862
法師温泉（ほうし）,0.5577100927865071
阿蘇白水温泉（あそはくすい）,0.5488296195887323
泉温泉健康センター（いずみけんこうせんたー）,0.5486732846731746
御殿場東田中温泉（ごてんばひがしたなか）,0.5442381188907521
石切温泉（いしきり）,0.543595788926792
島原温泉（しまばら）,0.5354260396563354
みさかの湯（みさかのゆ）,0.5289753777311837
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5212536533915163
御殿場高原温泉（ごてんばこうげん）,0.5201089864760908
かいづか温泉（かいづか）,0.5146885780804425
名張香落渓温泉（なばりこおちだに）,0.5071112396348392
宮之城ちくりん温泉（みやのじょうちくりん）,0.49842250931407905
真玉温泉（またま）,0.4725078805194075
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.46243141430761314
紋別温泉（もんべつ）,0.41794198085086864
