name,value
伊豆駒の湯温泉（いずこまのゆ）,0.9842196808345076
月夜野温泉（つきよの）,0.9838640474754832
太良竹崎温泉（たらたけさき）,0.9831847326263137
湯之尾温泉（ゆのお）,0.9795032215939052
五色温泉（福島県）（ごしき）,0.9794927100124566
岩下温泉（いわした）,0.9789279999940292
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9788620043276013
桃山温泉（ももやま）,0.978495342100876
修善寺温泉（しゅぜんじ）,0.9783184981000597
合志温泉（こうし）,0.9777635008744572
天草パール温泉（あまくさぱーる）,0.9775921449281167
ニセコモイワ山温泉（にせこもいわやま）,0.9766434789351794
つなぎ温泉（つなぎ）,0.97650835023842
湯来温泉（ゆき）,0.975911269131778
泉崎さつき温泉（いずみざきさつき）,0.9756714761905048
志摩・浜島温泉郷（しま・はまじま）,0.9755012313092963
新鉛温泉（しんなまり）,0.9749228358916614
当間高原温泉（あてまこうげん）,0.9743401151636373
由布院温泉（湯布院）（ゆふいん）,0.9736413736058318
形原温泉（かたはら）,0.9731277960150138
昼神温泉（ひるがみ）,0.9724571909809459
成川温泉（なりかわ）,0.9720854417785354
石部温泉（いしぶ）,0.9714998671326085
たつの荒神山温泉（たつのこうじんやま）,0.9711950388939484
荒尾温泉（あらお）,0.9709560821453731
房総白浜温泉（ぼうそうしらはま）,0.9694120450296264
那須湯本温泉（なすゆもと）,0.9688631521834843
白岩温泉（しらいわ）,0.9673565307605094
松崎温泉（まつざき）,0.9662748987044113
道後温泉（どうご）,0.964341408122277
八面山金色温泉（はちめんざんかないろ）,0.9630353981386061
根府川温泉（ねぶかわ）,0.962555508531522
くにさき六郷温泉（くにさきろくごう）,0.9617103561111119
沢渡温泉（さわたり）,0.9605238973446515
井頭温泉（いがしら）,0.9603350186045618
菊鹿温泉（きくか）,0.960157051142575
戸田温泉（へだ）,0.9592515725588453
湯谷温泉（ゆや）,0.9582719848207806
東郷温泉（とうごう）,0.9580827194603456
猪の倉温泉（いのくら）,0.9561617735287418
鴨川温泉（かもがわ）,0.9557730118001717
本渡温泉（ほんど）,0.9547384187795114
志太温泉（しだ）,0.9546779988252598
宝泉寺温泉（ほうせんじ）,0.9532898278556008
しんのしつ温泉（しんのしつ）,0.9529297222693761
千頭温泉（せんず）,0.9527866162251735
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9515772540932116
松任海浜温泉（まっとうかいひん）,0.9513372070115546
いそざき温泉（いそざき）,0.9511938362665799
南霧島隼人温泉（みなみきりしまはやと）,0.9506003697713217
たてやま温泉郷（たてやま）,0.9496995284937431
伊豆長岡温泉古奈（いずながおかこな）,0.948083560384702
大村温泉（おおむら）,0.9471541475774585
いわき湯本温泉（いわきゆもと）,0.9468467931384625
岩滝温泉（いわたき）,0.9466438992731814
有福温泉（ありふく）,0.9457361599457437
城崎温泉（きのさき）,0.9449691459752512
大分市内温泉（おおいたしない）,0.9445610861199489
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9444278526565303
新湯田中温泉（しんゆだなか）,0.9432736642118813
藺牟田温泉（いむた）,0.9430770988697591
二股ラジウム温泉（ふたまたらじうむ）,0.942784905412059
霞の里温泉（かすみのさと）,0.9420932700452598
天平の湯温泉（てんぴょうのゆ）,0.9417749572059382
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9412316387762194
日田温泉（ひた）,0.9404998258836028
蒲井温泉（かまい）,0.9394414966089137
尾瀬片品温泉（おぜかたしな）,0.9382693556987721
吉良温泉（きら）,0.9382113713069239
北郷温泉（きたごう）,0.9367731950853182
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9365254995615586
観音滝温泉（かんのんだき）,0.9363520282766093
新八温泉（しんぱち）,0.9357428316188895
帯広駅前温泉（おびひろえきまえ）,0.9354891524798628
こんぴら温泉郷（こんぴら）,0.9342878706645275
鹿野温泉（しかの）,0.9335145569581916
十和田湖畔温泉（とわだこはん）,0.9326170595875685
べふ峡温泉（べふきょう）,0.9323276268615239
淡路島・洲本温泉（あわじしま・すもと）,0.9318640477847362
杖立温泉（つえだて）,0.9314138039298681
会津東山温泉（あいづひがしやま）,0.9302995040148929
韮山温泉（にらやま）,0.9300904671783032
十津川温泉（とつがわ）,0.9285461708039477
湯の花沢温泉（ゆのはなざわ）,0.9271483391307402
黒川温泉（くろかわ）,0.9269674174379612
湯宿温泉（ゆじゅく）,0.9260457898827567
浜村温泉（はまむら）,0.9255889068263164
りんりんパークー温泉（りんりんぱーくー）,0.9251657559387926
南紀太地温泉（なんきたいじ）,0.9251207633726839
長浜太閤温泉（ながはまたいこう）,0.9250809349011684
こうでら温泉（こうでら）,0.9236960501774498
南紀勝浦温泉（なんきかつうら）,0.9186471941246502
吉田温泉（鹿児島県）（よしだ）,0.917705509001794
向屋温泉（こうや）,0.9175494204828705
内浦山温泉（うちうらやま）,0.9163564554159191
三浦マホロバ温泉（みうらまほろば）,0.9149467698041944
関平温泉（せきひら）,0.9140795572080473
角館温泉（かくのだて）,0.9115069002992865
妖精の泉温泉（ようせいのいずみ）,0.9113499650056811
青梅石神温泉（おうめいしがみ）,0.9110356954776723
稲荷山温泉（いなりやま）,0.9101651783654655
安比温泉（あっぴ）,0.9095358982034352
こうのとり温泉（こうのとり）,0.907799299514812
長島温泉（ながしま）,0.9072252948862919
湯の鶴温泉（ゆのつる）,0.9053932427280191
花巻温泉（はなまき）,0.9045460178584293
八雲温泉（やくも）,0.9025050212075745
木賀温泉（きが）,0.9021004351368849
木曽御岳温泉（きそおんたけ）,0.8999867991908737
塩川鉱泉（しおかわこうせん）,0.8985766454235367
寺泊岬温泉（てらどまりみさき）,0.8942759175663408
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8937965153783992
八ヶ岳南麓温泉（やつがたけなんろく）,0.8935389493902524
角神温泉（つのがみ）,0.8902827581417734
奈女沢温泉（なめさわ）,0.8872067153453826
石井温泉（いしい）,0.8867960387597913
久美浜温泉（くみはま）,0.8859413417137187
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8852276248128518
掛川つま恋温泉（かけがわつまごい）,0.884124289755372
伊豆白浜温泉（いずしらはま）,0.8812133507452149
雄阿寒温泉（おあかん）,0.8792108405975329
仙酔峡温泉（せんすいきょう）,0.876612800359726
志布志温泉（しぶし）,0.8743297844045403
雨畑湖温泉（あめはたこ）,0.8657339439659879
甲府温泉（こうふ）,0.8654479985219845
下田温泉（しもだ）,0.8575829059749409
屋久島温泉（やくしま）,0.8544795255514158
天草松島温泉（あまくさまつしま）,0.8535770551018093
新十津川温泉（しんとつかわ）,0.8440868882597357
岩屋温泉（いわや）,0.8420856711009275
韮崎旭温泉（にらさきあさひ）,0.8374420684964761
辰ケ湯温泉（たつがゆ）,0.8364146524149438
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8357360413325006
武尊温泉（ほだか）,0.8325138077355814
丹後木橋温泉（たんごきはし）,0.8323826303948527
岩井温泉（いわい）,0.8320182622990746
裂石温泉（さけいし）,0.829581582179104
藪塚温泉（やぶつか）,0.8271409456064736
八塩温泉（やしお）,0.8254695642685544
湯之谷温泉（鹿児島県）（ゆのたに）,0.8247848933373673
赤城高原温泉（あかぎこうげん）,0.8240706253310908
千倉海底温泉（ちくらかいてい）,0.8234350890353106
寒の地獄温泉（かんのじごく）,0.8146717298290004
白川温泉（山形）（しらかわ）,0.8113786070027214
あまるべ温泉(香住)（あまるべ（かすみ））,0.8107966063679128
奈良田温泉（ならだ）,0.8039713825436605
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7982007024944693
坊中温泉（ぼうちゅう）,0.7954937657368355
石切温泉（いしきり）,0.7948914065309194
天恵泉（てんけいせん）,0.7938372516761656
長門峡温泉（ちょうもんきょう）,0.792077332670274
ひみ阿尾の浦温泉（ひみあおのうら）,0.787349938482478
浅間高原温泉（あさまこうげん）,0.7832857655226321
宝川温泉（たからがわ）,0.7798810315952784
薬師温泉（やくし）,0.777785693195419
弥彦温泉（やひこ）,0.7750233505947002
白布温泉（しらぶ）,0.7722421176839567
大野目温泉（だいのめ）,0.7687874076806981
本白根温泉（もとしらね）,0.767656584451164
七沢温泉（ななさわ）,0.7666352991392646
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7665395002434219
河津温泉郷（かわづ）,0.7650149930862413
泡の湯温泉（あわのゆ）,0.763684165974458
柏の葉キャンパスシティ温泉（かしわのは）,0.7588065175906471
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7551441879376122
甲府昭和温泉（こうふしょうわ）,0.7546390770786051
たかねの湯（たかねのゆ）,0.7535613897054092
法師温泉（ほうし）,0.7530292755667714
用井温泉（もちい）,0.7517774879284527
高崎観音山温泉（たかさきかんのんやま）,0.7493403125932252
温泉津温泉（ゆのつ）,0.7484447512073793
ふじやま温泉（ふじやま）,0.7440663130818934
むかわの湯（むかわのゆ）,0.7436835084056509
左沢温泉（あてらさわ）,0.7411207924502483
名張香落渓温泉（なばりこおちだに）,0.7385624336807624
尾瀬戸倉温泉（おぜとくら）,0.7383276147686917
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7381178445142249
花敷温泉（はなしき）,0.7373187256895978
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7343461082681366
忠治温泉（ちゅうじ）,0.7291000440932702
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7240673659504324
御殿場高原温泉（ごてんばこうげん）,0.7231361594752989
丸沼温泉（まるぬま）,0.7213404971404352
土出温泉（つちいで）,0.7190050155140352
泉温泉健康センター（いずみけんこうせんたー）,0.7163450863914214
かいづか温泉（かいづか）,0.7077390446827032
阿蘇白水温泉（あそはくすい）,0.7068458321517792
飯田温泉（いいだ）,0.7062579334646031
湯ノ釣温泉（ゆのつる）,0.7027295607587565
川原湯温泉（かわらゆ）,0.6977986148734023
御殿場東田中温泉（ごてんばひがしたなか）,0.695572482632554
託麻温泉（たくま）,0.6879286993672882
宮之城ちくりん温泉（みやのじょうちくりん）,0.6869904909444893
湯坪温泉（ゆつぼ）,0.6854469899250113
白石温泉（しろいし）,0.6764483783340108
真玉温泉（またま）,0.6757668677663458
富士西湖温泉（ふじさいこ）,0.6739934470774471
はわい温泉（はわい）,0.6634036324162415
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6625731065221455
島原温泉（しまばら）,0.6597535799810852
みさかの湯（みさかのゆ）,0.6561835603437562
飯森山温泉（いいもりやま）,0.6536110650586044
浅虫温泉（あさむし）,0.6360229733197585
浜坂温泉（はまさか）,0.6339816911281019
越中となみ野温泉（えっちゅうとなみの）,0.6323141204706137
紋別温泉（もんべつ）,0.6156350351546122
宮津温泉（みやづ）,0.6132393268787343
洞爺湖温泉（とうやこ）,0.611906757907591
