name,value
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5501839640465649
馬場の湯温泉（ばばのゆ）,1.550016574787371
塩別温泉（しおべつ）,1.5482696479920186
丸駒温泉（まるこま）,1.5454418056390502
奥天竜不動温泉（オクテンリュウフドウ）,1.5443346658439348
恵那峡温泉（えなきょう）,1.5414058403535322
上の湯温泉郷（かみのゆ）,1.5300040915608406
原城温泉（はらじょう）,1.529197764893373
南郷温泉（なんごう）,1.5276910978171863
乳頭温泉郷（にゅうとう）,1.5274653473135198
ほったらかし温泉（ほったらかし）,1.5232099427869827
川場温泉（かわば）,1.5216395868496462
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5178682865066961
苫田温泉（とまだ）,1.5172136281475876
阿知須温泉（あじす）,1.515775225153475
八雲温泉（北海道）（やくも）,1.5093552589868053
丹後奥伊根温泉（たんごおくいね）,1.5084014891675024
市比野温泉（いちひの）,1.5062241165926962
房総白浜温泉（ぼうそうしらはま）,1.505635142326355
下條温泉（しもじょう）,1.5052095805153702
裏耶馬渓温泉（うらやばけい）,1.499405549331145
一の俣温泉（いちのまた）,1.4968819733370435
丹後はなれ湖温泉（たんごはなれこ）,1.4961531426418913
新胎内温泉（しんたいない）,1.4949048547582193
尾瀬・土出温泉（おぜ・つちで）,1.4925850340814302
深耶馬温泉（しんやば）,1.4895507463000037
湯の谷温泉（ゆのたに）,1.4893456550710127
たまゆら温泉（たまゆら）,1.489241989724564
神戸須磨温泉（こうべすま）,1.4865732192993164
嵯峨沢温泉（さがさわ）,1.4855303924643632
支笏湖温泉（しこつこ）,1.4850613951231493
白沢高原温泉（しらさわこうげん）,1.485037969594652
白馬八方温泉（はくばはっぽう）,1.4842320574503955
菊池渓谷温泉（きくちけいこく）,1.4826878248290583
池の平温泉（いけのたいら）,1.480224118088231
寒水沢温泉（かんすいざわ）,1.4781317110314514
清里温泉（きよさと）,1.476926739468719
大子温泉（だいご）,1.4731348479787507
金ヶ崎温泉（かながさき）,1.4727814409768942
はぎ温泉（はぎ）,1.4720504031036838
川浦温泉（かわうら）,1.4715585742484438
十枚荘温泉（じゅうまいそう）,1.471324819732796
芦安温泉（あしやす）,1.4688667442762489
小野小町温泉（おののこまち）,1.4663758966507334
岩井湯元温泉（いわいゆもと）,1.4620992184588402
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4580204258814002
丹後松島温泉（たんごまつしま）,1.4556369332201553
南九州頴娃（みなみきゅうしゅう・えい）,1.4520261730208541
松島温泉（まつしま）,1.45118675110015
和倉温泉（わくら）,1.4508097137917173
笠置温泉（かさぎ）,1.4507975594112366
海潟温泉（かいかた）,1.4506361550002387
大沢山温泉（おおさわやま）,1.447294348117077
まほらの湯（まほらのゆ）,1.445592267495213
伊豆長岡温泉（いずながおか）,1.4439604986797678
畔地温泉（あぜち）,1.4410744548747032
寄居山温泉（よりいやま）,1.4397334309689926
満願寺温泉（まんがんじ）,1.4397075528448278
木津温泉（きつ）,1.439645261249759
古湯温泉（ふるゆ）,1.4391634486841434
三崎温泉（みさき）,1.437609217835195
ルスツ温泉（るすつ）,1.4367570861270933
飯岡温泉（いいおか）,1.4348098050915832
愛山渓温泉（あいざんけい）,1.4339833496646448
みやばる温泉（みやばる）,1.4328038080623657
俄虫温泉（がむし）,1.4325146372571136
利尻富士温泉（りしりふじ）,1.4318692982196808
馬頭温泉（ばとう）,1.4318052914106485
大神温泉（おおがみ）,1.4313877895474434
川内市街地温泉（せんだいしがいち）,1.430497765766852
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4290600428075502
白馬かたくり温泉（はくばかたくり）,1.4266227041230057
鹿沢温泉（かざわ）,1.426126626179074
歌登温泉（うたのぼり）,1.4248633538231705
広田温泉（ひろた）,1.4247144243933938
野栗沢温泉（のぐりさわ）,1.423827833524256
ニセコ駅前温泉（にせこえきまえ）,1.423398625444282
矢原温泉（やわら）,1.4228268344745492
平戸たびら温泉（ひらどたびら）,1.422320447410598
二塚温泉（につか）,1.418482627155203
乗鞍高原温泉（のりくらこうげん）,1.4173986722122538
小樽運河の湯（おたるうんがのゆ）,1.417264276381695
久美浜シーサイド温泉（くみはましーさいど）,1.4165526951352754
湯ヶ野温泉（ゆがの）,1.4163535499211513
応徳温泉（おうとく）,1.4149062098427252
みくりが池温泉（みくりがいけ）,1.4146913551923
トムラウシ温泉（とむらうし）,1.4138325026089493
丹後琴引温泉（たんごことびき）,1.413506873855085
東トロコ温泉（ひがしとろこ）,1.4133470336144622
錦帯橋温泉（きんたいきょう）,1.4115260017640663
湯瀬温泉（ゆぜ）,1.4097232396403947
五條リバーサイド温泉（ごじょうりばーさいど）,1.408207028426907
平磯温泉（ひらいそ）,1.4077831468347348
鈍川温泉（にぶかわ）,1.407653985601483
湖尻温泉（こじり）,1.4065854109146378
伊勢志摩賢島温泉（いせしまかしこじま）,1.4064917758558737
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4053082639972367
洞川温泉（どろがわ）,1.405204710409497
すさみ温泉（すさみ）,1.4030772856239118
長万部温泉（おしゃまんべ）,1.403016329488971
金矢温泉（かなや）,1.4022359037489602
道志の湯温泉（どうしのゆ）,1.4017485018932458
比羅夫温泉（ひらふ）,1.4011326050668051
幕別温泉（まくべつ）,1.4010885461713327
浅茂川浦島温泉（あさもがわうらしま）,1.3997405762925292
嵯峨塩鉱泉（さがしお）,1.3993364850228482
しほろ温泉（しほろ）,1.3992955382123138
宇久須温泉（うぐす）,1.397190133053245
神代温泉（じんだい）,1.395366805972475
北広島温泉（きたひろしま）,1.3952496860063437
浜の湯温泉（はまのゆ）,1.3952327711564123
五浦温泉（いつうら）,1.3951211531053889
三富温泉郷（みとみ）,1.394339007184361
滝沢温泉（たきざわ）,1.3941325335340067
半出来・吾妻温泉（はんでき・あがつま）,1.3905868288694005
気仙沼温泉（けせんぬま）,1.3903061144731261
天津小湊温泉（あまつこみなと）,1.3901250818462083
西谷温泉（にしたに）,1.388243143305634
るり温泉（るり）,1.387584047335567
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3872268642439987
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3872067707054543
黒磯温泉（くろいそ）,1.386923092106978
然別峡菅野温泉（しかりべつきょうかんの）,1.3861900263211946
小天温泉（おあま）,1.3847122167547543
月川温泉（つきかわ）,1.3842073782826916
あづまね温泉（あづまね）,1.3834571321353768
小野上温泉（おのがみ）,1.3831891148830904
猿川温泉（さるかわ）,1.3825734998240615
白浜元湯温泉（しらはまもとゆ）,1.382404464438106
嬬恋バラギ温泉（つまごいばらぎ）,1.3808929324150085
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.380637396239873
久美浜神の温泉（かんの）,1.3805539002924254
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.380091952329332
檜枝岐温泉（ひのえまた）,1.379989926562165
城ケ崎温泉（じょうがさき）,1.3796631167783882
白峰温泉（しらみね）,1.379645418488618
湯端温泉（ゆばた）,1.3792830947222132
湯ノ浦温泉（ゆのうら）,1.3781190487471493
岩室温泉（いわむろ）,1.3770111298019234
白馬龍神温泉（はくばりゅうじん）,1.3769187380870185
大雪高原温泉（だいせつこうげん）,1.376513583867839
羽鳥湖温泉（はとりこ）,1.3761563752636765
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.375705956509619
穂高温泉郷（ほだか）,1.375358163858905
榛名湖温泉（はるなこ）,1.374062623715762
鳥取温泉（とっとり）,1.3737626707915105
山中湖温泉（やまなかこ）,1.3735749080325617
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3721383514277863
よさこい温泉（よさこい）,1.3715531839565798
たてやま温泉郷（たてやま）,1.3713393999320087
平山温泉（ひらやま）,1.3711741896289769
九重温泉郷（くじゅう）,1.3705298029112094
南さつま・知覧温泉（みなみさつま・ちらん）,1.3701965989488545
東大沼温泉（ひがしおおぬま）,1.3681132233504094
八丁浜小浜温泉（はっちょうはまこばま）,1.3673912042921241
南木曽温泉（なぎそ）,1.3653815440607793
長島温泉（鹿児島県）（ながしま）,1.3651629158041694
浅間隠温泉郷（あさまかくし）,1.364846356890418
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.364715331205816
宇奈月温泉（うなづき）,1.3639187270944768
玄海さつき温泉（げんかいさつき）,1.3616528833905854
西大沼温泉（にしおおぬま）,1.3614270249099443
天降川温泉（あもりがわ）,1.3612844688874302
京都竹の郷温泉（きょうとたけのさと）,1.3609262950944179
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3600129462552792
奥州平泉温泉（おうしゅうひらいずみ）,1.359761198813265
奥橋立伊根温泉（おくはしだていね）,1.3596136276469086
湯川温泉（ゆがわ）,1.3586742821516413
日置川温泉（ひきがわ）,1.3584156794981523
東尋坊温泉（とうじんぼう）,1.3581433698083414
石狩太美温泉（いしかりふとみ）,1.3579492697661573
ニセコワイス高原温泉（にせこわいすこうげん）,1.3575077948696685
原鶴温泉（はらづる）,1.356344704826673
丸尾温泉（まるお）,1.3551370031905896
おのがみ温泉（おのがみ）,1.3547974027919047
敷島温泉（しきしま）,1.3544288993333327
郡山温泉（こおりやま）,1.3544120917266065
三内峡温泉（さんないきょう）,1.3543099799390996
壁湯温泉（かべゆ）,1.3541792780160904
志摩ともやま温泉（しまともやま）,1.3537851172414692
吉奈温泉（よしな）,1.353739705726956
波賀温泉（はが）,1.353513078481862
宮沢温泉（みやざわ）,1.3534083352847532
鳥海温泉（ちょうかい）,1.3532488693793616
高山温泉（たかやま）,1.3524479581551119
田万川温泉（たまがわ）,1.3521435373660289
奥津温泉（おくつ）,1.3509804520643118
湯元新祖谷温泉（ゆもといんいや）,1.3509689135984941
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3507735018025744
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3507388234138489
白浜野嶋温泉（しらはまのじま）,1.3506926641319739
星野温泉（ほしの）,1.3500910123640841
松泉宮温泉（しょうせんきゅう）,1.3480344789497778
大塚温泉（おおつか）,1.3472121380495303
峠の湯（とうげのゆ）,1.346831617707556
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3467353394988812
岩尾別温泉（いわおべつ）,1.3465880013324998
天城船原温泉（あまぎふなばら）,1.3463899590300792
犬山温泉（いぬやま）,1.346244389360601
老神温泉（おいがみ）,1.34525705603036
寸又峡温泉（すまたきょう）,1.3439950306307185
佐賀大和温泉（さがやまと）,1.3434066487984224
白馬姫川温泉（はくばひめかわ）,1.343337854652694
大堀温泉（おおほり）,1.3424795552185087
はまなす温泉（はまなす）,1.3424617088202275
丹後木橋温泉（たんごきはし）,1.3404802707108585
祁答院温泉（けどういん）,1.3400451737371357
ひよし温泉（ひよし）,1.3398974948760236
つつじの湯（つつじのゆ）,1.3396084015116547
いわき塩屋崎温泉（いわきしおやざき）,1.3392830834244238
湯泉地温泉（とうせんじ）,1.339216356701923
天草下田温泉（あまくさしもだ）,1.3387303124323036
西山温泉（にしやま）,1.3386203705361395
壮瞥温泉（そうべつ）,1.3383774908654618
霧積温泉（きりづみ）,1.3381132630236223
麒麟山温泉（きりんざん）,1.3374971779006901
夕日ヶ浦温泉（ゆうひがうら）,1.3370214280757038
咲花温泉（さきはな）,1.3366192430257797
十谷温泉（じっこく）,1.3354465268326527
船尾の湯（ふなおのゆ）,1.3352798643437298
宇佐温泉（うさ）,1.3349185007991213
芦野温泉（あしの）,1.3347295398513477
湯之尾温泉（ゆのお）,1.3331519024390162
高倉山温泉（たかくらやま）,1.3330760060837776
湖山温泉（こやま）,1.3325035815889184
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3307812967986772
湯浦温泉（ゆのうら）,1.330755019955563
浜脇温泉（はまわき）,1.330672366601048
鶴居温泉（つるい）,1.3306011334061623
須玉の湯（すだまのゆ）,1.3299478766593067
牛滝温泉（うしたき）,1.3286007256670431
小金湯温泉（こがねゆ）,1.3284363229617928
宇佐美温泉（うさみ）,1.3283136437336605
内海温泉（うつみ）,1.3277670201478582
照島温泉（てるしま）,1.3251047712383848
上牧温泉（かみもく）,1.3246226834528372
七釜温泉（しちかま）,1.3244720182635565
あしがらの温泉（あしがらの）,1.3244507405342478
久美の浜温泉郷（くみのはま）,1.3241859103242557
磐梯熱海温泉（ばんだいあたみ）,1.323642096284664
野々湯温泉（ののゆ）,1.322797245825782
南田温泉（みなみだ）,1.3223265587831987
帯広温泉（おびひろ）,1.3220846630407102
美唄温泉（びばい）,1.3215471887678811
ねじめ温泉（ねじめ）,1.320625559172847
小浜温泉（おばま）,1.3200756586862332
九酔渓温泉（きゅうすいけい）,1.3181644892602256
倶知安温泉（くっちゃん）,1.3179486314907218
九頭竜温泉（くずりゅう）,1.31794478857156
植木温泉（うえき）,1.3178547250502035
千倉元湯温泉（ちくらゆもと）,1.317782308341879
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3166325139728459
みちのく城址温泉（みちのくじょうし）,1.3164557260320042
湯らゆら温泉郷（ゆらゆら）,1.3164480166001753
志賀の郷温泉（しかのさと）,1.3157485303553669
鳥羽安楽島温泉（とばあらしま）,1.3157322544491652
岳の湯温泉（熊本県）（たけのゆ）,1.3150486490040114
守護陣温泉（しゅごじん）,1.314657082386089
玉川温泉（たまがわ）,1.3143296338843578
大歩危温泉（おおぼけ）,1.3139780366962608
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3138890067736306
越中つるぎ温泉（えっちゅうつるぎ）,1.3132533198504737
ウトロ温泉（うとろ）,1.312296756289222
秋月温泉（あきづき）,1.3113220478549148
常盤温泉（ときわ）,1.3111785959565279
梨木温泉（なしぎ）,1.3101782399145039
浜坂温泉郷（はまさか）,1.3098392701058676
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3098221732811495
塩ノ沢温泉（しおのさわ）,1.3092790539517547
山梨万葉温泉（やまなしまんよう）,1.3085638815254876
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3082106975894985
湯田温泉（ゆだ）,1.3069887274142467
飯田温泉（いいだ）,1.3055028172604966
あずまや温泉（あずまや）,1.3050954323826414
梅木温泉（うめき）,1.3038872412659905
上九の湯（かみくのゆ）,1.3036378579157772
瀬美温泉（せみ）,1.3035823806668771
二ノ平温泉（にのたいら）,1.3033327123884
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3028755628249862
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3018645373257725
藪の湯温泉（やぶのゆ）,1.301685303675406
榊原温泉（さかきばら）,1.3016817181399374
奥伊根温泉（おくいね）,1.3006925456451648
磯原温泉（いそはら）,1.300247005440972
袋田温泉（ふくろだ）,1.3000703551100963
河口湖温泉郷（かわぐちこ）,1.2996739374868798
久住温泉（くじゅう）,1.2995505132006877
やぶ温泉（やぶ）,1.2993935303706112
空庭温泉（そらにわ）,1.299280074058157
菊池温泉（きくち）,1.2991738432284556
越前南部温泉（えちぜんなんぶ）,1.2990738912062212
馬瀬川温泉（まぜがわ）,1.2989184578711335
小鹿野温泉（おがの）,1.2981497941143585
湯沢温泉（ゆざわ）,1.2979634460626226
雄踏温泉（ゆうとう）,1.2974823977459562
法能温泉（ほうのう）,1.2970339244965352
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2961179555365532
口坂本温泉（くちさかもと）,1.2958065711639146
吉井温泉（よしい）,1.2953909226890765
広沢寺温泉（こうたくじ）,1.2953693412921645
南知多山海温泉（みなみちたやまみ）,1.2949162367166895
りょうぜん新温泉（りょうぜんしん）,1.2932280006282257
鹿教湯温泉（かけゆ）,1.293067645845991
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2926257467179587
笹谷温泉（ささや）,1.292440660975196
真沢温泉（さなざわ）,1.2917093298200406
泉ヶ岳温泉（いずみがたけ）,1.2910372897079498
相間川温泉（あいまがわ）,1.29069688464656
天龍峡温泉（てんりゅうきょう）,1.2905054227872328
松任海浜温泉（まっとうかいひん）,1.2897608393069468
妙高温泉（みょうこう）,1.2894333944176184
裾花温泉（すそばな）,1.2894279347224669
湯の児温泉（ゆのこ）,1.2887479017178216
千倉瀬戸浜温泉（ちくらせとはま）,1.2881575949264295
幡谷温泉（はたや）,1.2877584002686269
盃温泉郷（さかずき）,1.2869435503627316
内船温泉（うちぶな）,1.2866279512192262
串本温泉（くしもと）,1.2863945051124603
八木沢温泉（やぎさわ）,1.28620618807547
白丹温泉（しらに）,1.2858569091468146
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2848432215325758
ニセコ黄金温泉（にせここがね）,1.2847446862495306
大沢温泉（おおさわ）,1.2844582732879752
野迫川温泉（のせがわ）,1.2838820632208479
かぶと湯温泉（かぶとゆ）,1.2837215061440612
ニセコ湯の里温泉（にせこゆのさと）,1.282148464159532
板室温泉（いたむろ）,1.2819812123974166
天草温泉（あまくさ）,1.2816304781220176
天草弓ヶ浜温泉（あまくさゆみがはま）,1.28154079887
塩山温泉（えんざん）,1.281486473074465
春日居温泉（かすがい）,1.2814581403226564
鷹巣温泉（たかす）,1.2812653172648314
佐渡島椎崎温泉（さどがしましいざき）,1.280158524711927
田の原温泉（たのはら）,1.2798940004272894
深沢温泉（山梨県）（ふかさわ）,1.2796200895399759
八幡ひまわり温泉（やはたひまわり）,1.279257922687314
渋温泉（しぶ）,1.2787617043112265
北温泉（きた）,1.2786924175240777
石部温泉（いしぶ）,1.2783026690735961
南紀田辺温泉（なんきたなべ）,1.2772602666959618
玖珠温泉（くす）,1.2772559119444906
霧島日当山温泉（きりしまひなたやま）,1.2772344235669482
越後中里温泉（えちごなかざと）,1.2769894157395218
函館温泉（はこだて）,1.27672555771741
尾之間温泉（おのあいだ）,1.2766337252475999
北湯沢温泉（きたゆざわ）,1.2760633212147336
ハツカ石温泉（はつかいし）,1.2760340542052733
岩下温泉（いわした）,1.2759750559926033
熱塩温泉（あつしお）,1.275926640087908
桜川温泉（さくらがわ）,1.27537120946429
天然中伊豆温泉（てんねんなかいず）,1.274951028327147
筌ノ口温泉（うけのくち）,1.273961812709317
新玉川温泉（しんたまがわ）,1.2738732566887683
陣場ノ湯温泉（じんばのゆ）,1.2734138464385814
志摩・浜島温泉郷（しま・はまじま）,1.2731045414552544
能代温泉（のしろ）,1.2728213207288221
安比高原温泉郷（あっぴこうげん）,1.2722715469020784
大島鉱泉温泉（おしまこうせん）,1.271712551740083
伊豆長岡温泉古奈（いずながおかこな）,1.2715263131893044
生竜温泉（いきりゅう）,1.2713369257522351
越後湯沢温泉（えちごゆざわ）,1.270987993388465
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2702637800213061
永源寺温泉（えいげんじ）,1.2697500250104703
摩周温泉（ましゅう）,1.2688249349594116
塚野鉱泉（つかのこうせん）,1.268599745902148
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2684565710298943
銭川温泉（ぜにかわ）,1.2684435573491182
桃沢温泉（ももさわ）,1.26815895058892
一里野温泉（いちりの）,1.2681563126318385
倉渕温泉（くらぶち）,1.2679379343083412
十和田ポニー温泉（とわだぽにー）,1.2678304813576466
中津川温泉（なかつがわ）,1.2675032071543462
東八幡平温泉（ひがしはちまんたい）,1.2669640628225876
白金温泉黄金の湯（しろかねこがねのゆ）,1.2667727486202212
湯之元温泉（ゆのもと）,1.2662252991488485
川治温泉（かわじ）,1.26538649720676
河内温泉（かわち）,1.2653829279271038
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.265377416980989
伊豆高原温泉（いずこうげん）,1.2647114513498365
田沢湖高原温泉郷（たざわここうげん）,1.2639299260847494
京都温泉（きょうと）,1.2637540783846015
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2627585514476805
甲斐大泉温泉（かいおおいずみ）,1.262745614304687
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2624491791833532
南小国温泉郷（みなみおぐに）,1.2614525310469396
大分市内温泉（おおいたしない）,1.2613496690085442
星川温泉（ほしかわ）,1.2608306988170652
鹿野温泉（しかの）,1.2604562283465357
扇温泉（おうぎ）,1.2600847083059223
川尻温泉（かわりし）,1.2594610691973658
高湯温泉（たかゆ）,1.2593226527625863
椿温泉（南紀椿温泉）（なんきつばき）,1.2589145302772522
奈良田の里温泉（ならたのさと）,1.2586969609061875
由良温泉（ゆら）,1.2584979317405005
土佐龍温泉（とさりゅう）,1.2581313024416114
大野目温泉（だいのめ）,1.2581038177013397
紀州温泉（きしゅう）,1.2568680890130275
高遠温泉（たかとお）,1.2564859487342113
湯の元温泉（ゆのもと）,1.2563446681156303
城山温泉（しろやま）,1.256291685005029
岩手山焼走り温泉（いわてさんやけはしり）,1.2561376058694087
鶴巻温泉（つるまき）,1.2550469300512113
和歌の浦温泉（わかのうら）,1.2544756567839421
後生掛温泉（ごしょうがけ）,1.2541722668842836
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2540611909194426
小野川温泉（おのがわ）,1.2533433360583854
青荷温泉（あおに）,1.2532061783201769
十勝岳温泉（とかちだけ）,1.2531014617645377
わいた温泉郷（わいた）,1.2517685297537933
笹倉温泉（ささくら）,1.2517210096120834
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2512026605280964
竜門温泉（りゅうもん）,1.2510645859169238
かつらぎ温泉（かつらぎ）,1.2509020485661246
龍神温泉（りゅうじん）,1.250888691707091
赤倉温泉（あかくら）,1.2508874163031578
虎杖浜温泉郷（こじょうはま）,1.2504382471582203
たんげ温泉（たんげ）,1.2501947444045183
湯之野温泉（ゆのの）,1.2501167754332225
肘折温泉（ひじおり）,1.2500993525891593
定山渓温泉（じょうざんけい）,1.2499129142273557
柳川温泉（やながわ）,1.2498074173927307
屈斜路温泉（くっしゃろ）,1.2495633399847783
天城・持越温泉（あまぎ・もちこし）,1.249387382783673
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2488621710376306
白川温泉（しらかわ）,1.2485842289346638
湯原温泉（ゆばら）,1.2484796638741638
層雲峡温泉（そううんきょう）,1.2484261605775717
青島温泉（あおしま）,1.2484020161809344
まにわ温泉（まにわ）,1.248121300881559
千倉海岸温泉（ちくらかいがん）,1.2477264259800767
鬼押温泉（おにおし）,1.2474598771694936
五色温泉（北海道）（ごしき）,1.2471404786814344
守実温泉（もりざね）,1.2470865707957384
浮島温泉（ふとう）,1.2467862396980778
網走湖畔温泉（あばしりこはん）,1.2463217237682054
下風呂温泉郷（しもふろ）,1.2461012143528822
向山温泉（むこうやま）,1.2451876212250104
宝来温泉（ほうらい）,1.2451560894648233
阿寒湖温泉（あかんこ）,1.2449103130987196
斐乃上温泉（ひのがみ）,1.2448507741545187
ニセコ薬師温泉（にせこやくし）,1.2444662056637534
大玉温泉（おおたま）,1.2440643856922786
赤沢温泉（あかざわ）,1.2440347651189023
鉛温泉（なまり）,1.2439374946283572
芦別温泉（あしべつ）,1.2432042847980154
波佐見温泉（はさみ）,1.2429411072622645
吹上温泉（鹿児島県）（ふきあげ）,1.2427824557279095
長島温泉（ながしま）,1.242493012637803
白馬乗鞍温泉（はくばのりくら）,1.2417548124988873
原保温泉（わらぼ）,1.2416171314138353
大船上の湯温泉（おおふなかみのゆ）,1.2408870045434344
月岡温泉（つきおか）,1.2403392466631804
犬吠埼温泉（いぬぼうさき）,1.240059172791062
穴原温泉（あなばら）,1.2395824787743164
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2393830161203039
新居浜温泉（静岡県）（あらいはま）,1.238390935867122
磯部温泉（いそべ）,1.2380325880014535
一関温泉郷（いちのせき）,1.2377485657731693
諏訪温泉（すわ）,1.2375524095965154
