name,value
ウトロ温泉（うとろ）,1.7168529338872056
上の湯温泉郷（かみのゆ）,1.715065568961991
相間川温泉（あいまがわ）,1.7146176933302288
五條リバーサイド温泉（ごじょうりばーさいど）,1.7145845599762803
牛岳温泉（うしだけ）,1.7139276511593962
姫川温泉（ひめかわ）,1.7138371843022187
平潟港温泉（ひらがた）,1.7136267924021258
かつらぎ温泉（かつらぎ）,1.7102938912020984
裾花温泉（すそばな）,1.709370413107421
中禅寺温泉（ちゅうぜんじ）,1.7084766421501625
南幌温泉（なんぽろ）,1.7082443478653735
一の俣温泉（いちのまた）,1.7080137190272504
応徳温泉（おうとく）,1.7076886752706733
朝里川温泉（あさりがわ）,1.7066085013476284
恵那峡温泉（えなきょう）,1.7062272316117897
登別温泉（のぼりべつ）,1.7056901155796473
大子温泉（だいご）,1.7051457674251194
黒磯温泉（くろいそ）,1.7050115318765002
伏見温泉（ふしみ）,1.7048567472948437
伊勢志摩賢島温泉（いせしまかしこじま）,1.7044636019417438
寺泊温泉（てらどまり）,1.7044623994539752
みちのく城址温泉（みちのくじょうし）,1.7027866947075876
浅間隠温泉郷（あさまかくし）,1.7027018274247978
たまゆら温泉（たまゆら）,1.7015189435851374
鳩の湯温泉（はとのゆ）,1.700959165789643
倶知安温泉（くっちゃん）,1.6989002402781996
金ヶ崎温泉（かながさき）,1.6987514452445485
綾部・福知山温泉（あやべふくちやま）,1.697013542401658
わいた温泉郷（わいた）,1.6963024850181392
内海温泉（うつみ）,1.6961922794856918
有馬温泉（ありま）,1.6957600825571615
有村温泉（ありむら）,1.6949016386591216
由良温泉（ゆら）,1.6940833861232911
天然大和温泉（てんねんやまと）,1.6939775833448807
丹後奥伊根温泉（たんごおくいね）,1.6938126860998557
一関温泉郷（いちのせき）,1.6934090463206144
佐渡島椎崎温泉（さどがしましいざき）,1.6927358996890252
鯨波松島温泉（くじらなみまつしま）,1.6908123199318248
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6902292720793795
松代温泉（まつしろ）,1.687463722860437
定山渓温泉（じょうざんけい）,1.6863808098883266
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.685704797672208
ニセコ薬師温泉（にせこやくし）,1.685653003613449
大湯温泉（おおゆ）,1.6846149480298631
小野上温泉（おのがみ）,1.6844727421016994
丹後はなれ湖温泉（たんごはなれこ）,1.6843211099035442
浜坂温泉郷（はまさか）,1.684118444075832
ニセコ昆布温泉（こんぶ）,1.6826554819913875
志賀の郷温泉（しかのさと）,1.6824966773584293
榛名湖温泉（はるなこ）,1.6821261795310232
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6804109935360185
玉川温泉（たまがわ）,1.6800363199553816
ニセコワイス高原温泉（にせこわいすこうげん）,1.6794119159620193
松泉宮温泉（しょうせんきゅう）,1.6774048905868035
三谷温泉（みや）,1.6767612159915668
佐久一萬里温泉（さくいちまんり）,1.6767176937360269
男鹿温泉（おが）,1.6767069365628795
井頭温泉（いがしら）,1.6760824069463698
入来温泉（いりき）,1.676003121268108
山田温泉（やまだ）,1.6756135301598811
つつじの湯（つつじのゆ）,1.675542714810327
たまの温泉（たまの）,1.6743259873096046
小布施温泉（おぶせ）,1.6739939316029009
白子温泉（しらこ）,1.6734263948640045
肘折温泉（ひじおり）,1.671979087375533
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6701548219777658
船尾の湯（ふなおのゆ）,1.6692099285921933
和倉温泉（わくら）,1.6686685255319156
岩室温泉（いわむろ）,1.6682724770511017
横手駅前温泉（よこてえきまえ）,1.6680626260714542
千貫石温泉（せんがんいし）,1.666855443192988
峠の湯（とうげのゆ）,1.665569010493043
木曽温泉（きそ）,1.6638002902103488
妙義温泉（みょうぎ）,1.6631345980297878
岩尾別温泉（いわおべつ）,1.663057872752533
湯川温泉（ゆがわ）,1.6628764541007592
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.662129477799934
天津小湊温泉（あまつこみなと）,1.661120054866697
雫石高倉温泉（しずくいしたかくら）,1.6601634041884834
黒姫温泉（くろひめ）,1.658351296852714
湯村温泉（ゆむら）,1.6578628256336434
高山温泉（たかやま）,1.6569887732530568
田万川温泉（たまがわ）,1.6566299539826577
津南温泉（つなん）,1.6564246161749279
みはらし温泉（みはらし）,1.6556024162136778
赤川温泉（あかがわ）,1.6536075717498289
山香温泉（やまが）,1.653145673655402
女川温泉（おながわ）,1.6527393663471395
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6514534032134707
紀州温泉（きしゅう）,1.6511850624115436
青島温泉（あおしま）,1.651013779977478
花山温泉（はなやま）,1.6507064166560022
沼津温泉（ぬまづ）,1.6505685721097274
塩田温泉（しおた）,1.6502812835690261
函館温泉（はこだて）,1.649768128548792
清里温泉（きよさと）,1.6495683216152917
長生温泉（ちょうせい）,1.6492845233329374
南紀田辺温泉（なんきたなべ）,1.6490943614593907
厳美渓温泉（げんびけい）,1.6484586931004817
蒲井温泉（かまい）,1.6484408697082293
照島温泉（てるしま）,1.6474584242353192
熱塩温泉（あつしお）,1.6465739271912814
志摩ともやま温泉（しまともやま）,1.6452442964397247
岳の湯温泉（熊本県）（たけのゆ）,1.6414358683884256
たてやま温泉郷（たてやま）,1.6410009966047001
ススキノ温泉（すすきの）,1.6396266678711036
鶴居温泉（つるい）,1.6393400152561173
みなべ温泉（みなべ）,1.6390553436385455
五色温泉（北海道）（ごしき）,1.6385721290874569
摩周温泉（ましゅう）,1.6378103204085344
桃沢温泉（ももさわ）,1.6377159830369399
鶴ノ湯温泉（つるのゆ）,1.637031467151111
宝塚温泉（たからづか）,1.6364031768298548
鵜原温泉（うばら）,1.6362488491526341
さくらんぼ東根温泉（さくらんぼひがしね）,1.6361992793755542
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6343839076764064
北見温泉（きたみ）,1.6343023222154058
神山温泉（かみやま）,1.6330303128165968
寒水沢温泉（かんすいざわ）,1.6326758586464654
永岡温泉（ながおか）,1.631798310519813
長万部温泉（おしゃまんべ）,1.631154361345109
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6310732485467294
屈斜路温泉（くっしゃろ）,1.6306983071598802
白馬龍神温泉（はくばりゅうじん）,1.6293623084150572
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.628127593636955
網代温泉（あじろ）,1.6275983370964955
宮城野温泉（みやぎの）,1.6275379729624802
京都温泉（きょうと）,1.6274067154620706
矢原温泉（やわら）,1.6271175940923657
碁点温泉（ごてん）,1.6252290289952716
野栗沢温泉（のぐりさわ）,1.6234554447966296
十枚荘温泉（じゅうまいそう）,1.6224896994614646
皆生温泉（かいけ）,1.6222622274301932
層雲峡温泉（そううんきょう）,1.6214796039854662
富良野温泉（ふらの）,1.621313892871639
はげの湯温泉（はげのゆ）,1.620255928977301
南房総白浜温泉（みなみぼうそうしらはま）,1.6195648438357688
聖籠温泉（せいろう）,1.6189814316651374
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.618004397774229
天ヶ瀬温泉（あまがせ）,1.617782117484452
白馬姫川温泉（はくばひめかわ）,1.6176600781906956
渤海温泉（ぼっかい）,1.6171343481938782
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.616169225777014
萩温泉郷（はぎ）,1.6160035175660101
諏訪温泉（すわ）,1.6155573591617576
深沢温泉（山梨県）（ふかさわ）,1.6151100438025976
川根温泉（かわね）,1.6150218499392437
柳川温泉（やながわ）,1.61312908130475
人吉温泉（ひとよし）,1.6122593637521279
雲母温泉（きら）,1.6114501977176967
然別湖畔温泉（しかりべつこはん）,1.6106845753920542
鵜の浜温泉（うのはま）,1.610276532997006
新安比温泉（しんあっぴ）,1.610223159442806
箱根湯本温泉（はこねゆもと）,1.6101083896487456
よさこい温泉（よさこい）,1.6099004631582128
稲垣温泉（いながき）,1.6097689491587799
奥嬬恋温泉（おくつまごい）,1.6094406998832063
泉ヶ岳温泉（いずみがたけ）,1.6082978402307613
天草下田温泉（あまくさしもだ）,1.6074725233281035
新大秋温泉（しんたいあき）,1.6074663010565824
犬吠埼温泉（いぬぼうさき）,1.6068485621121023
岩手湯本温泉（いわてゆもと）,1.605906103393806
開聞温泉（かいもん）,1.6057597652824116
底倉温泉（そこくら）,1.605291832300639
大神温泉（おおがみ）,1.605277764692156
塩原温泉（しおばら）,1.6051311954883567
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6046771978292482
網走湖畔温泉（あばしりこはん）,1.604598554532028
小湊温泉（こみなと）,1.604448086117327
作並温泉（さくなみ）,1.60325288684116
和歌の浦温泉（わかのうら）,1.6029972314060508
小田原温泉（おだわら）,1.6027744769331256
千倉瀬戸浜温泉（ちくらせとはま）,1.6022336457290987
小田温泉（おだ）,1.602087846381766
壮瞥温泉（そうべつ）,1.6015288582095852
勝浦万祝温泉（かつうらまいわい）,1.601487813831924
蓬来温泉（よもぎひら）,1.6001684963703156
八丁浜小浜温泉（はっちょうはまこばま）,1.5989472773167994
喜連川温泉（きつれがわ）,1.5983842104009884
岩井湯元温泉（いわいゆもと）,1.596598487285161
中山平温泉（なかやまだいら）,1.5965128632500794
安比高原温泉郷（あっぴこうげん）,1.5964698431553779
箱根強羅温泉（はこねごうら）,1.5949819125027738
白浜野嶋温泉（しらはまのじま）,1.5949307602168457
かしはらの湯（かしはらのゆ）,1.5941267818046634
亀山温泉（かめやま）,1.5940757052962546
柴石温泉（しばせき）,1.5937793067965746
芦別温泉（あしべつ）,1.5929631334841805
広島温泉（ひろしま）,1.5929392528666635
南小国温泉郷（みなみおぐに）,1.5927798902004238
神代温泉（じんだい）,1.592409384604509
大塩裏磐梯温泉（おおしおうらばんだい）,1.5923624659624083
瀬波温泉（せなみ）,1.59212056573667
大佐渡温泉（おおさど）,1.5919034626189765
弓ヶ浜温泉（ゆみがはま）,1.5912351739318118
口之津温泉（くちのつ）,1.590541394762626
鰺ヶ沢温泉（あじがさわ）,1.5905226838666122
三富温泉郷（みとみ）,1.59049200328803
三翠園温泉（さんすいえん）,1.5894601914845063
会津神指温泉（あいづこうざし）,1.5888891837150136
六日町温泉（むいかまち）,1.588036758420861
大磯温泉（おおいそ）,1.5877285136362618
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5876682076416566
新居浜温泉（静岡県）（あらいはま）,1.5875705555219597
白浜温泉（しらはま）,1.5864570143326757
串本温泉（くしもと）,1.5861496997786364
千倉海岸温泉（ちくらかいがん）,1.5861168636738259
白川温泉（しらかわ）,1.5850885721936074
大川温泉（おおかわ）,1.5839906824210137
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5830953395433018
下賀茂温泉（しもかも）,1.5830383675107265
塩ノ沢温泉（しおのさわ）,1.5829826117059516
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5828836433907387
鶴巻温泉（つるまき）,1.581932083104006
はぎ温泉（はぎ）,1.580575751821495
いろは島温泉（いろはじま）,1.5796170608729732
ニセコ黄金温泉（にせここがね）,1.5781604919395997
川尻温泉（かわりし）,1.5773538572779393
白浜女来島温泉（しらはまめらいじま）,1.5769837245980973
赤沢温泉（あかざわ）,1.576480048513368
指宿温泉（いぶすき）,1.5761571130637557
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5760618405406241
あわら温泉（芦原温泉）（あわら）,1.5758198885616876
ニセコ駅前温泉（にせこえきまえ）,1.575679737500888
一里野温泉（いちりの）,1.5738436171097305
湯涌温泉（ゆわく）,1.573178368370033
湯の川温泉（ゆのかわ）,1.573068661985017
五浦温泉（いつうら）,1.5729677647849845
瀬見温泉（せみ）,1.572650322141143
稲子川温泉（いなごかわ）,1.5725843740665182
長島温泉（ながしま）,1.5710308467744674
新横浜温泉（しんよこはま）,1.5709055773568288
ねじめ温泉（ねじめ）,1.5700911105176734
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5699707290679492
小室温泉（こむろ）,1.5698685661262395
西海橋温泉（さいかいばし）,1.5696227550091901
大洗温泉（おおあらい）,1.5693933137714975
キロロ温泉（きろろ）,1.5691318417137319
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5676630286150828
広田温泉（ひろた）,1.5674112890613765
佐津温泉（さづ）,1.5668378568259596
南紀白浜温泉（なんきしらはま）,1.5653776348411264
ひよし温泉（ひよし）,1.564708787844221
奥鬼怒温泉郷（おくきぬ）,1.563216902633545
小涌谷温泉（こわきだに）,1.5630694341626372
草塩温泉（くさしお）,1.5628989019840678
新八温泉（しんぱち）,1.5626021206503342
いそざき温泉（いそざき）,1.5623084271330119
宇佐美温泉（うさみ）,1.5619723372202858
嬉野温泉（うれしの）,1.5615430296241464
伊東温泉（いとう）,1.5611627420655871
虎杖浜温泉郷（こじょうはま）,1.5601919465361367
川棚大崎温泉（かわだなおおさき）,1.5598639328869022
大鰐温泉（おおわに）,1.5593522656052365
いわない温泉（いわない）,1.5591890202603667
"温海温泉,あつみ温泉（あつみ）",1.5582932755212837
成田温泉（なりた）,1.5581856662604496
夏油温泉（げとう）,1.557936791088674
加治木温泉（かじき）,1.557763422685563
湯ヶ野温泉（ゆがの）,1.5573322972306958
松島温泉（まつしま）,1.5566335741243913
雄踏温泉（ゆうとう）,1.5563223323541138
かみのやま温泉（かみのやま）,1.554514939715336
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5540093567796012
落合温泉（おちあい）,1.5539963846138103
札幌大通温泉（さっぽろおおどおり）,1.553918420826128
タングラム斑尾温泉（たんぐらむまだらお）,1.553901419015895
見奈良天然温泉（みならてんねん）,1.5537522801773447
宮ノ下温泉（みやのした）,1.5534975881479225
長島温泉（鹿児島県）（ながしま）,1.5534579394754984
千倉元湯温泉（ちくらゆもと）,1.5525818879341151
奈良田の里温泉（ならたのさと）,1.5522019808389702
板留温泉（いたどめ）,1.5521483625076256
湯らゆら温泉郷（ゆらゆら）,1.5513389610403765
沓野温泉（くつの）,1.5511440514191186
月形温泉（つきがた）,1.5510811658648702
伊豆片瀬温泉（いずかたせ）,1.5509197290896926
平磯温泉（ひらいそ）,1.550285602710685
木更津温泉（きさらづ）,1.5489098888602462
吾妻峡温泉（あがつまきょう）,1.5484638180383283
湯野浜温泉（ゆのはま）,1.5473738461456406
西会津温泉（にしあいづ）,1.5468379450419396
湯谷温泉（ゆや）,1.5467888298055679
城ケ崎温泉（じょうがさき）,1.546046931027039
九重温泉郷（くじゅう）,1.5460277664749875
生地温泉（いくじ）,1.545773458862349
ニセコ湯の里温泉（にせこゆのさと）,1.5453731771523964
小野川温泉（おのがわ）,1.5452543673190204
西合志温泉（にしごうし）,1.5438345947159466
霧島温泉郷（きりしま）,1.5434173013814527
南知多山海温泉（みなみちたやまみ）,1.5431479653810083
四万温泉（しま）,1.5429700880911
藪の湯温泉（やぶのゆ）,1.542744060836608
蓼科三室温泉（たてしなみむろ）,1.5417052893890741
桜島マグマ温泉（さくらじままぐま）,1.5413779974923727
きのえ温泉（きのえ）,1.5410932423840649
日出温泉（ひじ）,1.54062907881551
箱根大涌谷温泉（はこねおおわくだに）,1.5401527735928215
白田温泉（しらた）,1.5384028256215942
小天橋温泉（しょうてんきょう）,1.5362616851580273
石部温泉（いしぶ）,1.5362414241887643
南知多温泉郷（みなみちた）,1.536022150339576
箱根大平台温泉（はこねおおひらだい）,1.5352537804222726
地獄谷温泉（熊本県）（じごくだに）,1.5344476883398137
勝浦温泉（かつうら）,1.5341143961131904
氷見温泉郷（ひみ）,1.5335902301577338
台温泉（花巻温泉郷）（だい（はなまき））,1.533481240383106
しんのしつ温泉（しんのしつ）,1.5331599002977028
久美の浜温泉郷（くみのはま）,1.5331419797852661
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.533103791094888
焼津温泉（やいづ）,1.5330768283422005
秋の宮温泉郷（あきのみや）,1.5326327728263083
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.532364699471196
三浦マホロバ温泉（みうらまほろば）,1.530971257828162
今井浜温泉（いまいはま）,1.5305844067642553
しあわせ温泉（しあわせ）,1.529404011114409
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5286096681413932
鹿部温泉（しかべ）,1.5277943282434805
立久恵峡温泉（たちくえきょう）,1.5274361921318826
谷津温泉（やつ）,1.527412127143598
小浜温泉（おばま）,1.5273968799105382
松任海浜温泉（まっとうかいひん）,1.526281476490794
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5260945643973924
鎌先温泉（かまさき）,1.5253178951968067
掛川つま恋温泉（かけがわつまごい）,1.5245762265292524
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5240127970093036
小豆島温泉（しょうどしま）,1.523500453314445
高瀬温泉（たかせ）,1.5234910988409578
伊豆高原温泉（いずこうげん）,1.5234638876342155
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5231373624699898
八木沢温泉（やぎさわ）,1.5226627474370824
八雲温泉（やくも）,1.5225557669416652
妖精の泉温泉（ようせいのいずみ）,1.521560046096127
須玉の湯（すだまのゆ）,1.5212005048105581
渡瀬温泉（わたぜ）,1.5205975731140167
南紀勝浦温泉（なんきかつうら）,1.5197283316797583
北郷温泉（きたごう）,1.5189872939201807
三保はごろも温泉（みほはごろも）,1.5184899551693718
熱川温泉（あたがわ）,1.5169410761411202
十和田大湯温泉（とわだおおゆ）,1.516481602954953
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.515959441468313
湯郷温泉（ゆのごう）,1.5149116824641962
別府温泉郷（べっぷ）,1.514773560587683
阿久根温泉（あくね）,1.5143755176182359
土肥温泉（とい）,1.5137920645316147
浜村温泉（はまむら）,1.511766737240586
湯前温泉（ゆのまえ）,1.511193918689726
城崎温泉（きのさき）,1.5100350460946448
ニセコモイワ山温泉（にせこもいわやま）,1.5097379451945894
渋温泉（しぶ）,1.508893150787849
赤穂温泉（あこう）,1.5077585812402345
志摩奥志摩温泉（しまおくしま）,1.50733666337598
南霧島隼人温泉（みなみきりしまはやと）,1.5070822373834303
志摩・浜島温泉郷（しま・はまじま）,1.5067836730179407
南紀太地温泉（なんきたいじ）,1.5062283041968194
相生の湯（あいおいのゆ）,1.5056008910535659
ロマントピア温泉（ろまんとぴあ）,1.5046156159358475
雲見温泉（くもみ）,1.5043053842652485
熱海温泉（あたみ）,1.5029933209045478
弁天島温泉（べんてんじま）,1.5013079908097609
鳥羽答志島温泉（とばとうしじま）,1.5010731336081846
益子温泉（ましこ）,1.4998554950355376
秋保温泉（あきう）,1.4993574848754507
輪島温泉（わじま）,1.499187517531064
黒川温泉（くろかわ）,1.4979707188144022
松江しんじ湖温泉（まつえしんじこ）,1.497122255625663
古里温泉（ふるさと）,1.4970032728669374
こんぴら温泉郷（こんぴら）,1.496547053773682
坂本温泉（さかもと）,1.495944086358587
十和田湖畔温泉（とわだこはん）,1.4938337366081127
吉良温泉（きら）,1.493040863016762
甲府温泉（こうふ）,1.4914807684456926
合志温泉（こうし）,1.4881393346859484
奥軽井沢温泉（おくかるいざわ）,1.4878157647620327
湯田中温泉（ゆだなか）,1.4873899732317244
熱海伊豆山温泉（あたみいずさん）,1.4858303176781682
南熱海網代山温泉（みなみあたみあじろやま）,1.4857791164036365
三朝温泉（みささ）,1.484042538367972
成川温泉（なりかわ）,1.4806256552463561
計石温泉（はかりいし）,1.479282948712029
河津浜温泉（かわづはま）,1.4747172499521324
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4692867933210947
尻焼温泉（しりやき）,1.467904955121051
笹原温泉（河津）（ささはら（かわづ））,1.4669440389785344
鴨川温泉（かもがわ）,1.4664291006155272
白浜飯田屋温泉（しらはまいいだや）,1.4659863288249952
天草パール温泉（あまくさぱーる）,1.4658149419722177
宝泉寺温泉（ほうせんじ）,1.4654266135093232
貝掛温泉（かいかけ）,1.4645501233651157
赤瀬温泉（あかせ）,1.4631574758793295
湯島温泉（ゆしま）,1.4590388411493604
志太温泉（しだ）,1.457890580890351
志戸平温泉（しどたいら）,1.456654134619435
岩地温泉（いわち）,1.45532418776421
田牛温泉（とうじ）,1.4529521635324039
北川温泉（ほっかわ）,1.4458107573700747
湯河原温泉（ゆがわら）,1.4456185588478376
稲取温泉（いなとり）,1.4452479688212247
河津温泉郷（かわづ）,1.4361647450691692
昆布川温泉（こんぶがわ）,1.4339724931181694
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4318765256699029
根府川温泉（ねぶかわ）,1.4172101462042175
柏の葉キャンパスシティ温泉（かしわのは）,1.4074753296452682
五色温泉（福島県）（ごしき）,1.3920524885017487
谷山温泉（たにやま）,1.3799909422509302
幕別温泉（まくべつ）,1.3635856030657472
帯広駅前温泉（おびひろえきまえ）,1.3466385893509871
阿寒湖温泉（あかんこ）,1.3440434562806076
浅虫温泉（あさむし）,1.3397035430391113
みやばる温泉（みやばる）,1.335695467930778
坊中温泉（ぼうちゅう）,1.334936719463796
湯田上温泉（ゆだがみ）,1.3295746057230378
湯平温泉（ゆのひら）,1.3258965736970387
甲斐大泉温泉（かいおおいずみ）,1.3145225372075593
鉛温泉（なまり）,1.3075107178185998
歌登温泉（うたのぼり）,1.3049849565927085
永源寺温泉（えいげんじ）,1.3033407219652784
十勝岳温泉（とかちだけ）,1.2843689193641543
湯元帯広温泉（ゆもとおびひろ）,1.2835464217114314
枝幸温泉（えさし）,1.2797073419715566
下條温泉（しもじょう）,1.270477269100568
石道温泉（いしみち）,1.2698319620955631
仙酔峡温泉（せんすいきょう）,1.2687277164386244
宮津温泉（みやづ）,1.2683211027857104
鳥取温泉（とっとり）,1.2675023535352912
嵐山温泉（あらしやま）,1.2644626223145257
佐賀大和温泉（さがやまと）,1.2612144805781254
海若温泉（わたつみ）,1.2600651164720587
夢絃峡温泉（むげんきょう）,1.2580924851056152
十和田ポニー温泉（とわだぽにー）,1.2527171521549545
杖立温泉（つえだて）,1.2515930297036337
天草松島温泉（あまくさまつしま）,1.2503056019157557
鷹巣温泉（たかす）,1.2502610575898458
乗鞍高原温泉（のりくらこうげん）,1.2477121152716357
荒尾温泉（あらお）,1.2468385035120269
向屋温泉（こうや）,1.246598865387612
千倉海底温泉（ちくらかいてい）,1.2459632760407973
天降川温泉（あもりがわ）,1.244271531258753
天徳温泉（てんとく）,1.2410669927804943
白馬乗鞍温泉（はくばのりくら）,1.236394288782065
山の神温泉（やまのかみ）,1.2355382325532043
咲花温泉（さきはな）,1.231835194111755
くにさき六郷温泉（くにさきろくごう）,1.2283463811498403
湯田川温泉（ゆだがわ）,1.2271227383215484
濁河温泉（にごりご）,1.2270199150565824
伊賀温泉（いが）,1.2266123764811288
上齋原温泉（かみさいばら）,1.224833612705206
八雲温泉（北海道）（やくも）,1.2246593790118459
横川温泉（よこかわ）,1.2243842151368485
鳥羽安楽島温泉（とばあらしま）,1.222448916570154
るり温泉（るり）,1.2222450070069317
奥津温泉（おくつ）,1.2221203230197002
牛滝温泉（うしたき）,1.2214396390822027
阿蘇火の山温泉（あそひのやま）,1.2213464131602993
はまなす温泉（はまなす）,1.2205668852313774
当間高原温泉（あてまこうげん）,1.214219181872697
甲府昭和温泉（こうふしょうわ）,1.213585072330066
信州まつかわ温泉（しんしゅうまつかわ）,1.2122297335920615
大原温泉（おおはら）,1.2101109211984504
玄海さつき温泉（げんかいさつき）,1.2096923116960863
佐渡加茂湖温泉（さどかもこ）,1.2091963304438265
セキアヒルズ温泉（せきあひるず）,1.208193266740093
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2075443024261543
辰ケ湯温泉（たつがゆ）,1.2074959728182577
火の谷温泉（ひのたに）,1.207352447460003
トムラウシ温泉（とむらうし）,1.2064738890677966
上牧温泉（かみもく）,1.205516998588707
畔地温泉（あぜち）,1.205034120848095
鹿沢温泉（かざわ）,1.2040428078572694
羽鳥湖温泉（はとりこ）,1.2019438258681536
奥道後温泉（おくどうご）,1.2002653993790577
平戸たびら温泉（ひらどたびら）,1.199851987783232
京都竹の郷温泉（きょうとたけのさと）,1.1988712404897792
川浦温泉（かわうら）,1.195709851185112
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1952788399632654
愛山渓温泉（あいざんけい）,1.1943859813219984
山梨万葉温泉（やまなしまんよう）,1.192387259294018
高湯温泉（たかゆ）,1.1912244151386127
椿温泉（南紀椿温泉）（なんきつばき）,1.1908582254608397
菊池渓谷温泉（きくちけいこく）,1.1897132036471412
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1894662083854037
犬山温泉（いぬやま）,1.1891870016235588
東尋坊温泉（とうじんぼう）,1.1882968954119921
高遠温泉（たかとお）,1.186744937649021
あずまや温泉（あずまや）,1.1866895001595892
中津川温泉（なかつがわ）,1.1864706176110233
敷島温泉（しきしま）,1.1858077525318442
ひみ阿尾の浦温泉（ひみあおのうら）,1.1853848869095043
原鶴温泉（はらづる）,1.184886262760755
あしずり温泉郷（あしずり）,1.1845199612275126
田沢湖高原温泉郷（たざわここうげん）,1.1835626021774004
すさみ温泉（すさみ）,1.1823279778844573
奥天竜不動温泉（オクテンリュウフドウ）,1.182091817425664
日光温泉（にっこう）,1.1808496946417113
尾瀬・土出温泉（おぜ・つちで）,1.180795971587549
湖山温泉（こやま）,1.1801942962607117
韮崎旭温泉（にらさきあさひ）,1.180095339612085
越後湯沢温泉（えちごゆざわ）,1.179860501790312
大塚温泉（おおつか）,1.1796110982908168
下呂温泉（げろ）,1.1786742589137549
小天温泉（おあま）,1.1780402759895254
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1779407311182517
