name,value
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2071230783698639
相間川温泉（あいまがわ）,1.2071005355764703
二見温泉（ふたみ）,1.2068852134012946
掛川つま恋温泉（かけがわつまごい）,1.2057228176562107
摩周温泉（ましゅう）,1.2046331359424451
白馬龍神温泉（はくばりゅうじん）,1.203439137569948
杖立温泉（つえだて）,1.2027156727685444
黒姫温泉（くろひめ）,1.2023597429483985
湯迫温泉（ゆば）,1.2020367776282168
白浜野嶋温泉（しらはまのじま）,1.199524338874552
倶知安温泉（くっちゃん）,1.1991871155546483
人吉温泉（ひとよし）,1.1987943809821409
たてやま温泉郷（たてやま）,1.1977524718152728
濁河温泉（にごりご）,1.1970529700246986
恵那峡温泉（えなきょう）,1.19624565710912
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1962110732776532
甲府温泉（こうふ）,1.196029386802572
浮島温泉（ふとう）,1.195866822692507
佐渡加茂湖温泉（さどかもこ）,1.1950954847433717
火の谷温泉（ひのたに）,1.19450663132728
由良温泉（ゆら）,1.193982830586065
天然大和温泉（てんねんやまと）,1.193781720807299
岳の湯温泉（熊本県）（たけのゆ）,1.1910904798170794
稲垣温泉（いながき）,1.1909185147299859
大深温泉（おおぶか）,1.1908112209704187
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1907350440028208
宮浜温泉（みやはま）,1.1903180321273596
鳥取温泉（とっとり）,1.1902628732116325
赤川温泉（あかがわ）,1.1898988814673563
山川温泉（やまかわ）,1.1898481664810203
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1887758459157989
新胎内温泉（しんたいない）,1.1886574377976178
黒磯温泉（くろいそ）,1.1885917924596492
花咲温泉（はなさく）,1.1870991026865687
妙見温泉（みょうけん）,1.1866929157128656
石部温泉（いしぶ）,1.1860513489531435
よさこい温泉（よさこい）,1.1860388757454023
粟津温泉（あわづ）,1.1858783848403731
標津川温泉（しべつがわ）,1.1853424384830078
綾部・福知山温泉（あやべふくちやま）,1.1848563011285764
湯平温泉（ゆのひら）,1.1843887422827706
塩ノ沢温泉（しおのさわ）,1.1832186472804649
伏見温泉（ふしみ）,1.1830501496287935
湯端温泉（ゆばた）,1.1827540904427496
小田原温泉（おだわら）,1.182239341347114
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1820922155599087
ナウマン温泉（なうまん）,1.1810658208773908
桃の木温泉（もものき）,1.1802944212360083
はまなす温泉（はまなす）,1.1798576175950575
白馬姫川温泉（はくばひめかわ）,1.17924930266856
法泉寺温泉（ほうせんじ）,1.1787782314678896
和倉温泉（わくら）,1.1786579274109021
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1781125459550084
比羅夫温泉（ひらふ）,1.177948569977917
瀬戸大橋温泉（せとおおはし）,1.177771115252649
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1768952723286579
金矢温泉（かなや）,1.176779932985847
気仙沼温泉（けせんぬま）,1.1765768132060046
酸ヶ湯温泉（すかゆ）,1.1759652298861656
トムラウシ温泉（とむらうし）,1.1753544013425348
合志温泉（こうし）,1.1752987061289772
大船上の湯温泉（おおふなかみのゆ）,1.174918993263717
銀山温泉（ぎんざん）,1.1748736891625584
雄踏温泉（ゆうとう）,1.173861849423192
三崎温泉（みさき）,1.1736818641640139
ニセコ黄金温泉（にせここがね）,1.1732372480674067
七釜温泉（しちかま）,1.173011623646902
五浦温泉（いつうら）,1.1718927794968448
矢原温泉（やわら）,1.1714131792890277
高崎観音山温泉（たかさきかんのんやま）,1.1712451187740778
浜坂温泉郷（はまさか）,1.170540539358837
湯ヶ野温泉（ゆがの）,1.1699253480143592
ほったらかし温泉（ほったらかし）,1.1697999182818593
三浦マホロバ温泉（みうらまほろば）,1.1688737904176043
笹谷温泉（ささや）,1.1686061435347594
湖尻温泉（こじり）,1.1685744189265845
湯川温泉（ゆがわ）,1.1684885667502016
鵜原温泉（うばら）,1.168131102434391
猪名川豊壽温泉（いながわほうじゅ）,1.1678075423635146
龍温泉（りゅう）,1.1661565538477783
御神楽温泉（みかぐら）,1.1654099650717011
鶴ノ湯温泉（つるのゆ）,1.1641013362413444
月形温泉（つきがた）,1.1635136922848397
甲賀温泉（こうが）,1.162820543355988
小田温泉（おだ）,1.1623535524099922
磯原温泉（いそはら）,1.1619788064904835
今板温泉（五頭温泉郷）（いまいた（ごず））,1.160705528649443
神の湯温泉（かみのゆ）,1.1603328996666389
青島温泉（あおしま）,1.1600754072412776
丸駒温泉（まるこま）,1.1594239932255468
虎杖浜温泉郷（こじょうはま）,1.1590061357361827
神山温泉（かみやま）,1.1583834310300685
ロマントピア温泉（ろまんとぴあ）,1.1581913843696965
浅間隠温泉郷（あさまかくし）,1.1579145200298604
湯の花沢温泉（ゆのはなざわ）,1.1576944626327874
碁点温泉（ごてん）,1.157685726845034
岩室温泉（いわむろ）,1.1566738358514321
長湯温泉（ながゆ）,1.1565307024956324
地獄谷温泉（熊本県）（じごくだに）,1.155682627885526
上の湯温泉郷（かみのゆ）,1.1551267471578386
川古温泉（かわふる）,1.1543759722352602
ニセコ湯本温泉（にせこゆもと）,1.1542928886154424
川根温泉（かわね）,1.1541467302879274
こんぴら温泉郷（こんぴら）,1.1540474007671007
宝川温泉（たからがわ）,1.1538164108487718
剣淵温泉（けんぶち）,1.1537530389816864
鳴沢村天然温泉（なるさわむらてんねん）,1.1536190561266337
名張香落渓温泉（なばりこおちだに）,1.1524353915294587
栗山温泉（くりやま）,1.1522630801883298
札幌大通温泉（さっぽろおおどおり）,1.1521199902402606
湯泉地温泉（とうせんじ）,1.151593128696156
天童温泉（てんどう）,1.151309639611394
湯元新祖谷温泉（ゆもといんいや）,1.1512661448135468
咲花温泉（さきはな）,1.1511711480032996
大沢山温泉（おおさわやま）,1.1511138780537435
臼杵温泉（うすき）,1.1509992681119754
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1509506107456442
西山温泉（にしやま）,1.1499938129802834
いわき塩屋崎温泉（いわきしおやざき）,1.1495731660853261
かつらぎ温泉（かつらぎ）,1.1494108575625697
五條リバーサイド温泉（ごじょうりばーさいど）,1.149031232808523
南幌温泉（なんぽろ）,1.1487623758002181
益子温泉（ましこ）,1.1483898707777982
佐渡島椎崎温泉（さどがしましいざき）,1.148270761045281
新居浜温泉（静岡県）（あらいはま）,1.1466363374377795
奥鬼怒温泉郷（おくきぬ）,1.1463342191300532
湯村温泉（ゆむら）,1.146306833891189
大佐渡温泉（おおさど）,1.1460134807416207
すさみ温泉（すさみ）,1.1459621585149695
湯沢温泉（ゆざわ）,1.145507893016661
盃温泉郷（さかずき）,1.1452897709708858
落合温泉（おちあい）,1.1452696605940949
石切温泉（いしきり）,1.145151536029894
別所温泉（べっしょ）,1.1444091979720166
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1438527121636026
地獄温泉（じごく）,1.143637941295398
松任海浜温泉（まっとうかいひん）,1.1414916997658457
梅ヶ島新田温泉（うめがしましんでん）,1.141153664332657
奈良田の里温泉（ならたのさと）,1.1409217106619318
犬吠埼温泉（いぬぼうさき）,1.1405804454920372
龍神温泉（りゅうじん）,1.1402456906178724
蔵王温泉（ざおう）,1.1399251567424784
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1397262556469383
ルスツ温泉（るすつ）,1.1375702003709935
谷山温泉（たにやま）,1.1367780020199536
磯部温泉（いそべ）,1.1360475838472301
つつじの湯（つつじのゆ）,1.1358745587260826
大洗温泉（おおあらい）,1.1352785982659475
芦安温泉（あしやす）,1.1348056575454377
城ケ崎温泉（じょうがさき）,1.1345133700808465
天草温泉（あまくさ）,1.1344789390402716
十谷温泉（じっこく）,1.1344608895948545
八雲温泉（やくも）,1.1341727031889746
鞆の浦温泉（とものうら）,1.1330391028940965
西海橋温泉（さいかいばし）,1.132726706204495
清里温泉（きよさと）,1.1324129358365917
鶴居温泉（つるい）,1.1319824230051847
藪の湯温泉（やぶのゆ）,1.131548039291216
鹿沢温泉（かざわ）,1.130666829753613
和歌の浦温泉（わかのうら）,1.1303111915499116
奥日光湯元温泉（おくにっこうゆもと）,1.1300298996305695
梅木温泉（うめき）,1.1298844224732856
天城・持越温泉（あまぎ・もちこし）,1.12944828848476
見奈良天然温泉（みならてんねん）,1.1288884892915758
佐津温泉（さづ）,1.1286821054375689
熊の湯ほたる温泉（くまのゆほたる）,1.127851030928789
千倉元湯温泉（ちくらゆもと）,1.127452210743646
硫黄谷温泉（いおうだに）,1.1271052224120657
万座温泉（まんざ）,1.1265070453142199
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1260198882380545
平戸たびら温泉（ひらどたびら）,1.1258912810668853
筌ノ口温泉（うけのくち）,1.1256837458282276
八雲温泉（北海道）（やくも）,1.1248749435163927
妖精の泉温泉（ようせいのいずみ）,1.124627964904055
山中温泉（加賀温泉郷）（やまなか（かが））,1.1244143046762631
天城湯ヶ島温泉（あまぎゆがしま）,1.1231550847130698
渤海温泉（ぼっかい）,1.1230964554644725
久美浜温泉（くみはま）,1.122921930221112
土肥温泉（とい）,1.122833852858647
海若温泉（わたつみ）,1.122416688480239
天津小湊温泉（あまつこみなと）,1.1222113411207706
土佐龍温泉（とさりゅう）,1.1220779995915395
丹後奥伊根温泉（たんごおくいね）,1.1220240974123927
菊南温泉（きくなん）,1.121768642630842
大子温泉（だいご）,1.1216904934549676
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.120337738039125
牛滝温泉（うしたき）,1.1198606155992707
赤沢温泉（あかざわ）,1.119710664710273
木曽御岳温泉（きそおんたけ）,1.1196574116674598
台温泉（花巻温泉郷）（だい（はなまき））,1.1194987887345649
みちのく城址温泉（みちのくじょうし）,1.1189497461281537
阿蘇火の山温泉（あそひのやま）,1.1187929922831807
宇佐温泉（うさ）,1.1180184250652503
松代温泉（まつしろ）,1.1171056502251233
底倉温泉（そこくら）,1.1161531549720949
三内峡温泉（さんないきょう）,1.1157999492929753
函館温泉（はこだて）,1.1155828468609548
有村温泉（ありむら）,1.1149498371470377
利尻富士温泉（りしりふじ）,1.114808591991519
湯の谷温泉（ゆのたに）,1.1142969833336016
丹後はなれ湖温泉（たんごはなれこ）,1.1141974459883672
支笏湖温泉（しこつこ）,1.1140011006579307
定山渓温泉（じょうざんけい）,1.113568908062534
白川温泉（山形）（しらかわ）,1.1130686209757548
開聞温泉（かいもん）,1.1123565443687968
北橘温泉（きたたちばな）,1.1121461574654072
小野小町温泉（おののこまち）,1.111901407044579
奥塩原新湯温泉（おくしおばらあらゆ）,1.1112574400101307
榛名湖温泉（はるなこ）,1.110753555840628
天平の湯温泉（てんぴょうのゆ）,1.1096970335296963
壮瞥温泉（そうべつ）,1.1094939015841714
湯らゆら温泉郷（ゆらゆら）,1.109431403990529
泉ヶ岳温泉（いずみがたけ）,1.1093693146671075
熊の湯硯川温泉（くまのゆすずりかわ）,1.1087339694301288
岩屋温泉（いわや）,1.108708311682162
長万部温泉（おしゃまんべ）,1.1086245267359531
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1084263080344108
丹後松島温泉（たんごまつしま）,1.1083396879083294
白川温泉（しらかわ）,1.108101324758668
肘折温泉（ひじおり）,1.1074517104720725
寺泊温泉（てらどまり）,1.1073434294565865
裾花温泉（すそばな）,1.1071208235650247
笠置温泉（かさぎ）,1.1069156197462104
温泉センター諏訪の湯（せんたーすわのゆ）,1.1066871821016506
熱塩温泉（あつしお）,1.1066299517085587
川口温泉（かわぐち）,1.1061253564225302
大分市内温泉（おおいたしない）,1.1059787164347759
京都温泉（きょうと）,1.1048475845496435
信州いいじま温泉（しんしゅういいじま）,1.104160100473586
油山温泉（ゆやま）,1.10406313624215
湯ノ花温泉（ゆのはな）,1.103560948861394
奥伊根温泉（おくいね）,1.101737550455303
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.101314020221648
田万川温泉（たまがわ）,1.100512655676851
宇久須温泉（うぐす）,1.1002036687616565
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0998582588733683
堂ヶ島温泉（どうがしま）,1.099639633031571
湯涌温泉（ゆわく）,1.0994070352275591
白神展望温泉（しらかみてんぼう）,1.099141622763037
早雲山温泉（そううんざん）,1.0987803154953437
越前南部温泉（えちぜんなんぶ）,1.0978195633793222
北見温泉（きたみ）,1.096270554739496
熱川温泉（あたがわ）,1.0957900511757763
飯岡温泉（いいおか）,1.0956018675424626
りょうぜん新温泉（りょうぜんしん）,1.095522401449473
幡谷温泉（はたや）,1.0954055406405154
内海温泉（うつみ）,1.0943573423917743
黒沢温泉（くろさわ）,1.094131937439459
鰺ヶ沢温泉（あじがさわ）,1.0937351958763197
たまの温泉（たまの）,1.093554722028222
あじ温泉（あじ）,1.0923173414264324
はぎ温泉（はぎ）,1.0920215037781835
道志の湯温泉（どうしのゆ）,1.0913158961468272
タングラム斑尾温泉（たんぐらむまだらお）,1.091089592859653
ニセコ昆布温泉（こんぶ）,1.091048414076584
久住温泉（くじゅう）,1.0889742728952625
奥州平泉温泉（おうしゅうひらいずみ）,1.0876757801658865
猿川温泉（さるかわ）,1.0875509900315372
神代温泉（じんだい）,1.0875158106935197
応徳温泉（おうとく）,1.087136297410237
しあわせ温泉（しあわせ）,1.086701879106858
十和田湖畔温泉（とわだこはん）,1.0858403331631623
十枚荘温泉（じゅうまいそう）,1.08580659052744
木更津温泉（きさらづ）,1.0847629569290915
御宿天然温泉（おんじゅくてんねん）,1.084713896871477
野栗沢温泉（のぐりさわ）,1.0844037998557665
丸尾温泉（まるお）,1.0838817734145312
奥蓼科温泉郷（おくたてしな）,1.083462530144171
白浜元湯温泉（しらはまもとゆ）,1.0831219338348523
弥彦温泉（やひこ）,1.0828391027047437
宇佐美温泉（うさみ）,1.0827748344644257
川中温泉（かわなか）,1.0824426922605235
小天橋温泉（しょうてんきょう）,1.0824215956356213
一里野温泉（いちりの）,1.0811671584412672
竹倉温泉（たけくら）,1.0806249104044288
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0801883386313051
立久恵峡温泉（たちくえきょう）,1.0794795282581002
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.078933396957059
恵山温泉郷（えさん）,1.0788775822102736
芦別温泉（あしべつ）,1.0783404441559372
波賀東山温泉（はがひがしやま）,1.0782645686849017
倉渕川浦温泉（くらぶちかわうら）,1.0781767351399874
新大秋温泉（しんたいあき）,1.0776819086809089
たつの荒神山温泉（たつのこうじんやま）,1.076752649521194
沼津温泉（ぬまづ）,1.0766279255602382
輪島温泉（わじま）,1.0757670974097966
桃沢温泉（ももさわ）,1.075722850031323
歌登温泉（うたのぼり）,1.0750141280572771
あしずり温泉郷（あしずり）,1.0744827480419823
岩井湯元温泉（いわいゆもと）,1.07373715987528
勝浦温泉（かつうら）,1.0736709571834924
原城温泉（はらじょう）,1.073525343756169
穂高温泉郷（ほだか）,1.0723911071745094
上九の湯（かみくのゆ）,1.0723193464575758
角館温泉（かくのだて）,1.0721182781069176
四万温泉（しま）,1.0720262999335926
飯森山温泉（いいもりやま）,1.0710313772593718
三翠園温泉（さんすいえん）,1.0709868434834595
志摩ともやま温泉（しまともやま）,1.070205718062926
白石温泉（しろいし）,1.0699194861566963
奥軽井沢温泉（おくかるいざわ）,1.069792376840172
五色温泉（北海道）（ごしき）,1.069257586294614
平戸温泉（ひらど）,1.0691370866148944
十勝幕別温泉（とかちまくべつ）,1.0686582963967668
松島温泉（まつしま）,1.068381846095053
屈斜路温泉（くっしゃろ）,1.0676572277494099
井頭温泉（いがしら）,1.0672785145936956
層雲峡温泉（そううんきょう）,1.0656593132782097
いそざき温泉（いそざき）,1.0654638557366414
小室温泉（こむろ）,1.0644636942964534
赤倉温泉（あかくら）,1.0634459766068896
岳温泉（だけ）,1.06330452427484
養老温泉（ようろう）,1.0623743371399128
梨木温泉（なしぎ）,1.0621906056064339
法華院温泉（ほっけいん）,1.061354080044129
千貫石温泉（せんがんいし）,1.061009520781789
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0608314424393257
焼津温泉（やいづ）,1.060649019256594
浜詰温泉（はまづめ）,1.059515754741747
玉造温泉（たまつくり）,1.0590552807862057
くにさき六郷温泉（くにさきろくごう）,1.0587058249807013
高室山温泉（たかむろやま）,1.057998902303873
苫田温泉（とまだ）,1.0576512924067063
つなぎ温泉（つなぎ）,1.0564775451441895
紋別温泉（もんべつ）,1.0563662962961025
妙高高原燕温泉（みょうこうこうげんつばめ）,1.053783349548849
平戸千里ケ浜温泉（ひらどせんりがはま）,1.053616323188883
玉川温泉（たまがわ）,1.0514121800301155
鹿部温泉（しかべ）,1.051114545568176
小樽運河の湯（おたるうんがのゆ）,1.0504501321969402
松之山温泉（まつのやま）,1.0492026213790484
さくらんぼ東根温泉（さくらんぼひがしね）,1.0488602407456598
白金温泉黄金の湯（しろかねこがねのゆ）,1.0487249397497247
聖籠温泉（せいろう）,1.0484664651434779
小金湯温泉（こがねゆ）,1.0472140383821178
岩地温泉（いわち）,1.0468788656995494
月岡温泉（つきおか）,1.0455835765758574
永岡温泉（ながおか）,1.0455568741269157
奥武雄温泉（おくたけお）,1.0453880150680956
戸倉上山田温泉（とぐらかみやまだ）,1.0449393092866104
稲荷山温泉（いなりやま）,1.044312114984805
君田温泉（きみた）,1.043631322717897
十和田大湯温泉（とわだおおゆ）,1.04320666845438
姫川温泉（ひめかわ）,1.043052536205969
夢絃峡温泉（むげんきょう）,1.042400221389849
六日町温泉（むいかまち）,1.0422137163687444
新横浜温泉（しんよこはま）,1.0419680641037254
雲仙温泉（うんぜん）,1.0418471956742559
妙義温泉（みょうぎ）,1.0409789800032039
鶴巻温泉（つるまき）,1.0400384854219387
塩原温泉（しおばら）,1.0397418484379704
山香温泉（やまが）,1.0392865805666227
天然中伊豆温泉（てんねんなかいず）,1.0390005250267937
大村温泉（おおむら）,1.0389395109265323
十津川温泉（とつがわ）,1.035042675257017
蒲井温泉（かまい）,1.0349923359671076
高湯温泉（たかゆ）,1.0345925904702449
相生の湯（あいおいのゆ）,1.033880643258636
託麻温泉（たくま）,1.0326855426681214
天橋立温泉（あまのはしだて）,1.0323086645148227
田牛温泉（とうじ）,1.031678207722551
新穂高温泉（しんほたか）,1.0314782671450415
海潟温泉（かいかた）,1.0308572213718856
厳美渓温泉（げんびけい）,1.030182457236564
八幡平温泉郷（はちまんたい）,1.0301493138506792
天草柳港温泉（あまくさやなぎこう）,1.0296250551867026
新鹿沢温泉（しんかざわ）,1.0295811592452768
関金温泉（せきがね）,1.0284321721697198
猿投温泉（さなげ）,1.0274897637790528
御湯船温泉（おゆぶね）,1.024605507471999
野地温泉（のぢ）,1.0235604198586539
千倉瀬戸浜温泉（ちくらせとはま）,1.0226115158214661
河口湖温泉郷（かわぐちこ）,1.0205718066885274
かしはらの湯（かしはらのゆ）,1.0203146311288007
花山温泉（はなやま）,1.020288594355042
東八幡平温泉（ひがしはちまんたい）,1.0196767937086055
九酔渓温泉（きゅうすいけい）,1.0195667799472234
大胡温泉（おおご）,1.0173209199078994
野沢温泉（のざわ）,1.0172831327227003
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0170208581043902
赤湯温泉（あかゆ）,1.0167131622632344
南阿蘇栃木温泉（みなみあそとちのき）,1.0165643031182496
大島鉱泉温泉（おしまこうせん）,1.015946222136274
小野川温泉（おのがわ）,1.0151667195025849
亀山温泉（かめやま）,1.0145356208445946
口之津温泉（くちのつ）,1.0143372122612264
板留温泉（いたどめ）,1.0137856761758455
牧の戸温泉（まきのと）,1.0109233586972461
横手駅前温泉（よこてえきまえ）,1.0108523280652248
高瀬温泉（たかせ）,1.01074388043748
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0102707118803753
あわら温泉（芦原温泉）（あわら）,1.0101225774573244
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0100239427121365
雲母温泉（きら）,1.0099080673594405
深沢温泉（山梨県）（ふかさわ）,1.0095490970905276
淡路島うずしお温泉（あわじしまうずしお）,1.008488600200789
稲子川温泉（いなごかわ）,1.0080227993320727
勝浦万祝温泉（かつうらまいわい）,1.006729969907786
平磯温泉（ひらいそ）,1.0063384118791363
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0057372560247706
南紀白浜温泉（なんきしらはま）,1.0057303034812932
後生掛温泉（ごしょうがけ）,1.005608691001572
宝塚温泉（たからづか）,1.0054209239888883
湯野浜温泉（ゆのはま）,1.0052749658552345
赤城温泉（あかぎ）,1.0038688390151314
みなべ温泉（みなべ）,1.0032158367659734
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0027049881392631
天竜水神温泉（てんりゅうすいじん）,1.0008048214702214
木曽温泉（きそ）,1.0005787718627188
養老牛温泉（ようろううし）,1.0004355640730997
皆生温泉（かいけ）,1.0001670044761348
小浜温泉（おばま）,0.9996822416998339
青木鉱泉（あおきこうせん）,0.9989464986655447
滑川温泉（なめかわ）,0.9987932705288924
北郷温泉（きたごう）,0.998072718994485
祖谷渓温泉（いやけい）,0.997044726882292
苗場三国峠温泉（なえばみくにとうげ）,0.9963127219878533
湯之尾温泉（ゆのお）,0.9962325428707013
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9960338202651572
塩江温泉（しおのえ）,0.9950080118389522
上林温泉（かんばやし）,0.9946276955846427
下賀茂温泉（しもかも）,0.9923107528312194
長生温泉（ちょうせい）,0.9909523826290444
鹿児島温泉（かごしま）,0.9908415499876663
小布施温泉（おぶせ）,0.989839593929369
ねじめ温泉（ねじめ）,0.9893880433578423
広田温泉（ひろた）,0.9893856511455803
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9893309022637381
田代温泉（たしろ）,0.9888284831231342
湯山温泉（ゆやま）,0.9886930841538641
嬉野温泉（うれしの）,0.9877886466214046
奥嬬恋温泉（おくつまごい）,0.9865545239569484
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9861171823984759
夏油温泉（げとう）,0.9853927006108174
白田温泉（しらた）,0.98515508233925
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.985128615177484
真木温泉（まぎ）,0.9847039580705086
有田温泉（ありた）,0.9831401866631231
滝沢温泉（たきざわ）,0.9824999958132776
法能温泉（ほうのう）,0.9809429755317416
南知多山海温泉（みなみちたやまみ）,0.9806341904300998
新八温泉（しんぱち）,0.9794225669173515
秋保温泉（あきう）,0.9791834530407104
赤穂温泉（あこう）,0.979178294143527
南知多温泉郷（みなみちた）,0.9790616882740011
猫啼温泉（ねこなき）,0.978664675988437
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9774975007498898
岩手湯本温泉（いわてゆもと）,0.9769655277835574
太良竹崎温泉（たらたけさき）,0.9767188404277327
吹上温泉（鹿児島県）（ふきあげ）,0.9766811591343603
河津浜温泉（かわづはま）,0.9750643817051021
上畑温泉（かみはた）,0.9750346294131832
湯の川温泉（ゆのかわ）,0.9749253460966446
柿野温泉（かきの）,0.9747904948710243
蓼科温泉（たてしな）,0.9742719024275812
野迫川温泉（のせがわ）,0.9739643466717379
千倉海岸温泉（ちくらかいがん）,0.9738619019443862
秋田温泉（あきた）,0.9736877903342247
白浜女来島温泉（しらはまめらいじま）,0.9725921847970014
美留和温泉（びるわ）,0.9724785048820546
くらま温泉（くらま）,0.9718644727687329
犬鳴山温泉（いぬなきやま）,0.971478829709228
桜島マグマ温泉（さくらじままぐま）,0.9713657429972709
大玉温泉（おおたま）,0.9710843569198668
しほろ温泉（しほろ）,0.9710051640508255
湯の児温泉（ゆのこ）,0.9707042966487902
白浜温泉（しらはま）,0.9704681682053972
渡瀬温泉（わたぜ）,0.9702632495242616
元箱根温泉（もとはこね）,0.9702123954964146
那須湯本温泉（なすゆもと）,0.9698947368972544
西会津温泉（にしあいづ）,0.969872268969598
塚原温泉（つかはら）,0.9698467962623795
吾妻峡温泉（あがつまきょう）,0.9696831580449418
諏訪温泉（すわ）,0.969486775605575
湯の峰温泉（ゆのみね）,0.9690537521444658
紀州温泉（きしゅう）,0.9688849920667888
然別峡菅野温泉（しかりべつきょうかんの）,0.9669165915049217
松江しんじ湖温泉（まつえしんじこ）,0.9663443134530731
赤瀬温泉（あかせ）,0.9661360177872838
吉良温泉（きら）,0.9661006134201363
倉真温泉（くらみ）,0.9649384218641526
指宿温泉（いぶすき）,0.9644817971952871
いろは島温泉（いろはじま）,0.9643861366354901
蓬来温泉（よもぎひら）,0.9643596038942176
扇温泉（おうぎ）,0.9643570385189448
みはらし温泉（みはらし）,0.9635279824336369
西合志温泉（にしごうし）,0.9634457809697603
長浜太閤温泉（ながはまたいこう）,0.9631189025830531
川尻温泉（かわりし）,0.9629753901114786
白骨温泉（しらほね）,0.962438038257873
蓼科三室温泉（たてしなみむろ）,0.9607804895599108
湯屋温泉（ゆや）,0.9606150074497513
五色温泉（福島県）（ごしき）,0.9604663145930871
草津温泉（くさつ）,0.959801466424684
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9597576517197821
鰻温泉（うなぎ）,0.9584353194360572
ひよし温泉（ひよし）,0.9577470122688059
大川温泉（おおかわ）,0.9572830511895931
天草下田温泉（あまくさしもだ）,0.9563112633959683
湯田中温泉（ゆだなか）,0.9558772253241516
小川温泉（おがわ）,0.9553585058969001
みくりが池温泉（みくりがいけ）,0.9553473083221394
天草パール温泉（あまくさぱーる）,0.9549530074720222
岩尾別温泉（いわおべつ）,0.9537065826032473
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9533418646973113
嵐山嵯峨野温泉（あらしやまさがの）,0.9522073273209558
川湯温泉（かわゆ）,0.9513924793848669
遠刈田温泉（とおがった）,0.9511881306191573
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9497684517128455
きのえ温泉（きのえ）,0.9488518907540087
東郷温泉（とうごう）,0.9470874990925985
城山温泉（しろやま）,0.9470489583009682
波賀温泉（はが）,0.9465887926266965
千頭温泉（せんず）,0.9461503588203071
大沢温泉（おおさわ）,0.9443957256018252
大神温泉（おおがみ）,0.9436900226246332
丹後温泉（たんご）,0.9435690298388546
一勝地温泉（いっちょうち）,0.9434662326306537
船尾の湯（ふなおのゆ）,0.9431277986093995
坂本温泉（さかもと）,0.9428087877478577
久美浜シーサイド温泉（くみはましーさいど）,0.9423539934022991
たんげ温泉（たんげ）,0.9416066563287795
久美の浜温泉郷（くみのはま）,0.941563908604608
辰口温泉（たつのくち）,0.9413223922036695
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9406527474810535
日出温泉（ひじ）,0.9401275400018346
弓ヶ浜温泉（ゆみがはま）,0.9396798995094022
湯郷温泉（ゆのごう）,0.9391148409261796
大雪高原温泉（だいせつこうげん）,0.9385967306468798
峠の湯（とうげのゆ）,0.9384539419254243
柳川温泉（やながわ）,0.937642294715568
禰宜ノ畑温泉（ねぎのはた）,0.9369535458044729
湯の山温泉（ゆのやま）,0.9362251752816537
英彦山温泉（ひこさん）,0.9360295145407966
馬場の湯温泉（ばばのゆ）,0.9353899579621168
ススキノ温泉（すすきの）,0.9352484804708601
久木野温泉（くぎの）,0.9349285535838293
稲取温泉（いなとり）,0.9336977700752336
小土肥温泉（おどい）,0.9335462711571495
祭畤温泉（まつるべ）,0.9329298839404964
高山温泉（たかやま）,0.9329252592535411
須玉の湯（すだまのゆ）,0.9314883707658104
武雄温泉（たけお）,0.9310202265635206
石狩太美温泉（いしかりふとみ）,0.9302737607040267
笹原温泉（河津）（ささはら（かわづ））,0.9301743782912764
鳩の湯温泉（はとのゆ）,0.9301361408858484
浜村温泉（はまむら）,0.9295996986509522
