name,value
奥天竜不動温泉（オクテンリュウフドウ）,1.9996496149513567
越中つるぎ温泉（えっちゅうつるぎ）,1.9989143829344034
信貴山温泉（しぎさん）,1.9979664718403534
横川温泉（よこかわ）,1.9977455477462427
月川温泉（つきかわ）,1.9976806703652321
垂玉温泉（たるたま）,1.997640496521604
湯泉地温泉（とうせんじ）,1.992439986506597
川場温泉（かわば）,1.9922526967542176
奥津温泉（おくつ）,1.988554488189247
守実温泉（もりざね）,1.988300598531711
登別温泉（のぼりべつ）,1.987919866955247
箱根湯本温泉（はこねゆもと）,1.9860385352072596
二見温泉（ふたみ）,1.9847405758433316
越後中里温泉（えちごなかざと）,1.9844822620226887
玉名温泉（たまな）,1.9841133103150277
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9830972629727102
山中湖温泉（やまなかこ）,1.9822753023992732
ニセコ湯本温泉（にせこゆもと）,1.981955101134396
鉛温泉（なまり）,1.9784073642447213
中禅寺温泉（ちゅうぜんじ）,1.9764333713580577
木津温泉（きつ）,1.976411758434205
下呂温泉（げろ）,1.975886721007463
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9742444954624698
片品温泉（かたしな）,1.9736360496207443
満願寺温泉（まんがんじ）,1.9728390547324297
八幡ひまわり温泉（やはたひまわり）,1.9722444145661107
飛騨高山温泉（ひだたかやま）,1.9708117250801802
西浦温泉（にしうら）,1.9707073052765942
るり温泉（るり）,1.970085954486656
飯田城温泉（いいだじょう）,1.9697745877320694
高遠温泉（たかとお）,1.9697133631599382
寸又峡温泉（すまたきょう）,1.9692236838512729
筑波山温泉（つくばさん）,1.9687627508443275
天目山温泉（てんもくざん）,1.9682263523256744
橘の郷上野温泉（たちばなのさとうえの）,1.9672743610056842
まにわ温泉（まにわ）,1.9659467676148359
奥平温泉（おくだいら）,1.9659370964064316
宮沢温泉（みやざわ）,1.964630762360343
岩手山焼走り温泉（いわてさんやけはしり）,1.9644591631550412
洞川温泉（どろがわ）,1.9641034269199316
越後湯沢温泉（えちごゆざわ）,1.9625726672781614
木戸池温泉（きどいけ）,1.9622057575722032
穂高温泉郷（ほだか）,1.961918906212187
川浦温泉（かわうら）,1.961832190699437
嵐山温泉（あらしやま）,1.9604914350962104
伊賀青山朝妻温泉（あさつま）,1.9598729817890654
乗鞍高原温泉（のりくらこうげん）,1.9593003412880816
川上峡温泉（かわかみきょう）,1.9587970670072639
田沢湖高原温泉郷（たざわここうげん）,1.9585094597994113
塔ノ沢温泉（とうのさわ）,1.9581117913001727
北温泉（きた）,1.9570902244759205
蛸川温泉（たこがわ）,1.9568273415710746
咲花温泉（さきはな）,1.9558616711729382
鷹巣温泉（たかす）,1.9552523864626217
鈍川温泉（にぶかわ）,1.9538920511509859
川内市街地温泉（せんだいしがいち）,1.953364859421213
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.951979030873261
野々湯温泉（ののゆ）,1.9515432472698162
秩父・西谷津温泉（ちちぶ・にしやつ）,1.951221136611049
やぶ温泉（やぶ）,1.950703731563245
山鹿温泉（やまが）,1.949532387512071
城崎円山川温泉（きのさきまるやまがわ）,1.9493638324219975
三谷温泉（みや）,1.9481401369601739
山梨万葉温泉（やまなしまんよう）,1.9472457737106232
板室温泉（いたむろ）,1.9466817637785474
羽鳥湖温泉（はとりこ）,1.946014489634197
烏帽子岩温泉（えぼしいわ）,1.9457411344478777
広沢寺温泉（こうたくじ）,1.9452803849923508
別所温泉（べっしょ）,1.9448478995334533
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9448098910539424
畔地温泉（あぜち）,1.944713885564597
韮山温泉（にらやま）,1.9387780281425524
伊豆駒の湯温泉（いずこまのゆ）,1.9384602576035075
温根湯温泉（おんねゆ）,1.9375504058908346
大船上の湯温泉（おおふなかみのゆ）,1.937365722401636
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9359797297739516
金矢温泉（かなや）,1.9351944236778746
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.934964638339037
浅茂川浦島温泉（あさもがわうらしま）,1.9333066852445029
蔵王温泉（ざおう）,1.9331735600234747
鳥羽安楽島温泉（とばあらしま）,1.932730705819043
深耶馬温泉（しんやば）,1.9318357505092099
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.9311990255818645
玖珠温泉（くす）,1.9304363575218773
神の宮温泉（かみのみや）,1.9295038594251253
神鍋温泉（かんなべ）,1.9290425682059524
青根温泉（あおね）,1.9285068937292955
奥道後温泉（おくどうご）,1.9279370842819787
伊豆高原温泉（いずこうげん）,1.9277158573436801
赤谷温泉（あかや）,1.9262135903291009
湯瀬温泉（ゆぜ）,1.9261072788502323
小天温泉（おあま）,1.9259595072069087
秋月温泉（あきづき）,1.9250612936141778
馬瀬川温泉（まぜがわ）,1.9247257701572584
雲仙温泉（うんぜん）,1.924686421178469
東尋坊温泉（とうじんぼう）,1.9241990461027254
草津温泉（くさつ）,1.9239046104899309
青梅石神温泉（おうめいしがみ）,1.9237006788744646
湯山温泉（ゆやま）,1.9231891824083835
岩下温泉（いわした）,1.9229061407368389
法泉寺温泉（ほうせんじ）,1.9202579719429256
蒲郡温泉（がまごおり）,1.9198759186501597
下田蓮台寺温泉（しもだれんだいじ）,1.9198445095484997
八幡温泉（やはた）,1.9196133277162448
会津高原温泉（あいづこうげん）,1.9184850147124433
奥山温泉（おくやま）,1.9181433166442465
浜の湯温泉（はまのゆ）,1.9174296270523752
薬王寺温泉（やくおうじ）,1.916745478031682
大室温泉（おおむろ）,1.916141953329746
湯野上温泉（ゆのかみ）,1.9157194714544534
星野温泉（ほしの）,1.9155591432245171
城島温泉（きじま）,1.9153632043915634
常盤温泉（ときわ）,1.915288462775762
瀬美温泉（せみ）,1.9151911550000602
大原温泉（おおはら）,1.9149635910403493
大町温泉郷（おおまち）,1.913976896898586
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.9137716269751892
空庭温泉（そらにわ）,1.9136607926808487
酸ヶ湯温泉（すかゆ）,1.911712822188683
セキアヒルズ温泉（せきあひるず）,1.9111976814912812
丸尾温泉（まるお）,1.9108006946262526
長島温泉（ながしま）,1.907640060519471
石和温泉（いさわ）,1.9076272666621272
さくらんぼ東根温泉（さくらんぼひがしね）,1.9068813640572109
嵯峨沢温泉（さがさわ）,1.9055991683061384
大深温泉（おおぶか）,1.904252726323798
一本松温泉（いっぽんまつ）,1.9039015743244931
湯の元温泉（ゆのもと）,1.90354137183154
中里温泉（なかさと）,1.9031032532119618
三ケ日温泉（みっかび）,1.9020195247955014
真木温泉（まぎ）,1.901309396288976
由布院温泉（湯布院）（ゆふいん）,1.899742005815526
浜脇温泉（はまわき）,1.89955905545242
袋田温泉（ふくろだ）,1.8989240511709236
西大沼温泉（にしおおぬま）,1.8985009654020728
福光アローザ温泉（ふくみつあろーざ）,1.8981702047444524
湖山温泉（こやま）,1.8979239097955514
戸倉上山田温泉（とぐらかみやまだ）,1.897846356639508
カルルス温泉（かるるす）,1.8977834458152454
西谷温泉（にしたに）,1.8972486388407837
硫黄谷温泉（いおうだに）,1.8969446808224966
荒尾温泉（あらお）,1.8967788718244276
原保温泉（わらぼ）,1.8967039870197366
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.895710772931242
関空温泉（かんくう）,1.895537722177532
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8953495233082305
駒の湯温泉（静岡県）（こまのゆ）,1.8950459615063935
長者原温泉（ちょうじゃばる）,1.894897304871837
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8945254203485171
万座温泉（まんざ）,1.8943206143646347
有馬温泉（ありま）,1.8937433310875704
守護陣温泉（しゅごじん）,1.8934568271708756
東トロコ温泉（ひがしとろこ）,1.891236407854477
宝来温泉（ほうらい）,1.8905834628044724
萩阿武川温泉（はぎあぶがわ）,1.8904779402106082
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.8899676840888016
仙石原姥子温泉（せんごくはらうばこ）,1.889881336096288
裏耶馬渓温泉（うらやばけい）,1.889789816461691
秋の宮温泉郷（あきのみや）,1.888796578936216
鈴ヶ谷温泉（すずがたに）,1.8887109909237934
野沢温泉（のざわ）,1.8881472228955822
大堀温泉（おおほり）,1.8880876405399385
鰻温泉（うなぎ）,1.8875694925419424
海潟温泉（かいかた）,1.886706847123572
まほらの湯（まほらのゆ）,1.886313700187607
十和田ポニー温泉（とわだぽにー）,1.8860018570550015
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8852328077501275
栗山温泉（くりやま）,1.8846154221925748
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8844578755962078
南九州頴娃（みなみきゅうしゅう・えい）,1.8842381320538975
菊池温泉（きくち）,1.883599294959998
川治温泉（かわじ）,1.8830430190436314
天城船原温泉（あまぎふなばら）,1.882567247068014
出雲湯村温泉（いずもゆむら）,1.8823877478263626
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.882217360874351
小涌谷温泉（こわきだに）,1.8820048791645956
高湯温泉（たかゆ）,1.881739276526522
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.881019138446709
大歩危温泉（おおぼけ）,1.8809982420099216
鴨川温泉（かもがわ）,1.8809752883780901
銭川温泉（ぜにかわ）,1.879962651919918
尾瀬・土出温泉（おぜ・つちで）,1.8790925475103515
田の原温泉（たのはら）,1.8782351035155167
淡路島・洲本温泉（あわじしま・すもと）,1.8761452004438688
南さつま・知覧温泉（みなみさつま・ちらん）,1.8751143769097594
台温泉（花巻温泉郷）（だい（はなまき））,1.8750343374928837
新湯田中温泉（しんゆだなか）,1.8748511207036946
塩別温泉（しおべつ）,1.87453384119339
塩原温泉（しおばら）,1.8740643401231085
和銅鉱泉（わどうこうせん）,1.8737870211444316
内船温泉（うちぶな）,1.8716774297779013
下風呂温泉郷（しもふろ）,1.8709528651975451
夕日ヶ浦温泉（ゆうひがうら）,1.8708774875692962
春日居温泉（かすがい）,1.8708743644820873
三富温泉郷（みとみ）,1.8706766376976205
永源寺温泉（えいげんじ）,1.8705612500341666
馬頭温泉（ばとう）,1.8703451335889287
楠川温泉（くすがわ）,1.8702546023354143
河内温泉（かわち）,1.8702526071450625
大塚温泉（おおつか）,1.8695109072102216
祁答院温泉（けどういん）,1.8689582724781597
あつぎ飯山温泉（あつぎいいやま）,1.8688116560713586
古湯温泉（ふるゆ）,1.8685216717108957
黒石温泉郷（くろいし）,1.8683769161126862
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.867283460764992
奥塩原新湯温泉（おくしおばらあらゆ）,1.8657325674631013
熊の湯ほたる温泉（くまのゆほたる）,1.8654045657116494
月岡温泉（つきおか）,1.865371595995099
山川温泉（やまかわ）,1.8653524520934797
赤川温泉（あかがわ）,1.8653342046198391
びわ湖おごと温泉（びわこおごと）,1.8641049613137874
日置川温泉（ひきがわ）,1.863553691102343
藺牟田温泉（いむた）,1.8625945331794873
脇田温泉（わきた）,1.8600693610535948
殿湯温泉（とのゆ）,1.859940790182569
鞍馬温泉（くらま）,1.8590946707571923
棚倉温泉（たなぐら）,1.8586263253199617
芦野温泉（あしの）,1.8578261011997526
黒木温泉（くろき）,1.85771306564494
川内高城温泉（せんだいたき）,1.8568133765033314
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8563401896913514
野迫川温泉（のせがわ）,1.855036183356905
安比温泉（あっぴ）,1.854784315561547
柴石温泉（しばせき）,1.8547179911609124
斐乃上温泉（ひのがみ）,1.8546676179107164
当間高原温泉（あてまこうげん）,1.854093771104385
姫木温泉（ひめき）,1.8534307058702328
網代温泉（あじろ）,1.8527941439791218
天徳温泉（てんとく）,1.8523569425114061
湯元帯広温泉（ゆもとおびひろ）,1.8521116649111113
湯免温泉（ゆめん）,1.8499063277611878
箱根仙石原温泉（はこねせんごくばら）,1.8497645826149385
能代温泉（のしろ）,1.8492438807165255
嵯峨塩鉱泉（さがしお）,1.8491714380952824
倉真温泉（くらみ）,1.8488648454097807
十勝川温泉（とかちがわ）,1.8487963505318854
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8480784602734555
奥鬼怒温泉郷（おくきぬ）,1.847623640582675
湯ノ浦温泉（ゆのうら）,1.8471639785779956
帯広駅前温泉（おびひろえきまえ）,1.8465018688547175
白馬かたくり温泉（はくばかたくり）,1.8459581499006235
榊原温泉（さかきばら）,1.8450009913212444
みやばる温泉（みやばる）,1.8438798046412588
小金湯温泉（こがねゆ）,1.843372424151383
箱根峠温泉（はこねとうげ）,1.842888490638646
東大沼温泉（ひがしおおぬま）,1.8428559817519843
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8421371625918965
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8420677691572855
衣笠温泉（きぬがさ）,1.83925445926707
奥日光湯元温泉（おくにっこうゆもと）,1.8391164850120116
霞の里温泉（かすみのさと）,1.838718487017629
小野川温泉（おのがわ）,1.8385264100272114
あづまね温泉（あづまね）,1.838445926038157
月ヶ瀬温泉（つきがせ）,1.837649889958172
七城温泉（しちじょう）,1.8376498387432565
牧の戸温泉（まきのと）,1.8376235933948297
生竜温泉（いきりゅう）,1.8371567194159626
老神温泉（おいがみ）,1.8370409354525785
応徳温泉（おうとく）,1.8365608868854384
郡山温泉（こおりやま）,1.836118710036872
熊野入鹿温泉（くまのいるか）,1.8352445005452265
嬬恋バラギ温泉（つまごいばらぎ）,1.8348367719256244
匹見峡温泉（ひきみきょう）,1.8346370690677012
信州まつかわ温泉（しんしゅうまつかわ）,1.8342657593243263
桜川温泉（さくらがわ）,1.833510357646548
飯坂温泉（いいざか）,1.832017298130428
越前町糸生温泉（えちぜんちょういとう）,1.8309836969697844
向山温泉（むこうやま）,1.8309571423909579
高倉山温泉（たかくらやま）,1.8308692344096529
すさみ温泉（すさみ）,1.830241353363216
菊鹿温泉（きくか）,1.8299316510725088
塩河原温泉（しおがわら）,1.8294051096719854
滝の上温泉（たきのうえ）,1.8290814197614413
仁伏温泉（にぶし）,1.8290172076943207
湯盛温泉（ゆもり）,1.828771730994477
湯来温泉（ゆき）,1.8285316953889463
渋温泉（しぶ）,1.82805612053023
日奈久温泉（ひなぐ）,1.8276763734947734
東神楽温泉（ひがしかぐら）,1.8261894028769485
津黒高原温泉（つぐろこうげん）,1.8261730082186998
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.825688359909365
俄虫温泉（がむし）,1.8251599929496352
畑毛温泉（はたけ）,1.8250252265764886
佐里温泉（さり）,1.8248024669890643
塚野鉱泉（つかのこうせん）,1.8246486870264138
稲子川温泉（いなごかわ）,1.8242029332730616
吉奈温泉（よしな）,1.8236569219610606
泉崎さつき温泉（いずみざきさつき）,1.8232540222777038
浮山温泉（うきやま）,1.8230736260237146
下部温泉（しもべ）,1.82280426835563
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8219722696170417
神湯温泉（かみゆ）,1.82119115886568
白川温泉（しらかわ）,1.8205718804015163
産山温泉（うぶやま）,1.8183808862036015
浅間温泉（あさま）,1.8164954444690913
鬼怒川温泉（きぬがわ）,1.8159527544464384
作州武蔵温泉（さくしゅうむさし）,1.8119469497467624
三川温泉（みかわ）,1.8117568278763474
山代温泉（加賀温泉郷）（やましろ（かが））,1.811403761703928
二塚温泉（につか）,1.8111094060648723
椿温泉（南紀椿温泉）（なんきつばき）,1.8101356482388926
庄原さくら温泉（しょうばらさくら）,1.8099347933792935
伊勢原温泉（いせはら）,1.8084929661006153
女鹿平温泉（めがひら）,1.8075542947700045
宇佐温泉（うさ）,1.8070784646089004
赤水温泉（あかみず）,1.8070754181353652
伊豆片瀬温泉（いずかたせ）,1.806907881604356
東八幡平温泉（ひがしはちまんたい）,1.8066347584921438
奥橋立伊根温泉（おくはしだていね）,1.8060024620271196
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8059838539829443
南紀白浜温泉（なんきしらはま）,1.8059075881077462
西木温泉（にしき）,1.804970851235864
三津浜・湯の花温泉（みとはま・ゆのはな）,1.8034652336931027
横川温泉（静岡県）（よこかわ）,1.8026892533656262
富良野島の下温泉（ふらのしまのした）,1.8026778444606046
植木温泉（うえき）,1.8019590777467613
湯田中温泉（ゆだなか）,1.8018235838880727
陣場ノ湯温泉（じんばのゆ）,1.8013221982772611
北湯沢温泉（きたゆざわ）,1.7993640262706607
周防大島温泉（すおうおおしま）,1.7986680137343098
猪苗代温泉（いなわしろ）,1.7981607341298869
滑川温泉（なめかわ）,1.7975949899447399
長門湯本温泉（ながとゆもと）,1.797481544274075
湯沢温泉（ゆざわ）,1.7969085843372747
白岩温泉（しらいわ）,1.7964886003473892
房総白浜温泉（ぼうそうしらはま）,1.7959386227803735
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7958438517082305
二ノ平温泉（にのたいら）,1.795577071565373
稲佐山温泉（いなさやま）,1.7947270589924993
穴原温泉（あなばら）,1.7944941503160141
塩江温泉（しおのえ）,1.7944515980049676
安曇野みさと温泉（あずみのみさとおんんせん）,1.7941792986306155
伊豆長岡温泉（いずながおか）,1.7934961033468486
小豆温泉（あずき）,1.7924913854575624
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7924891654558541
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.792139221402798
湯の花沢温泉（ゆのはなざわ）,1.7906409469472258
小砂温泉（こいさご）,1.7899446226134688
天龍峡温泉（てんりゅうきょう）,1.78970655830217
久山温泉（ひさやま）,1.789075072927802
別府温泉郷（べっぷ）,1.787526327521861
志摩・浜島温泉郷（しま・はまじま）,1.787378388522219
城南温泉（じょうなん）,1.787024815976411
鹿教湯温泉（かけゆ）,1.7866671722726661
青羽根温泉（あおはね）,1.7866615643229138
高山龍神温泉（たかやまりゅうじん）,1.785228199108976
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7850108648172949
観音滝温泉（かんのんだき）,1.7840207502329384
観音温泉（かんのん）,1.7836087276371253
道後温泉（どうご）,1.783001666998162
有福温泉（ありふく）,1.7811453625017188
湯川内温泉（ゆがわち）,1.780958219882654
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.780340442971355
筑後川温泉（ちくごがわ）,1.7796145286880622
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7792284432746448
磐梯宝温泉（ばんだいたから）,1.7774297349175818
中ノ沢温泉（なかのさわ）,1.7755184537556326
湯の峰温泉（ゆのみね）,1.7733173197975347
離湖弁天温泉（はなれこべんてん）,1.7729546805838492
赤湯温泉（あかゆ）,1.772635028267107
猪の倉温泉（いのくら）,1.772479666569153
川底温泉（かわぞこ）,1.7714117804453486
伊東温泉（いとう）,1.771407411921592
嵐山渓谷温泉（らんざんけいこく）,1.7703979890219639
つなぎ温泉（つなぎ）,1.7700348051489234
修善寺温泉（しゅぜんじ）,1.7695704426209464
小布施温泉（おぶせ）,1.7694212677432042
吹上温泉（鹿児島県）（ふきあげ）,1.7692282241599566
内浦山温泉（うちうらやま）,1.7672436047627145
ねぶた温泉（ねぶた）,1.7667080752906346
磨洞温泉（まどう）,1.7658012489936934
湯元新祖谷温泉（ゆもといんいや）,1.7629665037831006
美ヶ原温泉（うつくしがはら）,1.7629617933674353
稲荷山温泉（いなりやま）,1.7621007822558326
筋湯温泉（すじゆ）,1.760704996539097
水上温泉（みなかみ）,1.7601489304703157
一勝地温泉（いっちょうち）,1.7584295678122037
トーカン岩手山温泉（とーかんいわてさん）,1.757645787415551
妙高高原燕温泉（みょうこうこうげんつばめ）,1.7570638476299638
湯原温泉（ゆばら）,1.756667162669974
青荷温泉（あおに）,1.7563264224292183
寺泊岬温泉（てらどまりみさき）,1.7555857829603494
熊入温泉（くまいり）,1.75437963490977
栗野岳温泉（くりのだけ）,1.7538707680186305
作並温泉（さくなみ）,1.75341792907618
法能温泉（ほうのう）,1.751709518312406
関平温泉（せきひら）,1.750782510750935
千倉海岸温泉（ちくらかいがん）,1.75057401422526
はやぶさ温泉（はやぶさ）,1.750387014168985
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7489802226507698
神室温泉（かむろ）,1.748463785594084
油山温泉（ゆやま）,1.7484078392052518
五十沢温泉（いかざわ）,1.7469712809270836
あまるべ温泉(香住)（あまるべ（かすみ））,1.7454409430674813
大雪高原温泉（だいせつこうげん）,1.7404104869197061
帯広温泉（おびひろ）,1.7390424617532254
春日温泉（かすが）,1.7389959173918772
柳川温泉（やながわ）,1.7373889077360891
後生掛温泉（ごしょうがけ）,1.7363845953503911
乗鞍温泉郷（のりくら）,1.7340993831972447
月夜野温泉（つきよの）,1.7335969626861794
河津温泉郷（かわづ）,1.733030112413298
湯西川温泉（ゆにしがわ）,1.7305297437919622
新十津川温泉（しんとつかわ）,1.7297809281248169
本渡温泉（ほんど）,1.7296098168177598
るり渓温泉（るりけい）,1.729370229718398
那須湯本温泉（なすゆもと）,1.7283210144156502
熊の湯硯川温泉（くまのゆすずりかわ）,1.728007851048511
日田温泉（ひた）,1.7272386906110273
屋久島温泉（やくしま）,1.7258920184328774
浜平温泉（はまびら）,1.7252303914738303
雄阿寒温泉（おあかん）,1.724872513895943
奥只見折立温泉（おくただみおりたて）,1.7244568717162483
りんりんパークー温泉（りんりんぱーくー）,1.7239181937373318
伊豆白浜温泉（いずしらはま）,1.7205893920958877
三朝温泉（みささ）,1.71929493475528
志賀高原幕岩温泉（しがこうげんまくいわ）,1.717338923083133
本別温泉（ほんべつ）,1.7146464007637916
宝泉寺温泉（ほうせんじ）,1.7132396987464582
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7126668520292647
河津・峰温泉（かわづ・みね）,1.7126027830258137
壁湯温泉（かべゆ）,1.7105497550062774
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7067917700992576
吉松温泉郷（よしまつ）,1.7065077404849003
湯浦温泉（ゆのうら）,1.706178023200743
木賀温泉（きが）,1.7023798082472563
猪ノ田温泉（いのだ）,1.6978634204350267
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6922772196369342
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6917989495254697
藤岡温泉（ふじおか）,1.6872329172842644
熱海伊豆山温泉（あたみいずさん）,1.6855840853073683
小豆島温泉（しょうどしま）,1.6793162559761718
真沢温泉（さなざわ）,1.6772435997464075
八面山金色温泉（はちめんざんかないろ）,1.675939397067249
紫尾温泉（しび）,1.6725127134127777
伊香保温泉（いかほ）,1.668210682999186
種子島温泉（たねがしま）,1.6631809209867352
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6619420407407757
伊豆長岡温泉古奈（いずながおかこな）,1.6573714691550792
芦別温泉（あしべつ）,1.6538739346739957
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6534194989907307
宮ノ下温泉（みやのした）,1.6531806759306695
林田温泉（はやしだ）,1.6519194478038648
垂水温泉（たるみず）,1.6515745583827757
喜連川温泉（きつれがわ）,1.6510002719921892
新湯温泉（しんゆ）,1.6445360413076833
八幡平温泉郷（はちまんたい）,1.6427499642517387
白骨温泉（しらほね）,1.6426139895905967
宮之城温泉（みやのじょう）,1.6358325044814948
下田温泉（しもだ）,1.6350031333560704
志戸平温泉（しどたいら）,1.6256774197063861
塩川鉱泉（しおかわこうせん）,1.624965764623897
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6224316922264272
富士田貫湖温泉（ふじたぬきこ）,1.6154453819330667
箱根強羅温泉（はこねごうら）,1.6111582137164282
がまの湯温泉（がまのゆ）,1.6061123840385134
南房総岩井温泉（みなみぼうそういわい）,1.598163779021478
ウトロ温泉（うとろ）,1.5981517758648267
こうのとり温泉（こうのとり）,1.5903928187422727
くったり温泉（くったり）,1.5896214327099276
信州よませ温泉（しんしゅうよませ）,1.5876503277267393
川湯温泉（かわゆ）,1.5734240216534345
尾瀬片品温泉（おぜかたしな）,1.569408310540751
七味温泉（しちみ）,1.5657502785742448
川崎有馬温泉（かわさきありま）,1.5649961623198845
白丹温泉（しらに）,1.5613133175825538
たまゆら温泉（たまゆら）,1.5576709034938774
飯山温泉（いいやま）,1.556262553280809
