name,value
月ヶ瀬温泉（つきがせ）,1.2357362242377534
会津東山温泉（あいづひがしやま）,1.2356821854503788
大塩裏磐梯温泉（おおしおうらばんだい）,1.2356722369485973
新大秋温泉（しんたいあき）,1.233943023365371
田代温泉（たしろ）,1.2338522925668833
トーカン岩手山温泉（とーかんいわてさん）,1.2287826372652637
貝掛温泉（かいかけ）,1.2282098140643567
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2279109938716402
霧積温泉（きりづみ）,1.2277777959497609
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2257562872098418
角館温泉（かくのだて）,1.2199848435971203
くったり温泉（くったり）,1.20745949048777
奥武雄温泉（おくたけお）,1.2041991600576711
川棚大崎温泉（かわだなおおさき）,1.1925646088561233
塚原温泉（つかはら）,1.1817306767921059
有田温泉（ありた）,1.1806003695848037
南房総岩井温泉（みなみぼうそういわい）,1.1794645461500908
芦別温泉（あしべつ）,1.1763504621933918
宮ノ下温泉（みやのした）,1.1757977389559455
成田温泉（なりた）,1.1752924274425118
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1751986922050008
岩手湯本温泉（いわてゆもと）,1.1743775516140218
下田温泉（しもだ）,1.173139175711846
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1700566858661419
女川温泉（おながわ）,1.1654217442687678
祭畤温泉（まつるべ）,1.1646396312786609
奥嬬恋温泉（おくつまごい）,1.1646292293558316
白丹温泉（しらに）,1.1641379914721663
芦ノ牧温泉（あしのまき）,1.1630293652719381
大玉温泉（おおたま）,1.1623140995599786
氷見温泉郷（ひみ）,1.1579138679772008
南紀太地温泉（なんきたいじ）,1.157097416872881
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1461622198625487
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.145463647769422
千頭温泉（せんず）,1.1452810851895079
蓬来温泉（よもぎひら）,1.1439146372128506
中山平温泉（なかやまだいら）,1.1436905249649165
小野上温泉（おのがみ）,1.139363324277255
信州よませ温泉（しんしゅうよませ）,1.1347842182431902
鳴子温泉（鳴子温泉郷）（ナルコ）,1.1322969322910115
浅虫温泉（あさむし）,1.1303987977456074
湯屋温泉（ゆや）,1.1302413918534104
別所温泉（神奈川県）（べっしょ）,1.1301532328737025
伊香保温泉（いかほ）,1.127440356356757
乗鞍温泉郷（のりくら）,1.127262420435341
いわき湯本温泉（いわきゆもと）,1.1263873332009025
阿久根温泉（あくね）,1.126106641122273
八幡平温泉郷（はちまんたい）,1.1239869456510154
こうでら温泉（こうでら）,1.1203624263709906
高山龍神温泉（たかやまりゅうじん）,1.1163203942532443
禰宜ノ畑温泉（ねぎのはた）,1.1146387757087242
宮之城温泉（みやのじょう）,1.1136010634655855
塩川鉱泉（しおかわこうせん）,1.1133044112093595
箱根強羅温泉（はこねごうら）,1.1131794644861805
猪ノ田温泉（いのだ）,1.1121151468583514
青梅石神温泉（おうめいしがみ）,1.1116004574055576
久木野温泉（くぎの）,1.111414476803371
蓼科三室温泉（たてしなみむろ）,1.11058987488552
元箱根温泉（もとはこね）,1.1103391883324605
波佐見温泉（はさみ）,1.1063722384827477
志太温泉（しだ）,1.1063355777944839
中ノ沢温泉（なかのさわ）,1.106070720723697
林田温泉（はやしだ）,1.105060011270095
湯河原温泉（ゆがわら）,1.1015442076386237
北川温泉（ほっかわ）,1.1006844288840587
志布志温泉（しぶし）,1.0994291325612944
冷川温泉（ひえかわ）,1.0969091354584206
富士田貫湖温泉（ふじたぬきこ）,1.0967039190384806
真沢温泉（さなざわ）,1.0954523941083831
紫尾温泉（しび）,1.0944522112607955
志戸平温泉（しどたいら）,1.0936911940574645
飯山温泉（いいやま）,1.0910271791779265
白骨温泉（しらほね）,1.0906007270423732
湯ノ釣温泉（ゆのつる）,1.0897014287053322
白浜飯田屋温泉（しらはまいいだや）,1.088303035071918
増富ラジウム温泉（ますとみらじうむ）,1.083770313068312
鹿屋大平温泉（かのやたいへい）,1.08278914878563
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0804663265846213
接岨峡温泉（せっそきょう）,1.0804036813122886
湯宿温泉（ゆじゅく）,1.0795479495306404
座禅温泉（ざぜん）,1.0784535301583154
黒川温泉（くろかわ）,1.0742364677239438
猿ヶ京温泉（さるがきょう）,1.0736151297481693
英彦山温泉（ひこさん）,1.0726896140648394
旭川温泉（あさひかわ）,1.0721976007734026
佐伯温泉（さいき）,1.0701136453419315
箱根大涌谷温泉（はこねおおわくだに）,1.0679044642010513
新川渓谷温泉郷（しんかわけいこく）,1.064502906312748
月の湯温泉（つきのゆ）,1.0642940984696758
赤根温泉（あかね）,1.0639013073274066
湯前温泉（ゆのまえ）,1.0597426343937308
岩滝温泉（いわたき）,1.0564092051617953
蓼科温泉（たてしな）,1.0558563483612877
阿蘇内牧温泉（あそうちのまき）,1.0531724161639504
新湯温泉（しんゆ）,1.050356548173087
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0482856221345007
川崎有馬温泉（かわさきありま）,1.0436429911122032
大野目温泉（だいのめ）,1.0417033635231914
古里温泉（ふるさと）,1.0410641220151162
熱海温泉（あたみ）,1.0395773331121523
喜連川温泉（きつれがわ）,1.038676519843997
根府川温泉（ねぶかわ）,1.0378195658022045
戸田温泉（へだ）,1.0355073241554962
昼神温泉（ひるがみ）,1.0336463935521185
桜田温泉（さくらだ）,1.0297115492577456
種子島温泉（たねがしま）,1.028596596693506
七里田温泉（しちりだ）,1.026815547809309
加治木温泉（かじき）,1.025496620669657
川湯温泉（かわゆ）,1.0245785830580458
大牧温泉（おおまき）,1.023228506409392
飯田温泉（いいだ）,1.018485413947884
箱根芦ノ湯温泉（はこねあしのゆ）,1.0167460971340843
南熱海網代山温泉（みなみあたみあじろやま）,1.0144688920098908
えびの高原温泉（えびのこうげん）,1.0143487859137204
白水鉱泉温泉（しらみずこうせん）,1.0122418924253815
栗川温泉（くりかわ）,1.011935673806132
七味温泉（しちみ）,1.0027025910056366
湯之野温泉（ゆのの）,0.9982256974492754
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9976432380019402
しんのしつ温泉（しんのしつ）,0.987518943633352
花巻温泉（はなまき）,0.9838911709128594
尻焼温泉（しりやき）,0.9698609575933339
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9637255223125827
天草松島温泉（あまくさまつしま）,0.9569913563983781
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9567197570995409
松の湯温泉（まつのゆ）,0.9502122840711049
昆布川温泉（こんぶがわ）,0.9449863566427814
谷山温泉（たにやま）,0.9186193927210204
湯平温泉（ゆのひら）,0.8881665465478994
湯田上温泉（ゆだがみ）,0.8809528751945009
新鉛温泉（しんなまり）,0.8708379044216507
杖立温泉（つえだて）,0.8618016454334162
向屋温泉（こうや）,0.8517538275341598
紀伊見温泉（きいみ）,0.8463231868585761
湯の鶴温泉（ゆのつる）,0.8399848918221435
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8152177800633469
吉田温泉（鹿児島県）（よしだ）,0.8062370347429295
べふ峡温泉（べふきょう）,0.8032136855989087
ひみ阿尾の浦温泉（ひみあおのうら）,0.7205543527189566
千倉海底温泉（ちくらかいてい）,0.6809441444825153
名張香落渓温泉（なばりこおちだに）,0.6487601360496209
川原湯温泉（かわらゆ）,0.6472697348010783
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6312087767586416
白川温泉（山形）（しらかわ）,0.6291525745270203
丸沼温泉（まるぬま）,0.6189544889391685
浜坂温泉（はまさか）,0.6171388964871971
白布温泉（しらぶ）,0.6115713862740264
浅間高原温泉（あさまこうげん）,0.6112495643143752
湯之谷温泉（鹿児島県）（ゆのたに）,0.6020882572446551
土出温泉（つちいで）,0.6007942096311218
はわい温泉（はわい）,0.5994356742318796
白石温泉（しろいし）,0.593241352572733
石切温泉（いしきり）,0.5810073216958922
七沢温泉（ななさわ）,0.5796950585988103
奈良田温泉（ならだ）,0.5791265426241622
御殿場高原温泉（ごてんばこうげん）,0.5745923971035043
御殿場東田中温泉（ごてんばひがしたなか）,0.5670767840682244
辰ケ湯温泉（たつがゆ）,0.5638434061590506
寒の地獄温泉（かんのじごく）,0.5601942022236026
角神温泉（つのがみ）,0.5582615089659788
弥彦温泉（やひこ）,0.557361288034186
韮崎旭温泉（にらさきあさひ）,0.5546324920897581
島原温泉（しまばら）,0.5515940616325457
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5487726210939641
温泉津温泉（ゆのつ）,0.5466365966261649
阿蘇白水温泉（あそはくすい）,0.5440352921583215
雨畑湖温泉（あめはたこ）,0.5430984351707965
かいづか温泉（かいづか）,0.5384296858797268
岩井温泉（いわい）,0.5364461982128572
洞爺湖温泉（とうやこ）,0.5361928681329805
八ヶ岳南麓温泉（やつがたけなんろく）,0.5341643611995541
裂石温泉（さけいし）,0.5304790684155056
八塩温泉（やしお）,0.5217804769472201
託麻温泉（たくま）,0.5211086988449096
仙酔峡温泉（せんすいきょう）,0.5168693377047169
高崎観音山温泉（たかさきかんのんやま）,0.5148774986972614
本白根温泉（もとしらね）,0.5091998563129074
藪塚温泉（やぶつか）,0.5036225644909607
武尊温泉（ほだか）,0.5016441263714615
宝川温泉（たからがわ）,0.49927219730250694
秋山雛鶴の湯（あきやまひなつるのゆ）,0.496220469049045
左沢温泉（あてらさわ）,0.4905812216656549
尾瀬戸倉温泉（おぜとくら）,0.4875937564032419
富士西湖温泉（ふじさいこ）,0.48654351143204433
宮之城ちくりん温泉（みやのじょうちくりん）,0.4858731441960043
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.48528493302209036
赤城高原温泉（あかぎこうげん）,0.47408534592511703
坊中温泉（ぼうちゅう）,0.4690953665850114
真玉温泉（またま）,0.4639319290311969
ふじやま温泉（ふじやま）,0.46327916991953944
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4602771192789078
花敷温泉（はなしき）,0.4573965270300301
奈女沢温泉（なめさわ）,0.4548864253321473
甲府昭和温泉（こうふしょうわ）,0.45264774110852457
飯森山温泉（いいもりやま）,0.4518439469288807
天恵泉（てんけいせん）,0.45143156994362266
泉温泉健康センター（いずみけんこうせんたー）,0.4508921491856478
たかねの湯（たかねのゆ）,0.44941621793776143
越中となみ野温泉（えっちゅうとなみの）,0.44147947010945304
泡の湯温泉（あわのゆ）,0.4403389367522026
忠治温泉（ちゅうじ）,0.4344556905785385
法師温泉（ほうし）,0.42943587978275455
みさかの湯（みさかのゆ）,0.4290972016903819
紋別温泉（もんべつ）,0.4250278658404642
薬師温泉（やくし）,0.40915209097521643
むかわの湯（むかわのゆ）,0.40775391641928227
