name,value
南房総白浜温泉（みなみぼうそうしらはま）,1.7666995065907636
天然大和温泉（てんねんやまと）,1.7657342391055928
岩尾別温泉（いわおべつ）,1.7649397100076865
鯨波松島温泉（くじらなみまつしま）,1.7646732472144722
小野川温泉（おのがわ）,1.763746773333926
いわない温泉（いわない）,1.762938047089336
こんぴら温泉郷（こんぴら）,1.762071796317111
然別湖畔温泉（しかりべつこはん）,1.7618451545897282
ニセコ薬師温泉（にせこやくし）,1.7603827660674587
甲府温泉（こうふ）,1.7586073612859634
赤川温泉（あかがわ）,1.7580620594518748
まつだい芝峠温泉（まつだいしばとうげ）,1.7578922876794087
みなべ温泉（みなべ）,1.7577035359123299
渡瀬温泉（わたぜ）,1.7572959394014456
渋温泉（しぶ）,1.757215536215849
南知多山海温泉（みなみちたやまみ）,1.7568572815834431
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7567363308840673
石部温泉（いしぶ）,1.756025366289051
諏訪温泉（すわ）,1.7559452634958321
京都温泉（きょうと）,1.7558105533387054
みはらし温泉（みはらし）,1.7556062642027412
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7553586045508842
黒姫温泉（くろひめ）,1.7549116614585119
河津浜温泉（かわづはま）,1.752451698312111
鶴巻温泉（つるまき）,1.7486052172944735
ニセコ湯の里温泉（にせこゆのさと）,1.7467501155966727
伊豆片瀬温泉（いずかたせ）,1.7461904595818436
三浦マホロバ温泉（みうらまほろば）,1.7453399917535615
坂本温泉（さかもと）,1.7447565532567209
高瀬温泉（たかせ）,1.7442963825571431
湯涌温泉（ゆわく）,1.743859036874614
三瓶温泉（さんべ）,1.7437853382475543
計石温泉（はかりいし）,1.7427781068050026
柴石温泉（しばせき）,1.7413974664125003
しほろ温泉（しほろ）,1.7408108240679692
大洗温泉（おおあらい）,1.7397901735742365
新居浜温泉（静岡県）（あらいはま）,1.7394049124171338
入来温泉（いりき）,1.7392840108327698
明石温泉（あかし）,1.739014925827321
男鹿温泉（おが）,1.7368337701221828
大磯温泉（おおいそ）,1.7366718673719126
三保はごろも温泉（みほはごろも）,1.7356674615620522
合志温泉（こうし）,1.7339295097381662
稲垣温泉（いながき）,1.7337283995982848
柳川温泉（やながわ）,1.7337063713685463
新安比温泉（しんあっぴ）,1.7324354759695237
有村温泉（ありむら）,1.7323452357464193
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7315503530727145
湯島温泉（ゆしま）,1.7312645587678017
草塩温泉（くさしお）,1.7310282703031574
倶知安温泉（くっちゃん）,1.7306784362319791
吉良温泉（きら）,1.7306147815104116
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7283051565550922
六日町温泉（むいかまち）,1.7277370001467172
長島温泉（鹿児島県）（ながしま）,1.726936540304961
大鰐温泉（おおわに）,1.7259785645363623
大湯温泉（おおゆ）,1.725361315043349
五色温泉（北海道）（ごしき）,1.7253450566674011
牛岳温泉（うしだけ）,1.7241862068900415
いそざき温泉（いそざき）,1.7241513927042353
人吉温泉（ひとよし）,1.7239092210667173
神山温泉（かみやま）,1.7223483472408954
朝里川温泉（あさりがわ）,1.722018723849926
屈斜路温泉（くっしゃろ）,1.7216757539855807
箱根湯本温泉（はこねゆもと）,1.7209882211397614
しあわせ温泉（しあわせ）,1.7186479152490697
妖精の泉温泉（ようせいのいずみ）,1.7185869498603177
萩温泉郷（はぎ）,1.7176435712659566
日出温泉（ひじ）,1.7155362364688986
白浜女来島温泉（しらはまめらいじま）,1.7152381655351636
八木沢温泉（やぎさわ）,1.715122016342847
恵山温泉郷（えさん）,1.7147756861359404
見奈良天然温泉（みならてんねん）,1.7135606626734923
南知多温泉郷（みなみちた）,1.7134556023959528
ロマントピア温泉（ろまんとぴあ）,1.7133837374776864
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7121446404213967
ニセコ温泉郷（にせこ）,1.7114219688728713
益子温泉（ましこ）,1.7111868119814941
たてやま温泉郷（たてやま）,1.7105648026458526
泉ヶ岳温泉（いずみがたけ）,1.710368719997636
臼杵温泉（うすき）,1.7095328886061907
藪の湯温泉（やぶのゆ）,1.7093588655585785
桜島マグマ温泉（さくらじままぐま）,1.7093041863847982
網代温泉（あじろ）,1.7082320128551176
天草下田温泉（あまくさしもだ）,1.706639526346535
秋の宮温泉郷（あきのみや）,1.7064256938991318
わいた温泉郷（わいた）,1.7064211287192608
中禅寺温泉（ちゅうぜんじ）,1.7041075248924784
南霧島隼人温泉（みなみきりしまはやと）,1.7039545250958517
三翠園温泉（さんすいえん）,1.7039129105968431
湯郷温泉（ゆのごう）,1.7031386721421753
一里野温泉（いちりの）,1.702921106594435
湯村温泉（ゆむら）,1.7028028983949568
梨木温泉（なしぎ）,1.7026355815887975
浜村温泉（はまむら）,1.7021139554940818
高山温泉（たかやま）,1.7017030374947608
小豆島温泉（しょうどしま）,1.7006475202281748
熱海伊豆山温泉（あたみいずさん）,1.7003845543388212
奥鬼怒温泉郷（おくきぬ）,1.700343455890553
南紀白浜温泉（なんきしらはま）,1.7000449169100376
底倉温泉（そこくら）,1.699437075441605
立久恵峡温泉（たちくえきょう）,1.6989723800501801
横手駅前温泉（よこてえきまえ）,1.6989565372074904
勝浦温泉（かつうら）,1.6988700266862122
輪島温泉（わじま）,1.6986821926803444
ねじめ温泉（ねじめ）,1.6983760864261472
有馬温泉（ありま）,1.6965028989667954
落合温泉（おちあい）,1.694818995705103
生地温泉（いくじ）,1.693795665608425
山田温泉（やまだ）,1.692292431140678
十勝幕別温泉（とかちまくべつ）,1.6887700365888967
小田温泉（おだ）,1.6884355490798488
みちのく城址温泉（みちのくじょうし）,1.6881378440741908
白神展望温泉（しらかみてんぼう）,1.6880469333805275
鴨川温泉（かもがわ）,1.6880436339333915
木更津温泉（きさらづ）,1.6864367218916876
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6858472804816667
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6847847164853622
川尻温泉（かわりし）,1.6844258710023081
口之津温泉（くちのつ）,1.6844180627938425
十和田湖畔温泉（とわだこはん）,1.6842541288780537
湯の川温泉（ゆのかわ）,1.6840823820481698
峠の湯（とうげのゆ）,1.6832007373960918
鵜の浜温泉（うのはま）,1.6828903905524495
蒲井温泉（かまい）,1.6827412493723002
津南温泉（つなん）,1.6817341017487801
鰺ヶ沢温泉（あじがさわ）,1.6815884705273465
熱川温泉（あたがわ）,1.6810515223626505
渤海温泉（ぼっかい）,1.6806931718040192
光徳温泉（こうとく）,1.6805166139087655
四万温泉（しま）,1.6804526778297466
大川温泉（おおかわ）,1.6801442911096833
湯谷温泉（ゆや）,1.6800722413157163
由良温泉（ゆら）,1.6794436076950086
新八温泉（しんぱち）,1.6792914329766573
聖籠温泉（せいろう）,1.67839679399734
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6780085718226538
タングラム斑尾温泉（たんぐらむまだらお）,1.6774833934675706
小涌谷温泉（こわきだに）,1.6768908811112246
松代温泉（まつしろ）,1.676102094613669
綾部・福知山温泉（あやべふくちやま）,1.676058048905249
貝掛温泉（かいかけ）,1.6758730724584638
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.675498281458491
花山温泉（はなやま）,1.6738175268432025
銀山温泉（ぎんざん）,1.6727506526533449
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6722801065627944
八雲温泉（やくも）,1.6722716055483673
湯野浜温泉（ゆのはま）,1.671067800209449
秋保温泉（あきう）,1.6707824204247772
三谷温泉（みや）,1.670322023201407
嬉野温泉（うれしの）,1.6696147927197447
虎杖浜温泉郷（こじょうはま）,1.6687998235666828
亀山温泉（かめやま）,1.668208579483785
層雲峡温泉（そううんきょう）,1.6681788772540658
井頭温泉（いがしら）,1.6671709371240513
鎌先温泉（かまさき）,1.6663484666823296
小天橋温泉（しょうてんきょう）,1.6655962488761074
大沢温泉（兵庫県）（おおぞう）,1.6630842663805212
霧島温泉郷（きりしま）,1.6630208439994276
北見温泉（きたみ）,1.6627264068984804
南紀勝浦温泉（なんきかつうら）,1.6625743127640402
厳美渓温泉（げんびけい）,1.6622408697741073
ニセコ昆布温泉（こんぶ）,1.6611105280421805
開聞温泉（かいもん）,1.660668601592382
宝塚温泉（たからづか）,1.6585354237049295
沼津温泉（ぬまづ）,1.6563993864937832
深沢温泉（山梨県）（ふかさわ）,1.6563279861094136
小湊温泉（こみなと）,1.6553299245996433
札幌大通温泉（さっぽろおおどおり）,1.6550199997921784
弁天島温泉（べんてんじま）,1.6540298984761823
今井浜温泉（いまいはま）,1.6537968743461788
長生温泉（ちょうせい）,1.6535271363038766
十和田大湯温泉（とわだおおゆ）,1.6514961118238014
雲母温泉（きら）,1.6506360537258158
妙義温泉（みょうぎ）,1.6498446730210592
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6490739653900004
岩地温泉（いわち）,1.6484882578645883
養老温泉（ようろう）,1.6474040434614086
西海橋温泉（さいかいばし）,1.6449839966698434
鳩の湯温泉（はとのゆ）,1.6448166501757346
伏見温泉（ふしみ）,1.643358728276533
雲見温泉（くもみ）,1.6421610556150736
千倉海岸温泉（ちくらかいがん）,1.6411662893859964
台温泉（花巻温泉郷）（だい（はなまき））,1.6396903952812416
皆生温泉（かいけ）,1.637867145011561
稲取温泉（いなとり）,1.6376590903913766
十勝川温泉（とかちがわ）,1.6337653291983563
ススキノ温泉（すすきの）,1.6321363562652678
定山渓温泉（じょうざんけい）,1.632072189953505
北橘温泉（きたたちばな）,1.6317290092671388
桃沢温泉（ももさわ）,1.6297707669763712
河津温泉郷（かわづ）,1.6280013663824975
瀬見温泉（せみ）,1.6258107337512469
小室温泉（こむろ）,1.6257391869695041
あわら温泉（芦原温泉）（あわら）,1.6253934476459235
氷見温泉郷（ひみ）,1.6248259147008262
天草柳港温泉（あまくさやなぎこう）,1.6247737914356484
松江しんじ湖温泉（まつえしんじこ）,1.6244274917663188
下賀茂温泉（しもかも）,1.6241141139415274
谷津温泉（やつ）,1.6220508043964703
安比高原温泉郷（あっぴこうげん）,1.6206161940895152
阿久根温泉（あくね）,1.620601893615043
稲子川温泉（いなごかわ）,1.620359869935272
北郷温泉（きたごう）,1.6202574350233925
城崎温泉（きのさき）,1.6202483042551759
湯前温泉（ゆのまえ）,1.6197877008990762
白浜温泉（しらはま）,1.6191718684215295
たまの温泉（たまの）,1.6171686617951644
弓ヶ浜温泉（ゆみがはま）,1.6164400343244014
夏油温泉（げとう）,1.614912339077707
田牛温泉（とうじ）,1.613565451514564
"温海温泉,あつみ温泉（あつみ）",1.6132151424688728
勝浦万祝温泉（かつうらまいわい）,1.6124201156852538
大塩裏磐梯温泉（おおしおうらばんだい）,1.608677207149173
鹿部温泉（しかべ）,1.6066227585992268
小野上温泉（おのがみ）,1.6052693212568236
永岡温泉（ながおか）,1.6051042676625544
掛川つま恋温泉（かけがわつまごい）,1.60308976229607
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.602870059934886
姫川温泉（ひめかわ）,1.6023463701600569
指宿温泉（いぶすき）,1.6013613919024927
天草パール温泉（あまくさぱーる）,1.6009153587939708
鳥羽答志島温泉（とばとうしじま）,1.599297854787948
さくらんぼ東根温泉（さくらんぼひがしね）,1.5992421097726677
黒石温泉郷（くろいし）,1.5991492234823996
赤穂温泉（あこう）,1.5984465689643432
天草松島温泉（あまくさまつしま）,1.5983647874540141
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5974914090413797
山香温泉（やまが）,1.5974057412526586
作並温泉（さくなみ）,1.5971555625529665
キロロ温泉（きろろ）,1.5967799319575229
蓬来温泉（よもぎひら）,1.5951735023082347
奥軽井沢温泉（おくかるいざわ）,1.592080176889635
白子温泉（しらこ）,1.5913503805273457
月形温泉（つきがた）,1.5911407402406135
千貫石温泉（せんがんいし）,1.5901670677162576
塩原温泉（しおばら）,1.589844216184135
かしはらの湯（かしはらのゆ）,1.5878190505971903
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5866554867345513
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5838026505028993
塩田温泉（しおた）,1.5820497314265944
板留温泉（いたどめ）,1.5819279439420553
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.580671815332352
猫魔温泉（ねこま）,1.5797142744260402
三朝温泉（みささ）,1.5795535153562301
湯田中温泉（ゆだなか）,1.5766834297723937
笹原温泉（河津）（ささはら（かわづ））,1.575788177451805
湯ノ浦温泉（ゆのうら）,1.5756067251296422
ニセコモイワ山温泉（にせこもいわやま）,1.575457801878975
吾妻峡温泉（あがつまきょう）,1.5741987602229703
西会津温泉（にしあいづ）,1.5731586082593392
柏の葉キャンパスシティ温泉（かしわのは）,1.5686270670409788
宮城野温泉（みやぎの）,1.568099584985982
箱根大平台温泉（はこねおおひらだい）,1.5672975080904732
木曽温泉（きそ）,1.565381335290639
かみのやま温泉（かみのやま）,1.5643953240819668
紀州温泉（きしゅう）,1.5630701312697248
白田温泉（しらた）,1.56090207329314
川棚大崎温泉（かわだなおおさき）,1.5601156501001434
白浜飯田屋温泉（しらはまいいだや）,1.559542768487805
北川温泉（ほっかわ）,1.5593876431516387
湯屋温泉（ゆや）,1.553791979229764
会津神指温泉（あいづこうざし）,1.552794352663975
蓼科三室温泉（たてしなみむろ）,1.5513523689291455
喜連川温泉（きつれがわ）,1.5423160807409309
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5376138697590744
成田温泉（なりた）,1.5375773043192007
海潟温泉（かいかた）,1.5356836086956034
女川温泉（おながわ）,1.532109707103748
小布施温泉（おぶせ）,1.5300112752603334
宮ノ下温泉（みやのした）,1.5289129020744248
尻焼温泉（しりやき）,1.526812660295451
いろは島温泉（いろはじま）,1.526786074336422
中山平温泉（なかやまだいら）,1.522842852954279
新大秋温泉（しんたいあき）,1.5211538761004544
伊東温泉（いとう）,1.5159815355089674
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5143938423706251
新横浜温泉（しんよこはま）,1.5138625268285213
宮津温泉（みやづ）,1.5081682269249046
南熱海網代山温泉（みなみあたみあじろやま）,1.5015792626103288
天城船原温泉（あまぎふなばら）,1.5008334982813452
宝泉寺温泉（ほうせんじ）,1.500740835475817
岩手湯本温泉（いわてゆもと）,1.4944408676145893
神の湯温泉（かみのゆ）,1.4925956197997978
芦別温泉（あしべつ）,1.4899635774720656
古里温泉（ふるさと）,1.489096013927146
浜詰温泉（はまづめ）,1.485642428330162
しんのしつ温泉（しんのしつ）,1.4834450829055228
湯之尾温泉（ゆのお）,1.4802593691111134
五色温泉（福島県）（ごしき）,1.478164036545837
利尻富士温泉（りしりふじ）,1.4772966066538764
木津温泉（きつ）,1.4753734323669945
加治木温泉（かじき）,1.4717646556367217
箱根大涌谷温泉（はこねおおわくだに）,1.4710839421145225
八雲温泉（北海道）（やくも）,1.4669822784173383
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4661837704152914
桃の木温泉（もものき）,1.4621698403763665
南木曽温泉（なぎそ）,1.45900358436139
箱根強羅温泉（はこねごうら）,1.4578637814378006
黒川温泉（くろかわ）,1.454073001516231
南紀太地温泉（なんきたいじ）,1.4539124251653752
奥道後温泉（おくどうご）,1.453603912733103
上齋原温泉（かみさいばら）,1.4490041145891475
志太温泉（しだ）,1.4465159091510271
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4433999702399758
丹後松島温泉（たんごまつしま）,1.442686935396571
麒麟山温泉（きりんざん）,1.4401401211425924
久美浜神の温泉（かんの）,1.4367982151738383
橘の郷上野温泉（たちばなのさとうえの）,1.4325813706637476
枝幸温泉（えさし）,1.4323845945396705
湯泉地温泉（とうせんじ）,1.4292027726115886
龍温泉（りゅう）,1.4269565367058181
美又温泉（みまた）,1.4253687197179126
小野小町温泉（おののこまち）,1.4247396704005566
白沢高原温泉（しらさわこうげん）,1.4246475096595914
原城温泉（はらじょう）,1.424121519485325
比羅夫温泉（ひらふ）,1.423215274993134
志戸平温泉（しどたいら）,1.4206395588423077
湯端温泉（ゆばた）,1.4175032206663958
奥嬬恋温泉（おくつまごい）,1.4137411042394346
白峰温泉（しらみね）,1.4133105520159006
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4116460433916043
天草温泉（あまくさ）,1.410990312956927
西谷温泉（にしたに）,1.4103377999639823
奥伊根温泉（おくいね）,1.4091706962177626
ニセコ湯本温泉（にせこゆもと）,1.4090494408288547
寸又峡温泉（すまたきょう）,1.4089993760643298
湯免温泉（ゆめん）,1.4076648303879455
祁答院温泉（けどういん）,1.4066262471309878
奥山温泉（おくやま）,1.4033356874592995
天城・持越温泉（あまぎ・もちこし）,1.4024729509429452
湖尻温泉（こじり）,1.397240380968964
奥天竜不動温泉（オクテンリュウフドウ）,1.3970877153047345
野々湯温泉（ののゆ）,1.395243457534857
小金湯温泉（こがねゆ）,1.39095583535208
市比野温泉（いちひの）,1.3909191026826178
湯河原温泉（ゆがわら）,1.3900930969404024
熱海温泉（あたみ）,1.3868582817611466
川中温泉（かわなか）,1.3836509631783294
笠置温泉（かさぎ）,1.3832289966052038
淡路島・洲本温泉（あわじしま・すもと）,1.3832001340689888
ナウマン温泉（なうまん）,1.3823695054702592
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3822396056105695
磯原温泉（いそはら）,1.3816378052558815
大堀温泉（おおほり）,1.3813566418462677
田の原温泉（たのはら）,1.3811944267271379
トムラウシ温泉（とむらうし）,1.3807631244131349
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3797682893315426
ルスツ温泉（るすつ）,1.3794511121027826
奥橋立伊根温泉（おくはしだていね）,1.3793236111993328
浅茂川浦島温泉（あさもがわうらしま）,1.3786717419626942
寄居山温泉（よりいやま）,1.3786431961415107
川浦温泉（かわうら）,1.3769704608017936
新胎内温泉（しんたいない）,1.376925538865882
小天温泉（おあま）,1.3762032261869885
かぶと湯温泉（かぶとゆ）,1.3750376620313576
玉名温泉（たまな）,1.3744525253903448
飯岡温泉（いいおか）,1.37411448609476
あじ温泉（あじ）,1.3739819395306863
根府川温泉（ねぶかわ）,1.3739497686099067
上九の湯（かみくのゆ）,1.3733214859180807
白馬八方温泉（はくばはっぽう）,1.373177402897885
乗鞍高原温泉（のりくらこうげん）,1.3731534437260082
満願寺温泉（まんがんじ）,1.372934022199428
山の神温泉（やまのかみ）,1.3715659241077671
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3714257332970177
下條温泉（しもじょう）,1.3702490072893467
伊豆長岡温泉（いずながおか）,1.3695744381269865
天然中伊豆温泉（てんねんなかいず）,1.368934257968999
三内峡温泉（さんないきょう）,1.3671742598281096
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3663851752419744
久美浜シーサイド温泉（くみはましーさいど）,1.3655381826847268
月川温泉（つきかわ）,1.3652325901284552
萩阿武川温泉（はぎあぶがわ）,1.364983779754032
越前南部温泉（えちぜんなんぶ）,1.3643787774469769
あずまや温泉（あずまや）,1.3638821582130172
佐賀大和温泉（さがやまと）,1.3617827524022577
越中つるぎ温泉（えっちゅうつるぎ）,1.3603740379606424
塩別温泉（しおべつ）,1.3578531092130823
まほらの湯（まほらのゆ）,1.3569517387730772
浅虫温泉（あさむし）,1.3567730533449274
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3562145944227253
筌ノ口温泉（うけのくち）,1.356109792007166
谷山温泉（たにやま）,1.3560958381807595
湖山温泉（こやま）,1.3558370863136493
西浦温泉（にしうら）,1.3558141654193925
川内市街地温泉（せんだいしがいち）,1.3555839449297964
玄海さつき温泉（げんかいさつき）,1.3555565581313873
湯の谷温泉（ゆのたに）,1.3543178607922113
宮沢温泉（みやざわ）,1.3531751689223344
道志の湯温泉（どうしのゆ）,1.3529471373022126
鹿野温泉（しかの）,1.3513925451327835
丸尾温泉（まるお）,1.3511043549106834
