name,value
八幡ひまわり温泉（やはたひまわり）,1.266627000096117
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2651097282998323
西大沼温泉（にしおおぬま）,1.2646689743612165
岡山空港温泉（おかやまくうこう）,1.2643800464913597
池の平温泉（いけのたいら）,1.2641713017121305
湯の峰温泉（ゆのみね）,1.2634611451319715
菊池温泉（きくち）,1.2628778716072786
白馬八方温泉（はくばはっぽう）,1.2628586861167768
大仁温泉（おおひと）,1.2624318598401407
田沢湖高原温泉郷（たざわここうげん）,1.2623031566771425
龍神温泉（りゅうじん）,1.2623015744828208
板室温泉（いたむろ）,1.2603026948898108
磯原温泉（いそはら）,1.2599423455666434
白金温泉（しろがね）,1.2599077862073749
湖山温泉（こやま）,1.258763394513449
常盤温泉（ときわ）,1.258408816589057
長門湯本温泉（ながとゆもと）,1.257954361769118
硫黄谷温泉（いおうだに）,1.2577943458806637
すさみ温泉（すさみ）,1.2575438844198867
奥山温泉（おくやま）,1.255530156353994
宮沢温泉（みやざわ）,1.2550649897505841
犬山温泉（いぬやま）,1.2546022101774696
越後湯沢温泉（えちごゆざわ）,1.2543109978094351
川内市街地温泉（せんだいしがいち）,1.2533013787871414
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2525856386321461
りょうぜん新温泉（りょうぜんしん）,1.2521898357212082
形原温泉（かたはら）,1.2519841809547687
浅茂川浦島温泉（あさもがわうらしま）,1.251970592149815
奥白馬温泉（おくはくば）,1.2519531925894725
仙石原姥子温泉（せんごくはらうばこ）,1.251167105120975
関金温泉（せきがね）,1.2510217846075231
熊野入鹿温泉（くまのいるか）,1.250731736926954
玉造温泉（たまつくり）,1.2506835121199373
ニセコ湯本温泉（にせこゆもと）,1.2502395870207355
奥天竜不動温泉（オクテンリュウフドウ）,1.249407062653539
蛸川温泉（たこがわ）,1.249395941477991
花咲温泉（はなさく）,1.2484536458153364
菊池渓谷温泉（きくちけいこく）,1.2480523375462194
大町温泉郷（おおまち）,1.2477742280637802
湯免温泉（ゆめん）,1.2474614867521812
杖立温泉（つえだて）,1.2473382144993128
奥橋立伊根温泉（おくはしだていね）,1.2466956114526404
宇佐温泉（うさ）,1.246153080359448
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2459723610402078
橘の郷上野温泉（たちばなのさとうえの）,1.2452367026532114
セキアヒルズ温泉（せきあひるず）,1.2451570729559012
吉尾温泉（よしお）,1.245033044772324
浅間温泉（あさま）,1.244264022396632
天降川温泉（あもりがわ）,1.2439479352545368
月川温泉（つきかわ）,1.2436085248207167
川浦温泉（かわうら）,1.2435722272669854
一本松温泉（いっぽんまつ）,1.243516229627322
天草温泉（あまくさ）,1.243451889835356
久美浜神の温泉（かんの）,1.2426152145417855
広沢寺温泉（こうたくじ）,1.2426085983540198
古湯温泉（ふるゆ）,1.241907912833515
かぶと湯温泉（かぶとゆ）,1.239842527654282
湯ノ浦温泉（ゆのうら）,1.2397971197009778
箱根仙石原温泉（はこねせんごくばら）,1.2397943418473005
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2377582355438508
川場温泉（かわば）,1.2372831083805294
鈴ヶ谷温泉（すずがたに）,1.237149667355788
山中湖温泉（やまなかこ）,1.2365961916340416
北温泉（きた）,1.2365371316902398
満願寺温泉（まんがんじ）,1.2361306674605193
上齋原温泉（かみさいばら）,1.2357234929276761
やぶ温泉（やぶ）,1.235446605759189
福光アローザ温泉（ふくみつあろーざ）,1.2350556370477346
奥道後温泉（おくどうご）,1.2347870839023312
七釜温泉（しちかま）,1.2346619428965704
湯野上温泉（ゆのかみ）,1.2339388201980628
敷島温泉（しきしま）,1.233362966570859
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2332739002222932
木戸池温泉（きどいけ）,1.2331025571410739
越前南部温泉（えちぜんなんぶ）,1.2330314098864563
浮島温泉（ふとう）,1.2330196878995543
黒木温泉（くろき）,1.2320143385653117
小天温泉（おあま）,1.2311021646470293
水分温泉（みずわき）,1.2303442939278462
飯坂温泉（いいざか）,1.2301687757491835
佐渡加茂湖温泉（さどかもこ）,1.229900228350546
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2297342852075663
湯盛温泉（ゆもり）,1.2296341112345575
川古温泉（かわふる）,1.2295586775641802
下條温泉（しもじょう）,1.2295086575426566
萩阿武川温泉（はぎあぶがわ）,1.229472447504369
長浜太閤温泉（ながはまたいこう）,1.2293807312470766
星川温泉（ほしかわ）,1.2286904825027598
大堀温泉（おおほり）,1.2284249664652487
宇奈月温泉（うなづき）,1.2284159918221853
伊賀青山朝妻温泉（あさつま）,1.2279269736144665
白馬乗鞍温泉（はくばのりくら）,1.2279144249885352
由布院温泉（湯布院）（ゆふいん）,1.2277167466028716
神戸須磨温泉（こうべすま）,1.2276145634205304
芦安温泉（あしやす）,1.2273520304164451
薬王寺温泉（やくおうじ）,1.2267663676089557
川上峡温泉（かわかみきょう）,1.2266558622796984
奥伊根温泉（おくいね）,1.226624257328321
火の谷温泉（ひのたに）,1.22657914465481
湯浅温泉（ゆあさ）,1.2232605654659658
九頭竜温泉（くずりゅう）,1.2231929677921212
寺泊岬温泉（てらどまりみさき）,1.222549976160129
浜脇温泉（はまわき）,1.2224966216933475
平戸温泉（ひらど）,1.2224163737783367
十勝岳温泉（とかちだけ）,1.2223104615515286
大塚温泉（おおつか）,1.2214366069944331
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.221243461406277
ニセコ東山温泉（にせこひがしやま）,1.2208522843817868
妙高温泉（みょうこう）,1.2200766090419173
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2191378547730602
湯の児温泉（ゆのこ）,1.2189598191789417
寄居山温泉（よりいやま）,1.2188797047607198
金矢温泉（かなや）,1.2187380539181158
天平の湯温泉（てんぴょうのゆ）,1.218511717726094
奥州平泉温泉（おうしゅうひらいずみ）,1.2181549176515998
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2180499348269644
日奈久温泉（ひなぐ）,1.216458498233164
高倉山温泉（たかくらやま）,1.2160449535549844
南さつま・知覧温泉（みなみさつま・ちらん）,1.215925765144386
温井温泉（ぬくい）,1.2158246024894392
荒尾温泉（あらお）,1.2151589708243922
女鹿平温泉（めがひら）,1.2151359872776988
あしずり温泉郷（あしずり）,1.2148240256563638
奥塩原新湯温泉（おくしおばらあらゆ）,1.2142688618727433
霧島神宮温泉（きりしまじんぐう）,1.2141733052021313
利尻富士温泉（りしりふじ）,1.2136474713798642
片品温泉（かたしな）,1.2132906647211361
秋月温泉（あきづき）,1.2130734511586123
伊豆駒の湯温泉（いずこまのゆ）,1.2124972724059755
上牧温泉（かみもく）,1.2122572385525519
天徳温泉（てんとく）,1.2120542972557997
三ケ日温泉（みっかび）,1.2113864359900703
脇田温泉（わきた）,1.2111588228609442
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2109715377897485
湯来温泉（ゆき）,1.2108521799650767
空庭温泉（そらにわ）,1.210836236502311
白沢高原温泉（しらさわこうげん）,1.2105730597593989
日置川温泉（ひきがわ）,1.2103297995446727
庄原さくら温泉（しょうばらさくら）,1.2102729152137228
羽鳥湖温泉（はとりこ）,1.2099325818897682
平戸たびら温泉（ひらどたびら）,1.2096933292643737
春日居温泉（かすがい）,1.2090239965522938
乗鞍高原温泉（のりくらこうげん）,1.2089346402664054
猪名川豊壽温泉（いながわほうじゅ）,1.2083051129598026
甲賀温泉（こうが）,1.2079642433600948
玖珠温泉（くす）,1.2076229590547176
神の湯温泉（かみのゆ）,1.207125564863862
十谷温泉（じっこく）,1.2048700859466956
越後中里温泉（えちごなかざと）,1.2047328358992588
東尋坊温泉（とうじんぼう）,1.2036989898341455
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.203321143797086
老神温泉（おいがみ）,1.2030105968691813
岩下温泉（いわした）,1.202900857888451
生竜温泉（いきりゅう）,1.2023784014750127
津黒高原温泉（つぐろこうげん）,1.2012803721739802
畔地温泉（あぜち）,1.201134007279725
平山温泉（ひらやま）,1.2008407137883728
竜門温泉（りゅうもん）,1.2006008801476438
城島温泉（きじま）,1.1999298420756364
天橋立温泉（あまのはしだて）,1.1999194536993438
白浜元湯温泉（しらはまもとゆ）,1.199315101774626
鷹巣温泉（たかす）,1.1989894125235172
大深温泉（おおぶか）,1.1982670443551253
東トロコ温泉（ひがしとろこ）,1.1977533241806104
幕別温泉（まくべつ）,1.1976215134396457
笠置温泉（かさぎ）,1.1971816869467036
浜の湯温泉（はまのゆ）,1.197079388294802
磯部温泉（いそべ）,1.1968425262517246
武雄温泉（たけお）,1.1967716905930939
龍温泉（りゅう）,1.196157860779023
神鍋温泉（かんなべ）,1.1960086506148873
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1948707970364612
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1943871180794035
野々湯温泉（ののゆ）,1.1942136276571094
信州まつかわ温泉（しんしゅうまつかわ）,1.1939522822986741
那須湯本温泉（なすゆもと）,1.193863248438105
稲佐山温泉（いなさやま）,1.193739756768526
土湯温泉（つちゆ）,1.1934567934349758
東神楽温泉（ひがしかぐら）,1.1928572396697232
温根湯温泉（おんねゆ）,1.1926947970145432
姫木温泉（ひめき）,1.1923599734165986
塩江温泉（しおのえ）,1.1910152042270168
奥日光湯元温泉（おくにっこうゆもと）,1.1909490700146947
下風呂温泉郷（しもふろ）,1.190427643586268
二日市温泉（ふつかいち）,1.190248082615724
蔵王温泉（ざおう）,1.189358237611
二塚温泉（につか）,1.1891835561787434
松崎温泉（まつざき）,1.188989919877445
馬瀬川温泉（まぜがわ）,1.1877430969805913
韮山温泉（にらやま）,1.1876360559908226
天然中伊豆温泉（てんねんなかいず）,1.1875910294321619
椿温泉（南紀椿温泉）（なんきつばき）,1.1868832963121725
鹿教湯温泉（かけゆ）,1.1864144106417203
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1862960057116525
海若温泉（わたつみ）,1.1859172440545502
宇久須温泉（うぐす）,1.185897298936927
湯の元温泉（ゆのもと）,1.185473758178626
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1853945135001758
湯の谷温泉（ゆのたに）,1.1852606622025719
辰口温泉（たつのくち）,1.184576456153462
越前町糸生温泉（えちぜんちょういとう）,1.184289548625491
安曇野みさと温泉（あずみのみさとおんんせん）,1.1841728967044127
向屋温泉（こうや）,1.1840030594274056
仙酔峡温泉（せんすいきょう）,1.182753873180396
赤谷温泉（あかや）,1.1822483929509455
和銅鉱泉（わどうこうせん）,1.1820181071353975
地獄温泉（じごく）,1.1819959818566033
離湖弁天温泉（はなれこべんてん）,1.1815951056670138
久山温泉（ひさやま）,1.1815516184437875
鳴沢村天然温泉（なるさわむらてんねん）,1.181399286905116
小野小町温泉（おののこまち）,1.1813918579976226
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1806737472295992
関空温泉（かんくう）,1.1806720452484236
天城船原温泉（あまぎふなばら）,1.1803663808765799
大歩危温泉（おおぼけ）,1.1802165560973013
穂高温泉郷（ほだか）,1.1801549465099508
はまなす温泉（はまなす）,1.1801349482997212
奥平温泉（おくだいら）,1.1788473706403675
鹿児島温泉（かごしま）,1.1778549190552892
天城・持越温泉（あまぎ・もちこし）,1.1777469182545826
祁答院温泉（けどういん）,1.1765874200031279
洞川温泉（どろがわ）,1.1764098229536484
烏帽子岩温泉（えぼしいわ）,1.1763103687485983
水上温泉（みなかみ）,1.176308603769587
阿蘇火の山温泉（あそひのやま）,1.1762562226070914
梅木温泉（うめき）,1.175789872328787
岩屋温泉（いわや）,1.1756559304402088
吉奈温泉（よしな）,1.1755088329199672
川底温泉（かわぞこ）,1.175482942556688
神の宮温泉（かみのみや）,1.1754664403220363
下呂温泉（げろ）,1.1753334264205986
川口温泉（かわぐち）,1.174673169172665
鹿野温泉（しかの）,1.174474534311498
舞子温泉（まいこ）,1.1744299148274369
原城温泉（はらじょう）,1.17288481628941
吉井温泉（よしい）,1.172779002797234
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.172403132817311
苫田温泉（とまだ）,1.1721839251993007
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1720766054119829
信州いいじま温泉（しんしゅういいじま）,1.1719208907826926
神湯温泉（かみゆ）,1.171522206164781
熊の湯ほたる温泉（くまのゆほたる）,1.1714101840359297
ほったらかし温泉（ほったらかし）,1.1709545582041954
酸ヶ湯温泉（すかゆ）,1.170941756417354
久米川温泉（くめがわ）,1.1700714023047407
穴原温泉（あなばら）,1.1687268725950126
匹見峡温泉（ひきみきょう）,1.16869953548348
磐梯熱海温泉（ばんだいあたみ）,1.1685707763183948
くにさき六郷温泉（くにさきろくごう）,1.1683559395055207
犬鳴山温泉（いぬなきやま）,1.1679017099068147
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1678116012422382
霞の里温泉（かすみのさと）,1.1674821616056585
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1669056512155507
岩手山焼走り温泉（いわてさんやけはしり）,1.1664409987166409
塚野鉱泉（つかのこうせん）,1.164974395590004
赤城温泉（あかぎ）,1.1644592974479346
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1642629726854867
久美浜温泉（くみはま）,1.164057727426637
白馬かたくり温泉（はくばかたくり）,1.1639043236685587
山代温泉（加賀温泉郷）（やましろ（かが））,1.1631953285992607
棚倉温泉（たなぐら）,1.1623567491986377
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1611266949668873
長者原温泉（ちょうじゃばる）,1.161061116920192
剣淵温泉（けんぶち）,1.1596392665289401
南阿蘇栃木温泉（みなみあそとちのき）,1.159307771788318
高湯温泉（たかゆ）,1.1591978817023048
桃の木温泉（もものき）,1.1590190247249927
志賀高原幕岩温泉（しがこうげんまくいわ）,1.158928889824554
湯泉地温泉（とうせんじ）,1.1584888705333998
戸倉上山田温泉（とぐらかみやまだ）,1.1584233393849328
有福温泉（ありふく）,1.1573468125605768
道後温泉（どうご）,1.1573355643208636
梅ヶ島新田温泉（うめがしましんでん）,1.157260968804706
鹿沢温泉（かざわ）,1.1570373350797698
八雲温泉（北海道）（やくも）,1.1566560158664867
守実温泉（もりざね）,1.1562488965199207
竹倉温泉（たけくら）,1.1557810078699922
枝幸温泉（えさし）,1.155748674126212
筑後川温泉（ちくごがわ）,1.155731221704289
幡谷温泉（はたや）,1.155365151086057
天目山温泉（てんもくざん）,1.1545870024710894
白石温泉（しろいし）,1.154432321674833
湯端温泉（ゆばた）,1.153895164991534
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1537049092467904
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1531194684550512
湯原温泉（ゆばら）,1.152832404732011
西木温泉（にしき）,1.1523270337705234
大船上の湯温泉（おおふなかみのゆ）,1.1518122473255148
稲荷山温泉（いなりやま）,1.1506444913472316
斐乃上温泉（ひのがみ）,1.149759382291069
湯西川温泉（ゆにしがわ）,1.1495904674277055
畑毛温泉（はたけ）,1.1492057840390375
湯元帯広温泉（ゆもとおびひろ）,1.148159130397
ナウマン温泉（なうまん）,1.1478831619601841
九酔渓温泉（きゅうすいけい）,1.1475054776483729
咲花温泉（さきはな）,1.1473122594170562
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1472541057150956
あつぎ飯山温泉（あつぎいいやま）,1.1466675957794799
大室温泉（おおむろ）,1.1445470522699315
裏耶馬渓温泉（うらやばけい）,1.1442883519903404
小川温泉（おがわ）,1.144173986819941
小金湯温泉（こがねゆ）,1.1441656874507204
美ヶ原温泉（うつくしがはら）,1.1438369102227366
つなぎ温泉（つなぎ）,1.1436615442178508
滑川温泉（なめかわ）,1.1432615846048955
岳温泉（だけ）,1.1427716754752306
雲仙温泉（うんぜん）,1.142586830685767
赤湯温泉（あかゆ）,1.1424015724035197
遠刈田温泉（とおがった）,1.1420515512888745
新十津川温泉（しんとつかわ）,1.1412807851019062
野沢温泉（のざわ）,1.1411268838587427
湯之元温泉（ゆのもと）,1.1405544716633798
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1401123523481131
湯之尾温泉（ゆのお）,1.1389705487490855
陣場ノ湯温泉（じんばのゆ）,1.1388741516645333
木曽御岳温泉（きそおんたけ）,1.1387207218294226
会津高原温泉（あいづこうげん）,1.1385678141847138
まにわ温泉（まにわ）,1.1377338716442618
星野温泉（ほしの）,1.1374979668852778
小原温泉（おばら）,1.1370453750931246
鞍馬温泉（くらま）,1.1369600795613704
平戸千里ケ浜温泉（ひらどせんりがはま）,1.13683893660069
はわい温泉（はわい）,1.1363484693561183
嬬恋バラギ温泉（つまごいばらぎ）,1.1350149112327617
湯山温泉（ゆやま）,1.134975518756943
太良竹崎温泉（たらたけさき）,1.134795599162232
湯元新祖谷温泉（ゆもといんいや）,1.134720113301693
万座温泉（まんざ）,1.134029874845242
鳥羽安楽島温泉（とばあらしま）,1.1333901007161584
馬場の湯温泉（ばばのゆ）,1.1329953653607951
みやばる温泉（みやばる）,1.1327226785870717
湯の山温泉（ゆのやま）,1.1326536958705085
磨洞温泉（まどう）,1.132642279083068
向山温泉（むこうやま）,1.1325647008222666
カルルス温泉（かるるす）,1.1322819322001103
湯の花沢温泉（ゆのはなざわ）,1.1319086990759586
法華院温泉（ほっけいん）,1.1317436153487872
帯広駅前温泉（おびひろえきまえ）,1.1313702383316881
深耶馬温泉（しんやば）,1.1309849906481744
神室温泉（かむろ）,1.1305638941567997
屋久島温泉（やくしま）,1.1304610556121482
横川温泉（よこかわ）,1.1297397347845772
瓜島温泉（うりじま）,1.1290574068304642
殿湯温泉（とのゆ）,1.1290507108233003
出雲湯村温泉（いずもゆむら）,1.1289245169321003
寸又峡温泉（すまたきょう）,1.1274933243646872
御神楽温泉（みかぐら）,1.127374467887562
当間高原温泉（あてまこうげん）,1.1273618554624245
新鹿沢温泉（しんかざわ）,1.1271329437808473
奥只見折立温泉（おくただみおりたて）,1.127038942462252
標津川温泉（しべつがわ）,1.1263287339446157
大島鉱泉温泉（おしまこうせん）,1.1256712350214637
雄阿寒温泉（おあかん）,1.1255880433907226
長良川温泉（ながらがわ）,1.1254573193660309
浜坂温泉（はまさか）,1.1252198638177888
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.125166305853415
苗場三国峠温泉（なえばみくにとうげ）,1.1251264945134636
作州武蔵温泉（さくしゅうむさし）,1.1245374165244342
淡路島うずしお温泉（あわじしまうずしお）,1.1239452048587477
扇温泉（おうぎ）,1.1225122424896605
湯沢温泉（ゆざわ）,1.12071163897482
御宿天然温泉（おんじゅくてんねん）,1.1206722117368448
箱根峠温泉（はこねとうげ）,1.1206355180966763
日田温泉（ひた）,1.1198475967890533
河口湖温泉郷（かわぐちこ）,1.119513284718228
草津温泉（くさつ）,1.1194921020822701
丹後松島温泉（たんごまつしま）,1.1192626808589512
芦ノ湖温泉（あしのこ）,1.1186881962470536
盃温泉郷（さかずき）,1.118326070985591
猫啼温泉（ねこなき）,1.118210460817398
大沢山温泉（おおさわやま）,1.1180319480395826
あしがらの温泉（あしがらの）,1.1178342535398726
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1168075506250525
月岡温泉（つきおか）,1.116776404772387
道志の湯温泉（どうしのゆ）,1.115512949840505
川中温泉（かわなか）,1.115496986697233
るり渓温泉（るりけい）,1.1152558458839046
一勝地温泉（いっちょうち）,1.1152249477052874
中里温泉（なかさと）,1.1150110262742108
久住温泉（くじゅう）,1.1148822299067596
わらび温泉（わらび）,1.1143733896315098
たんげ温泉（たんげ）,1.1134652551552353
佐里温泉（さり）,1.1127560557725356
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1112412634457267
飯岡温泉（いいおか）,1.110648149689443
丸尾温泉（まるお）,1.1105546156998523
白金温泉黄金の湯（しろかねこがねのゆ）,1.1100939303896455
青荷温泉（あおに）,1.11005604467824
下部温泉（しもべ）,1.109715700539392
沢渡温泉（さわたり）,1.1096654762477838
ルスツ温泉（るすつ）,1.1096120337818483
能代温泉（のしろ）,1.1091267401713503
倉真温泉（くらみ）,1.1089855822077554
奥蓼科温泉郷（おくたてしな）,1.1088786519226408
野迫川温泉（のせがわ）,1.1083921170396398
芦野温泉（あしの）,1.1083726713708204
猿投温泉（さなげ）,1.1083564403820638
小豆温泉（あずき）,1.107728997292358
三内峡温泉（さんないきょう）,1.1074698709760065
まほらの湯（まほらのゆ）,1.1071035903842412
大口温泉（おおくち）,1.1065103199852762
筋湯温泉（すじゆ）,1.106093326742335
泉崎さつき温泉（いずみざきさつき）,1.1057032323406302
黒沢温泉（くろさわ）,1.105625733249467
守護陣温泉（しゅごじん）,1.1051585672408804
ひみ阿尾の浦温泉（ひみあおのうら）,1.1049933083095522
千倉海底温泉（ちくらかいてい）,1.1043009263167316
小土肥温泉（おどい）,1.104220902633875
あまるべ温泉(香住)（あまるべ（かすみ））,1.103457729945811
海潟温泉（かいかた）,1.1028784658586563
あづまね温泉（あづまね）,1.1012297062304361
梅ヶ島温泉（うめがしま）,1.1000719023363073
塩山温泉（えんざん）,1.0997143963193015
高室山温泉（たかむろやま）,1.0995760953718032
東郷温泉（とうごう）,1.0989225222909635
上九の湯（かみくのゆ）,1.0989107742559079
房総白浜温泉（ぼうそうしらはま）,1.0979593289481808
柿野温泉（かきの）,1.0979251073918832
八面山金色温泉（はちめんざんかないろ）,1.0974225787835759
鰻温泉（うなぎ）,1.0969648424738137
瀬美温泉（せみ）,1.096765861434992
網張温泉（あみはり）,1.0966513549490262
法泉寺温泉（ほうせんじ）,1.0966394877624372
桜川温泉（さくらがわ）,1.096515749371791
くらま温泉（くらま）,1.0964801596087772
嵐山嵯峨野温泉（あらしやまさがの）,1.096147862862247
トムラウシ温泉（とむらうし）,1.0960718232474125
猪の倉温泉（いのくら）,1.0955957931127083
浜平温泉（はまびら）,1.0946810331715402
浜詰温泉（はまづめ）,1.0942573576674675
たつの荒神山温泉（たつのこうじんやま）,1.0938461135870727
楠川温泉（くすがわ）,1.0936234805213156
俄虫温泉（がむし）,1.0932842082697753
五十沢温泉（いかざわ）,1.0930041590445612
りんりんパークー温泉（りんりんぱーくー）,1.0929068456324496
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0928370223719945
比羅夫温泉（ひらふ）,1.0928181023012067
天龍峡温泉（てんりゅうきょう）,1.092688439789322
三川温泉（みかわ）,1.092509422754479
上林温泉（かんばやし）,1.0923167412248693
尾之間温泉（おのあいだ）,1.0922342017437368
滝の上温泉（たきのうえ）,1.0920271140833695
壁湯温泉（かべゆ）,1.090966069190077
鶯宿温泉（おうしゅく）,1.0906410760484462
祖谷渓温泉（いやけい）,1.0887392077941533
銭川温泉（ぜにかわ）,1.0887348652896724
本渡温泉（ほんど）,1.0879973550002242
十津川温泉（とつがわ）,1.087675443280113
伊豆長岡温泉古奈（いずながおかこな）,1.0873775580796854
武田尾温泉（たけだお）,1.0863903531905754
伊豆白浜温泉（いずしらはま）,1.0863462117637774
産山温泉（うぶやま）,1.0862543038561825
伊豆長岡温泉（いずながおか）,1.0855219760664212
馬頭温泉（ばとう）,1.0854855783341466
西山温泉（にしやま）,1.08538851022085
嵯峨塩鉱泉（さがしお）,1.0848715969960587
城南温泉（じょうなん）,1.0847151645462845
松之山温泉（まつのやま）,1.084672909518776
支笏湖温泉（しこつこ）,1.0836870937730916
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0819565938107034
安比温泉（あっぴ）,1.081717446720762
七城温泉（しちじょう）,1.0815506966625765
新胎内温泉（しんたいない）,1.081466666184539
波賀東山温泉（はがひがしやま）,1.081145962469222
富良野島の下温泉（ふらのしまのした）,1.0801092027578243
尾瀬・土出温泉（おぜ・つちで）,1.0795420631621928
湯浦温泉（ゆのうら）,1.0789018909251968
温泉センター諏訪の湯（せんたーすわのゆ）,1.0780873013039431
原保温泉（わらぼ）,1.0778617894262537
長湯温泉（ながゆ）,1.0774883175369843
内船温泉（うちぶな）,1.0757477864218776
城山温泉（しろやま）,1.0755642070759868
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0749694973143726
青羽根温泉（あおはね）,1.0745527335088845
菊鹿温泉（きくか）,1.0742285960000153
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0722113738645072
霧島日当山温泉（きりしまひなたやま）,1.0718947684811067
久美浜シーサイド温泉（くみはましーさいど）,1.0718097225293632
関平温泉（せきひら）,1.0700004167219466
衣笠温泉（きぬがさ）,1.0697899172443521
君田温泉（きみた）,1.0694344499141208
吉松温泉郷（よしまつ）,1.0675631981169762
嵐山渓谷温泉（らんざんけいこく）,1.0671548273327738
桃山温泉（ももやま）,1.0668001533666438
伊香保温泉（いかほ）,1.0663916986551165
帯広温泉（おびひろ）,1.0655352724282894
月夜野温泉（つきよの）,1.0646307938407327
夢絃峡温泉（むげんきょう）,1.0640344415148792
赤水温泉（あかみず）,1.0640230887793294
河内温泉（かわち）,1.063946569627223
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0613824573756996
伏尾温泉（ふしお）,1.0608633710576814
熊の湯硯川温泉（くまのゆすずりかわ）,1.0606479519732699
滝沢温泉（たきざわ）,1.0598806704632764
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.059315250941025
青木鉱泉（あおきこうせん）,1.0590742423321848
真木温泉（まぎ）,1.05819948766987
榊原温泉（さかきばら）,1.057946161482512
新穂高温泉（しんほたか）,1.056452435491852
御湯船温泉（おゆぶね）,1.054090211341201
大胡温泉（おおご）,1.0537480594546988
法能温泉（ほうのう）,1.0525186428612519
藺牟田温泉（いむた）,1.0507195499949447
木賀温泉（きが）,1.0502765126266451
小砂温泉（こいさご）,1.0497446997278883
東八幡平温泉（ひがしはちまんたい）,1.048735399838797
藤岡温泉（ふじおか）,1.0482158703542706
口坂本温泉（くちさかもと）,1.047489334237148
油山温泉（ゆやま）,1.0474020567571007
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0462527297538264
二ノ平温泉（にのたいら）,1.0454131265192532
吹上温泉（鹿児島県）（ふきあげ）,1.044686184271939
中ノ沢温泉（なかのさわ）,1.0443061901068735
韮崎旭温泉（にらさきあさひ）,1.0431798979957667
大村温泉（おおむら）,1.0431619414612072
金桁温泉（かなけた）,1.0430803373022828
仁伏温泉（にぶし）,1.0430773741731696
河津・峰温泉（かわづ・みね）,1.0430124183438083
本白根温泉（もとしらね）,1.042360672958253
霧積温泉（きりづみ）,1.0423266496292727
丹後温泉（たんご）,1.0421083457767963
小樽運河の湯（おたるうんがのゆ）,1.0413866320466116
猪苗代温泉（いなわしろ）,1.0410089530195146
湯川内温泉（ゆがわち）,1.0408944370037365
下仁田温泉（しもにた）,1.0403018471633279
川内高城温泉（せんだいたき）,1.0402346824606261
後生掛温泉（ごしょうがけ）,1.0394917088596858
東大沼温泉（ひがしおおぬま）,1.0393384242964576
辰ケ湯温泉（たつがゆ）,1.039279943332076
みくりが池温泉（みくりがいけ）,1.0392213257159604
新玉川温泉（しんたまがわ）,1.0391298484259335
野地温泉（のぢ）,1.0390640633368444
嵯峨沢温泉（さがさわ）,1.0384403446241635
倉渕川浦温泉（くらぶちかわうら）,1.038110670409808
垂水温泉（たるみず）,1.0360770760349525
観音温泉（かんのん）,1.035653345907728
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0333512207536504
はやぶさ温泉（はやぶさ）,1.03321685074547
坊中温泉（ぼうちゅう）,1.033132383816464
牧の戸温泉（まきのと）,1.033121165870003
駒の湯温泉（静岡県）（こまのゆ）,1.0330653210827547
歌登温泉（うたのぼり）,1.0325504538942445
