name,value
七釜温泉（しちかま）,1.6184469485034545
笠置温泉（かさぎ）,1.617251794723173
内海温泉（うつみ）,1.6165380438168844
川中温泉（かわなか）,1.6162902473782501
北広島温泉（きたひろしま）,1.6151484524210296
和倉温泉（わくら）,1.6144943815966446
岳の湯温泉（熊本県）（たけのゆ）,1.6144507276515165
海若温泉（わたつみ）,1.6138850217064222
下呂温泉（げろ）,1.6135854755217829
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6132642970730862
鉛温泉（なまり）,1.6116486204167209
歌登温泉（うたのぼり）,1.6106705165778599
十勝岳温泉（とかちだけ）,1.6087344226737819
浅間隠温泉郷（あさまかくし）,1.6084925321241221
みちのく城址温泉（みちのくじょうし）,1.6084906763707598
石狩太美温泉（いしかりふとみ）,1.608252083261808
京都竹の郷温泉（きょうとたけのさと）,1.6052552411953607
高山龍神温泉（たかやまりゅうじん）,1.6049743929256994
白水鉱泉温泉（しらみずこうせん）,1.6042039963727195
奈良田の里温泉（ならたのさと）,1.6035585721954704
月の湯温泉（つきのゆ）,1.6031493368248144
大子温泉（だいご）,1.6022845934455594
大神温泉（おおがみ）,1.6018813913067182
岩尾別温泉（いわおべつ）,1.6013396974032124
嵯峨塩鉱泉（さがしお）,1.6008409375945727
上齋原温泉（かみさいばら）,1.6008275943497816
野栗沢温泉（のぐりさわ）,1.60015856338044
朝里川温泉（あさりがわ）,1.5997072630872329
大塩裏磐梯温泉（おおしおうらばんだい）,1.5974982648467024
奥白馬温泉（おくはくば）,1.597496443366011
道志の湯温泉（どうしのゆ）,1.5973025535543761
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5955175773551067
南紀田辺温泉（なんきたなべ）,1.5950540612762172
霧積温泉（きりづみ）,1.5927144502600035
妙義温泉（みょうぎ）,1.5903758089368543
山の神温泉（やまのかみ）,1.5897889679918686
広沢寺温泉（こうたくじ）,1.5880294955025116
女川温泉（おながわ）,1.5872636122008164
底倉温泉（そこくら）,1.5866883182277283
猪ノ田温泉（いのだ）,1.5858843771119913
碁点温泉（ごてん）,1.5858525996406874
敷島温泉（しきしま）,1.5835361354673902
火の谷温泉（ひのたに）,1.5828868641828497
網代温泉（あじろ）,1.5817327381422124
かつらぎ温泉（かつらぎ）,1.5806807880600293
箱根強羅温泉（はこねごうら）,1.5802342051019271
三瓶温泉（さんべ）,1.5801863285402455
老神温泉（おいがみ）,1.5782263784979782
嬉野温泉（うれしの）,1.5775788524498542
永岡温泉（ながおか）,1.5758842453981439
大歩危温泉（おおぼけ）,1.5749046017726263
恵山温泉郷（えさん）,1.5745974266280731
竜門温泉（りゅうもん）,1.5742141863952082
中里温泉（なかさと）,1.5738079861427345
湯の鶴温泉（ゆのつる）,1.5723249615480501
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5716893534486491
美又温泉（みまた）,1.5702237127969663
神の湯温泉（かみのゆ）,1.5697634413838386
南九州頴娃（みなみきゅうしゅう・えい）,1.5697231158614158
志摩ともやま温泉（しまともやま）,1.5696409452085693
鵜原温泉（うばら）,1.5692095714931686
まほらの湯（まほらのゆ）,1.569159747970601
あしずり温泉郷（あしずり）,1.5690612570693094
旭川温泉（あさひかわ）,1.5688824204107126
箱根大涌谷温泉（はこねおおわくだに）,1.568710940827926
はやぶさ温泉（はやぶさ）,1.56841610117505
嵐山嵯峨野温泉（あらしやまさがの）,1.565426627608637
西山温泉（にしやま）,1.5652250057707229
乗鞍温泉郷（のりくら）,1.5651703248421351
みやばる温泉（みやばる）,1.564494129146139
佐賀大和温泉（さがやまと）,1.5638388021538656
ねぶた温泉（ねぶた）,1.5635667858024438
伏見温泉（ふしみ）,1.5633670122673116
菊池渓谷温泉（きくちけいこく）,1.5626747789482276
小田温泉（おだ）,1.5624389752745629
広田温泉（ひろた）,1.5615874686588844
丹後はなれ湖温泉（たんごはなれこ）,1.5603606425225736
守護陣温泉（しゅごじん）,1.5603130814929802
熱塩温泉（あつしお）,1.5602151084691287
雲母温泉（きら）,1.559450219074885
御神楽温泉（みかぐら）,1.5589190116773048
観音温泉（かんのん）,1.5587726968030133
浅茂川浦島温泉（あさもがわうらしま）,1.5586610133449237
ハツカ石温泉（はつかいし）,1.5579157305260498
桜川温泉（さくらがわ）,1.556906218205889
天橋立温泉（あまのはしだて）,1.5565180101742349
浜脇温泉（はまわき）,1.5564059863487878
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5563519996280473
伊賀温泉（いが）,1.5560197799156108
田万川温泉（たまがわ）,1.5551943136379123
星野温泉（ほしの）,1.554765156346063
土佐龍温泉（とさりゅう）,1.5547222488870225
中津川温泉（なかつがわ）,1.5542737885067859
鶴巻温泉（つるまき）,1.5526624452322721
禰宜ノ畑温泉（ねぎのはた）,1.5525805233667294
三崎温泉（みさき）,1.5520631690820057
春日温泉（かすが）,1.5517832916850844
みなべ温泉（みなべ）,1.5514095536743602
新胎内温泉（しんたいない）,1.551256800753375
大島鉱泉温泉（おしまこうせん）,1.5512314936767022
亀山温泉（かめやま）,1.5508979576329391
夕日ヶ浦温泉（ゆうひがうら）,1.5498433268318572
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5497840606917936
大塚温泉（おおつか）,1.5497031403084596
京都温泉（きょうと）,1.5484393421870966
臼杵温泉（うすき）,1.548082344358166
五條リバーサイド温泉（ごじょうりばーさいど）,1.5474749798576037
るり温泉（るり）,1.5470921504000823
大沢温泉（兵庫県）（おおぞう）,1.5462443753456077
白子温泉（しらこ）,1.5461486273755631
青根温泉（あおね）,1.5443709465364615
信州まつかわ温泉（しんしゅうまつかわ）,1.5439033433174094
飛騨高山温泉（ひだたかやま）,1.5436909190068642
綾部・福知山温泉（あやべふくちやま）,1.543669731852909
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5435951864967743
甲賀温泉（こうが）,1.5429859732588134
十和田ポニー温泉（とわだぽにー）,1.5425277219464382
今板温泉（五頭温泉郷）（いまいた（ごず））,1.542360641558965
淡路島うずしお温泉（あわじしまうずしお）,1.541945347127815
関空温泉（かんくう）,1.5414429562787215
岩手山焼走り温泉（いわてさんやけはしり）,1.5413678443680205
横手駅前温泉（よこてえきまえ）,1.5413216109077137
川浦温泉（かわうら）,1.541084963704149
赤根温泉（あかね）,1.540570693090558
飯山温泉（いいやま）,1.5403690539921322
湯の谷温泉（ゆのたに）,1.5402428327749171
姫川温泉（ひめかわ）,1.5394854289789994
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.539304483619829
湯野上温泉（ゆのかみ）,1.5392811875790358
神代温泉（じんだい）,1.538403425614039
佐久一萬里温泉（さくいちまんり）,1.5381353746478756
宮城野温泉（みやぎの）,1.5357762372742096
磯原温泉（いそはら）,1.5357683517038823
ニセコ温泉郷（にせこ）,1.5356573268150289
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5345304681609075
浜坂温泉郷（はまさか）,1.5334935708592337
上畑温泉（かみはた）,1.5328901826093593
山代温泉（加賀温泉郷）（やましろ（かが））,1.5318236916015544
笹倉温泉（ささくら）,1.5311506871134042
山田温泉（やまだ）,1.531041502704223
甲斐大泉温泉（かいおおいずみ）,1.5307071427504222
天目山温泉（てんもくざん）,1.5306361104051271
箱根湯本温泉（はこねゆもと）,1.530224889020125
嵐山温泉（あらしやま）,1.5299089359740417
下部温泉（しもべ）,1.5299063282708327
白神展望温泉（しらかみてんぼう）,1.5291006380071241
平潟港温泉（ひらがた）,1.5285692881792783
山中湖温泉（やまなかこ）,1.5276757689813771
和歌の浦温泉（わかのうら）,1.5276397451758386
一里野温泉（いちりの）,1.527150976533691
大胡温泉（おおご）,1.5266813995937505
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5263650170216958
東尋坊温泉（とうじんぼう）,1.5262567358712356
天草下田温泉（あまくさしもだ）,1.5255403675759833
たまゆら温泉（たまゆら）,1.5253321117411058
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5250610623508691
平戸温泉（ひらど）,1.5247521155824264
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5240526512886086
脇田温泉（わきた）,1.5237061615412433
あつぎ飯山温泉（あつぎいいやま）,1.5232484440008798
羽鳥湖温泉（はとりこ）,1.5228687694917122
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5214616062740485
奥天竜不動温泉（オクテンリュウフドウ）,1.5214410396913687
伊勢志摩賢島温泉（いせしまかしこじま）,1.5206731773912907
有馬温泉（ありま）,1.5202522269139687
由良温泉（ゆら）,1.5201617834468681
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5198907724271218
竜王ラドン温泉（りゅうおうらどん）,1.5196563340102633
あいのの温泉（あいのの）,1.519035735478004
ニセコ駅前温泉（にせこえきまえ）,1.5175552445153395
城島温泉（きじま）,1.5173974575474858
座禅温泉（ざぜん）,1.5172220985715588
みくりが池温泉（みくりがいけ）,1.5169579062610865
佐渡加茂湖温泉（さどかもこ）,1.5168007644514243
塔ノ沢温泉（とうのさわ）,1.516432864094774
御湯船温泉（おゆぶね）,1.5162883155668774
十枚荘温泉（じゅうまいそう）,1.515779036283493
寸又峡温泉（すまたきょう）,1.5157527183492978
日置川温泉（ひきがわ）,1.5150897319118182
裾花温泉（すそばな）,1.5150247058520714
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5148894811669984
深沢温泉（山梨県）（ふかさわ）,1.5145093655834594
小天温泉（おあま）,1.5136798731982708
鈍川温泉（にぶかわ）,1.5134690942863624
安比高原温泉郷（あっぴこうげん）,1.5131534020106
まにわ温泉（まにわ）,1.5128455009932318
いわない温泉（いわない）,1.5125431183104714
濁河温泉（にごりご）,1.5125071400155625
ナウマン温泉（なうまん）,1.5124986578399935
ススキノ温泉（すすきの）,1.5116312587012848
梅ヶ島新田温泉（うめがしましんでん）,1.510953997510175
ルスツ温泉（るすつ）,1.5108858055745562
標津川温泉（しべつがわ）,1.5102511916309596
ニセコワイス高原温泉（にせこわいすこうげん）,1.509886085614562
猪名川豊壽温泉（いながわほうじゅ）,1.5096388270457586
温泉センター諏訪の湯（せんたーすわのゆ）,1.5078729712714751
椿温泉（南紀椿温泉）（なんきつばき）,1.507755753894647
青羽根温泉（あおはね）,1.506908521304528
寄居山温泉（よりいやま）,1.5066894250611464
神の宮温泉（かみのみや）,1.5066158874581257
肘折温泉（ひじおり）,1.506552574162682
桃沢温泉（ももさわ）,1.5052599287281434
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5052457066873708
天徳温泉（てんとく）,1.5050193687280018
白金温泉（しろがね）,1.5045953880374632
沼津温泉（ぬまづ）,1.5045587671299776
浅間温泉（あさま）,1.5037057121594746
深耶馬温泉（しんやば）,1.5035017098610601
佐渡島椎崎温泉（さどがしましいざき）,1.50304534137249
南阿蘇栃木温泉（みなみあそとちのき）,1.5027499778817097
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5025972235326965
渡瀬温泉（わたぜ）,1.5024437949682277
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5018256255735953
西大沼温泉（にしおおぬま）,1.5017527653525273
妙見温泉（みょうけん）,1.5017127307752767
畑毛温泉（はたけ）,1.5006561259428661
新大秋温泉（しんたいあき）,1.500097612539927
奥只見折立温泉（おくただみおりたて）,1.499403808886806
伊賀青山朝妻温泉（あさつま）,1.4986981256554524
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4986527319376668
平磯温泉（ひらいそ）,1.4983217568447191
北橘温泉（きたたちばな）,1.498224179757138
人吉温泉（ひとよし）,1.4978980946044127
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4973492272819082
猿投温泉（さなげ）,1.4969283645351728
小樽運河の湯（おたるうんがのゆ）,1.496101908882459
越後中里温泉（えちごなかざと）,1.495782736192147
雲見温泉（くもみ）,1.4957818041245141
まつだい芝峠温泉（まつだいしばとうげ）,1.4953783897683024
神山温泉（かみやま）,1.4945556631932657
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4943297239641349
しほろ温泉（しほろ）,1.4936477178086838
瀬戸大橋温泉（せとおおはし）,1.4936076570302248
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4935881102457642
竹倉温泉（たけくら）,1.4934846247235933
匹見峡温泉（ひきみきょう）,1.4921048776557049
平戸たびら温泉（ひらどたびら）,1.4910723856339851
佐伯温泉（さいき）,1.4910004623855153
かぶと湯温泉（かぶとゆ）,1.4897535382459561
ほったらかし温泉（ほったらかし）,1.4886722319448986
半出来・吾妻温泉（はんでき・あがつま）,1.4875942949205636
志賀の郷温泉（しかのさと）,1.4870847153166928
倶知安温泉（くっちゃん）,1.486561499039332
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4863575913012028
四万温泉（しま）,1.4863194402307272
満願寺温泉（まんがんじ）,1.4856336331615845
比羅夫温泉（ひらふ）,1.485421135276556
成田温泉（なりた）,1.4852075902124247
日光温泉（にっこう）,1.4851853328446547
二塚温泉（につか）,1.4850172872344651
八丁浜小浜温泉（はっちょうはまこばま）,1.48487229992946
壮瞥温泉（そうべつ）,1.4845327960327268
五浦温泉（いつうら）,1.4843420448402562
岳温泉（だけ）,1.4841462927560012
永源寺温泉（えいげんじ）,1.4833627200375
芦安温泉（あしやす）,1.4831874551872413
渤海温泉（ぼっかい）,1.4821195914720495
牛滝温泉（うしたき）,1.4792989655087392
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4790203101933002
大湯温泉（おおゆ）,1.47820262859265
あじ温泉（あじ）,1.4777441326528789
三朝温泉（みささ）,1.4777195752908785
下賀茂温泉（しもかも）,1.4774180609732865
ひよし温泉（ひよし）,1.4766783616195123
能代温泉（のしろ）,1.476647869559626
鹿屋大平温泉（かのやたいへい）,1.4762653863678374
川治温泉（かわじ）,1.4758180207262437
川上峡温泉（かわかみきょう）,1.473815671975414
黒磯温泉（くろいそ）,1.473813312376539
月形温泉（つきがた）,1.473589805389444
泉崎さつき温泉（いずみざきさつき）,1.4735761058206358
天草柳港温泉（あまくさやなぎこう）,1.4733106836055716
天然大和温泉（てんねんやまと）,1.4733065478503704
黒姫温泉（くろひめ）,1.4719712685172757
鹿教湯温泉（かけゆ）,1.4713924477497735
城崎円山川温泉（きのさきまるやまがわ）,1.471294511730472
猪苗代温泉（いなわしろ）,1.4706895488003888
丹後温泉（たんご）,1.4697908690820136
富良野島の下温泉（ふらのしまのした）,1.46946668283393
古湯温泉（ふるゆ）,1.46907775948445
清里温泉（きよさと）,1.468926766514778
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.468862127015988
祭畤温泉（まつるべ）,1.4686694384242096
空庭温泉（そらにわ）,1.4685768539706867
湯川温泉（ゆがわ）,1.4677058993528287
気仙沼温泉（けせんぬま）,1.4676535710692407
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.46742414260904
古里温泉（ふるさと）,1.4668937622259062
ウトロ温泉（うとろ）,1.4667551344881455
美唄温泉（びばい）,1.4664663101236024
秋田温泉（あきた）,1.4660819049924612
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4659043139467638
わらび温泉（わらび）,1.465867128347357
やぶ温泉（やぶ）,1.4658136351654927
くらま温泉（くらま）,1.4655265473450223
湯浦温泉（ゆのうら）,1.4654563747967284
養老牛温泉（ようろううし）,1.465324079307417
"温海温泉,あつみ温泉（あつみ）",1.465024152149757
赤谷温泉（あかや）,1.4643576031550765
松の湯温泉（まつのゆ）,1.464266710045437
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.464120332400004
鯨波松島温泉（くじらなみまつしま）,1.4638724769155185
湯元帯広温泉（ゆもとおびひろ）,1.4638342476139465
湯瀬温泉（ゆぜ）,1.4637052106360593
