name,value
大鰐温泉（おおわに）,1.9647187172538705
石部温泉（いしぶ）,1.9642076916578746
瀬波温泉（せなみ）,1.9609750939740076
はげの湯温泉（はげのゆ）,1.9597445350761216
川尻温泉（かわりし）,1.9589234540859857
蒲井温泉（かまい）,1.956202666482164
鰺ヶ沢温泉（あじがさわ）,1.953136224817071
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9525937540456653
萩温泉郷（はぎ）,1.9521708382914462
南房総白浜温泉（みなみぼうそうしらはま）,1.9520256667294436
河津浜温泉（かわづはま）,1.951709445565939
古里温泉（ふるさと）,1.950646089596881
焼津温泉（やいづ）,1.9502823964382212
塩田温泉（しおた）,1.9494043084689312
神山温泉（かみやま）,1.9493770355151758
みなべ温泉（みなべ）,1.9492818692492113
ニセコモイワ山温泉（にせこもいわやま）,1.949164891201589
木更津温泉（きさらづ）,1.9464942649420762
裾花温泉（すそばな）,1.9464908470917077
さくらんぼ東根温泉（さくらんぼひがしね）,1.9460238680864372
養老温泉（ようろう）,1.9432903031508126
しあわせ温泉（しあわせ）,1.9404401059986816
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9401220589255295
安比高原温泉郷（あっぴこうげん）,1.939856351663669
小浜温泉（おばま）,1.939025686432918
札幌大通温泉（さっぽろおおどおり）,1.938472252494345
沼津温泉（ぬまづ）,1.938400914064712
箱根湯本温泉（はこねゆもと）,1.9382424917485976
宮城野温泉（みやぎの）,1.9381702498843272
四万温泉（しま）,1.9380171578377485
新大秋温泉（しんたいあき）,1.9368865627588496
成田温泉（なりた）,1.9347742887006865
嬉野温泉（うれしの）,1.934381790148715
玉川温泉（たまがわ）,1.9321245269642935
湯村温泉（ゆむら）,1.9321186165842743
層雲峡温泉（そううんきょう）,1.9313074519029922
氷見温泉郷（ひみ）,1.9302477430966167
地獄谷温泉（熊本県）（じごくだに）,1.9296967920122876
たてやま温泉郷（たてやま）,1.92786839335329
たまの温泉（たまの）,1.9278503426661096
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9265398645980492
富良野温泉（ふらの）,1.9256130185806088
蓬来温泉（よもぎひら）,1.9245943039034805
永岡温泉（ながおか）,1.922299199634128
伊東温泉（いとう）,1.9218277014378047
別府温泉郷（べっぷ）,1.9217494898993106
天草柳港温泉（あまくさやなぎこう）,1.9211298533611827
小野川温泉（おのがわ）,1.920861605554819
箱根強羅温泉（はこねごうら）,1.9208335936483412
人吉温泉（ひとよし）,1.9207077629657254
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9202704398582378
八雲温泉（やくも）,1.9202323079937034
花山温泉（はなやま）,1.9201921572287879
寺泊温泉（てらどまり）,1.9194705472845173
計石温泉（はかりいし）,1.9193113937767015
白浜温泉（しらはま）,1.9192448501578636
千倉海岸温泉（ちくらかいがん）,1.9191165758917728
有村温泉（ありむら）,1.917975745163858
南霧島隼人温泉（みなみきりしまはやと）,1.9167465092614293
阿久根温泉（あくね）,1.9166187871661453
志摩・浜島温泉郷（しま・はまじま）,1.9164691675040455
北橘温泉（きたたちばな）,1.9161984441387987
虎杖浜温泉郷（こじょうはま）,1.9157898236945687
泉ヶ岳温泉（いずみがたけ）,1.9146930197150343
赤瀬温泉（あかせ）,1.9118935407863722
大塩裏磐梯温泉（おおしおうらばんだい）,1.911778184792234
会津神指温泉（あいづこうざし）,1.9102670611399746
奥鬼怒温泉郷（おくきぬ）,1.9078709881545768
十勝川温泉（とかちがわ）,1.9068406659902797
奈良田の里温泉（ならたのさと）,1.90673289861944
山香温泉（やまが）,1.9066361984651947
勝浦万祝温泉（かつうらまいわい）,1.905671298296915
板留温泉（いたどめ）,1.9054824090045361
大分市内温泉（おおいたしない）,1.9046280508240065
湯前温泉（ゆのまえ）,1.9045132750438318
稲子川温泉（いなごかわ）,1.9033674830570817
湯島温泉（ゆしま）,1.9033369220172367
宝塚温泉（たからづか）,1.902507997221417
作並温泉（さくなみ）,1.9018834944193563
ニセコ昆布温泉（こんぶ）,1.9003579709678888
口之津温泉（くちのつ）,1.9000398645487926
谷津温泉（やつ）,1.8982846649984517
箱根大平台温泉（はこねおおひらだい）,1.8981345005126462
下賀茂温泉（しもかも）,1.8972572623234658
赤川温泉（あかがわ）,1.8966374905366035
柴石温泉（しばせき）,1.8955015831937394
長島温泉（ながしま）,1.8952298161263268
女川温泉（おながわ）,1.8943545482017927
白田温泉（しらた）,1.8934817057516837
南熱海網代山温泉（みなみあたみあじろやま）,1.8916733611582055
鴨川温泉（かもがわ）,1.8907590391010873
合志温泉（こうし）,1.8899764583135645
掛川つま恋温泉（かけがわつまごい）,1.8891411412300334
赤穂温泉（あこう）,1.8885600309198103
西海橋温泉（さいかいばし）,1.888559988906814
熱川温泉（あたがわ）,1.8885076093590922
瀬見温泉（せみ）,1.8881198815587497
土肥温泉（とい）,1.888098708146976
成川温泉（なりかわ）,1.887457068388661
いそざき温泉（いそざき）,1.8865700401883159
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8855034809352622
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8849323293608093
見奈良天然温泉（みならてんねん）,1.88484014560365
奥嬬恋温泉（おくつまごい）,1.8845429370800653
相生の湯（あいおいのゆ）,1.8841988161827128
伊豆片瀬温泉（いずかたせ）,1.8827961997853384
夏油温泉（げとう）,1.8818127028126685
益子温泉（ましこ）,1.881111414482196
白浜飯田屋温泉（しらはまいいだや）,1.8806880448634424
姫川温泉（ひめかわ）,1.8802456540159054
三翠園温泉（さんすいえん）,1.8766366271302104
小涌谷温泉（こわきだに）,1.8758445894345641
しんのしつ温泉（しんのしつ）,1.8753268958793745
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8750597519489625
亀山温泉（かめやま）,1.8728271940102181
甲府温泉（こうふ）,1.8717293416460354
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8715658497272267
湯の川温泉（ゆのかわ）,1.8715042767839298
月形温泉（つきがた）,1.8708006348460913
かみのやま温泉（かみのやま）,1.867944218632248
宮ノ下温泉（みやのした）,1.8661431251093745
かしはらの湯（かしはらのゆ）,1.865063808910135
輪島温泉（わじま）,1.8644741960904665
城崎温泉（きのさき）,1.8643165834041104
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.8642724094291527
あわら温泉（芦原温泉）（あわら）,1.8634642516780229
黒川温泉（くろかわ）,1.8627823017951513
生地温泉（いくじ）,1.8622121549107962
三浦マホロバ温泉（みうらまほろば）,1.8615603136519592
北見温泉（きたみ）,1.8608697097645037
奥軽井沢温泉（おくかるいざわ）,1.8595328295810356
ロマントピア温泉（ろまんとぴあ）,1.859352586325258
坂本温泉（さかもと）,1.8585407762891717
白浜女来島温泉（しらはまめらいじま）,1.8568239228592978
湯谷温泉（ゆや）,1.8567517730407417
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8565581912795701
北川温泉（ほっかわ）,1.8552018982461758
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8518602554168966
新安比温泉（しんあっぴ）,1.851039785063929
長生温泉（ちょうせい）,1.8497218120739691
日出温泉（ひじ）,1.8495648138018117
こんぴら温泉郷（こんぴら）,1.8486987531392112
西会津温泉（にしあいづ）,1.8484556305532656
湯田中温泉（ゆだなか）,1.8478474826034574
妖精の泉温泉（ようせいのいずみ）,1.8459752457630303
鎌先温泉（かまさき）,1.844128388394084
志太温泉（しだ）,1.8422002012117042
小湊温泉（こみなと）,1.8417028512598739
秋の宮温泉郷（あきのみや）,1.840485412730939
十勝幕別温泉（とかちまくべつ）,1.838800160162565
霧島温泉郷（きりしま）,1.8376846481114626
蓼科三室温泉（たてしなみむろ）,1.837290437788599
松江しんじ湖温泉（まつえしんじこ）,1.8366712549080453
秋保温泉（あきう）,1.836005541185538
弁天島温泉（べんてんじま）,1.8356432916803493
新横浜温泉（しんよこはま）,1.834697698139482
沓野温泉（くつの）,1.8344224627233214
鹿部温泉（しかべ）,1.8329588984035783
湯野浜温泉（ゆのはま）,1.8316934475054345
神の湯温泉（かみのゆ）,1.8315727551364236
弓ヶ浜温泉（ゆみがはま）,1.8304262380633092
開聞温泉（かいもん）,1.829680803231895
枝幸温泉（えさし）,1.823605344216857
吉良温泉（きら）,1.8219232766164675
天草パール温泉（あまくさぱーる）,1.8215596326626837
下條温泉（しもじょう）,1.8188468371000557
岩地温泉（いわち）,1.8185293331949248
熱海伊豆山温泉（あたみいずさん）,1.8185020573437214
"温海温泉,あつみ温泉（あつみ）",1.8177673306523099
雲見温泉（くもみ）,1.817481802052094
タングラム斑尾温泉（たんぐらむまだらお）,1.815204463278254
十和田大湯温泉（とわだおおゆ）,1.8140856464289956
南紀勝浦温泉（なんきかつうら）,1.813677630490727
鳥羽答志島温泉（とばとうしじま）,1.807233734159834
浜村温泉（はまむら）,1.805903967573411
小豆島温泉（しょうどしま）,1.8043489107448196
台温泉（花巻温泉郷）（だい（はなまき））,1.8042960847831435
田牛温泉（とうじ）,1.804195669893589
宝泉寺温泉（ほうせんじ）,1.80369793685774
中山平温泉（なかやまだいら）,1.8030682688372002
今井浜温泉（いまいはま）,1.8013636513302722
湯郷温泉（ゆのごう）,1.800974591014286
津南温泉（つなん）,1.7975574127501912
北郷温泉（きたごう）,1.7958692592672176
六日町温泉（むいかまち）,1.7952638980415134
三朝温泉（みささ）,1.7931565332950816
喜連川温泉（きつれがわ）,1.7929522548284798
伊賀温泉（いが）,1.7929110368713737
塩原温泉（しおばら）,1.792032183665368
湯屋温泉（ゆや）,1.790285384075509
新八温泉（しんぱち）,1.786018016282469
岩手湯本温泉（いわてゆもと）,1.7853716959555945
根府川温泉（ねぶかわ）,1.7845196317260466
熱海温泉（あたみ）,1.7813561511122518
比羅夫温泉（ひらふ）,1.7811764129954906
加治木温泉（かじき）,1.7782871175764337
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7757408850722842
寄居山温泉（よりいやま）,1.7737684011873274
尻焼温泉（しりやき）,1.7727975510060787
湯の谷温泉（ゆのたに）,1.772729684598744
大川温泉（おおかわ）,1.7692882743560605
志戸平温泉（しどたいら）,1.7682386320084333
るり温泉（るり）,1.766642198070056
箱根大涌谷温泉（はこねおおわくだに）,1.7654006288697324
吾妻峡温泉（あがつまきょう）,1.7646079578747353
湯河原温泉（ゆがわら）,1.7638833161650433
上齋原温泉（かみさいばら）,1.7637079792718091
小天温泉（おあま）,1.7572359179870949
鵜の浜温泉（うのはま）,1.7534169987257981
川場温泉（かわば）,1.7517719231545925
八雲温泉（北海道）（やくも）,1.7504146731355124
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7479776668672762
トムラウシ温泉（とむらうし）,1.7462508702236743
湯の元温泉（ゆのもと）,1.7398495661715665
滝沢温泉（たきざわ）,1.7392198127797909
白子温泉（しらこ）,1.7374588762306504
然別峡菅野温泉（しかりべつきょうかんの）,1.7361843020965655
稲取温泉（いなとり）,1.735747582072185
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7308250877799258
鹿沢温泉（かざわ）,1.7301953700888488
尾瀬・土出温泉（おぜ・つちで）,1.728915607660181
奥道後温泉（おくどうご）,1.7286124512967138
十和田湖畔温泉（とわだこはん）,1.7285711450709238
京都竹の郷温泉（きょうとたけのさと）,1.7248057160112593
奥天竜不動温泉（オクテンリュウフドウ）,1.7233659828909569
笹原温泉（河津）（ささはら（かわづ））,1.7205582097586656
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7192645559294357
石狩太美温泉（いしかりふとみ）,1.7169676319592528
谷山温泉（たにやま）,1.71436549593798
半出来・吾妻温泉（はんでき・あがつま）,1.712148929014802
二塚温泉（につか）,1.7119058358172576
湖山温泉（こやま）,1.7095835673519306
美又温泉（みまた）,1.7094681741048894
奥平温泉（おくだいら）,1.7073974830822811
石道温泉（いしみち）,1.697383354935381
麒麟山温泉（きりんざん）,1.696397449614273
菊池渓谷温泉（きくちけいこく）,1.6955484158049026
乗鞍高原温泉（のりくらこうげん）,1.6949662503062024
桃の木温泉（もものき）,1.6943084756947226
久美浜神の温泉（かんの）,1.6935089011159208
みくりが池温泉（みくりがいけ）,1.693047697448896
大堀温泉（おおほり）,1.6913139118502536
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6903081972979837
愛山渓温泉（あいざんけい）,1.6850333983699481
歌登温泉（うたのぼり）,1.6837055607595377
湯端温泉（ゆばた）,1.6809686491679814
標津川温泉（しべつがわ）,1.677595760155883
浅茂川浦島温泉（あさもがわうらしま）,1.6759485319877663
小樽運河の湯（おたるうんがのゆ）,1.6753872958943248
玄海さつき温泉（げんかいさつき）,1.6737969156561627
柏の葉キャンパスシティ温泉（かしわのは）,1.6680690339869924
川内市街地温泉（せんだいしがいち）,1.6666661202907562
宮浜温泉（みやはま）,1.6657746281060906
夢絃峡温泉（むげんきょう）,1.6657714897559748
ほったらかし温泉（ほったらかし）,1.6655510644324951
佐賀大和温泉（さがやまと）,1.6627961369231343
城崎円山川温泉（きのさきまるやまがわ）,1.6611665897071362
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6602691678951182
咲花温泉（さきはな）,1.655076740309596
剣淵温泉（けんぶち）,1.6506602672032185
あしずり温泉郷（あしずり）,1.6487624681451254
星川温泉（ほしかわ）,1.6484252854974732
天目山温泉（てんもくざん）,1.6479276333832078
白沢高原温泉（しらさわこうげん）,1.6462215376603935
満願寺温泉（まんがんじ）,1.6454621603608959
鳥取温泉（とっとり）,1.644261850251092
夕日ヶ浦温泉（ゆうひがうら）,1.643160842048625
池の平温泉（いけのたいら）,1.6427997863954968
利尻富士温泉（りしりふじ）,1.6414346357600555
七釜温泉（しちかま）,1.641010373002953
宮津温泉（みやづ）,1.638927408390575
りょうぜん新温泉（りょうぜんしん）,1.6383692820866902
丹後温泉（たんご）,1.638220820058551
大沢山温泉（おおさわやま）,1.6367328266302743
鉛温泉（なまり）,1.6363236546102498
天草温泉（あまくさ）,1.634740392677486
甲斐大泉温泉（かいおおいずみ）,1.6344408003820314
嵯峨沢温泉（さがさわ）,1.6334146766199007
畔地温泉（あぜち）,1.6321146543034248
久美浜シーサイド温泉（くみはましーさいど）,1.631500993648337
養老牛温泉（ようろううし）,1.630821488590704
昆布川温泉（こんぶがわ）,1.6307294205245044
月川温泉（つきかわ）,1.63005208524151
檜枝岐温泉（ひのえまた）,1.6293333626041808
桜川温泉（さくらがわ）,1.629152204375714
城島温泉（きじま）,1.6276230505771108
あずまや温泉（あずまや）,1.625371088170343
伊賀青山朝妻温泉（あさつま）,1.6253341471569405
湯元新祖谷温泉（ゆもといんいや）,1.6252847720558443
秩父・西谷津温泉（ちちぶ・にしやつ）,1.625069153184692
ルスツ温泉（るすつ）,1.624878941828178
白峰温泉（しらみね）,1.6247011811162035
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.624344371880094
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.622579222648508
笠置温泉（かさぎ）,1.6223740072713957
川中温泉（かわなか）,1.6222137800521321
十谷温泉（じっこく）,1.6219695045923195
大島鉱泉温泉（おしまこうせん）,1.6192951699097953
白浜元湯温泉（しらはまもとゆ）,1.6183217729752264
河津温泉郷（かわづ）,1.6171239293697808
南紀太地温泉（なんきたいじ）,1.61618578620255
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6141789630055428
中津川温泉（なかつがわ）,1.613819426856935
道志の湯温泉（どうしのゆ）,1.6133983389784892
小野小町温泉（おののこまち）,1.6132355449307296
八幡ひまわり温泉（やはたひまわり）,1.612849899671144
丹後琴引温泉（たんごことびき）,1.6116386371561222
