name,value
神鍋温泉（かんなべ）,1.9676289122074078
熊野入鹿温泉（くまのいるか）,1.967620650315896
かぶと湯温泉（かぶとゆ）,1.9670929375749369
淡路島・洲本温泉（あわじしま・すもと）,1.9652092021245222
久山温泉（ひさやま）,1.9650266624414003
越中つるぎ温泉（えっちゅうつるぎ）,1.9648251781478907
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.9646663863689473
東神楽温泉（ひがしかぐら）,1.963153777175989
秩父・西谷津温泉（ちちぶ・にしやつ）,1.962761037930464
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.9620787132244843
犬山温泉（いぬやま）,1.9615832806779787
板室温泉（いたむろ）,1.9603957626682063
飯田城温泉（いいだじょう）,1.954304657685451
由布院温泉（湯布院）（ゆふいん）,1.9542092515107914
周防大島温泉（すおうおおしま）,1.9536966212284872
大町温泉郷（おおまち）,1.953552171205863
斐乃上温泉（ひのがみ）,1.9531789561112722
神室温泉（かむろ）,1.9528896312109936
広沢寺温泉（こうたくじ）,1.952445390094549
青根温泉（あおね）,1.9497178473151648
みやばる温泉（みやばる）,1.9490111130170333
網代温泉（あじろ）,1.947760760707733
女鹿平温泉（めがひら）,1.9467609348205421
陣場ノ湯温泉（じんばのゆ）,1.9463374398075617
湯野上温泉（ゆのかみ）,1.9460800608381248
姫木温泉（ひめき）,1.9458824776113033
湯浅温泉（ゆあさ）,1.9450384367543918
西木温泉（にしき）,1.9444580950798132
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.9438680391663161
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.941729213335575
奥津温泉（おくつ）,1.9416787837942442
箱根湯本温泉（はこねゆもと）,1.941530603628892
常盤温泉（ときわ）,1.940914998604701
日置川温泉（ひきがわ）,1.9404977759489648
小天温泉（おあま）,1.9389456185774927
山中湖温泉（やまなかこ）,1.9384873121212691
伊豆高原温泉（いずこうげん）,1.9384575253877885
岩下温泉（いわした）,1.9381817330534643
守護陣温泉（しゅごじん）,1.935550725994966
天目山温泉（てんもくざん）,1.9354306111733117
筑波温泉（つくば）,1.9352873185506234
柴石温泉（しばせき）,1.934058824678262
東尋坊温泉（とうじんぼう）,1.9332140318858317
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9321163256963094
西浦温泉（にしうら）,1.931873804025161
袋田温泉（ふくろだ）,1.9312512548306051
白沢高原温泉（しらさわこうげん）,1.9302305824481523
下呂温泉（げろ）,1.9271257714583325
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9267119042002236
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.926709555891844
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.9265416352030558
満願寺温泉（まんがんじ）,1.926359808444977
二日市温泉（ふつかいち）,1.9245047262845896
浜脇温泉（はまわき）,1.9241802049752992
吉井温泉（よしい）,1.924165802850173
帯広駅前温泉（おびひろえきまえ）,1.9237661431233088
安曇野みさと温泉（あずみのみさとおんんせん）,1.9232807830931282
萩温泉郷（はぎ）,1.9228324886315908
鈴ヶ谷温泉（すずがたに）,1.9217734905771722
三谷温泉（みや）,1.9216238729464703
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9212425337770047
椿温泉（南紀椿温泉）（なんきつばき）,1.9207498864485668
妙高温泉（みょうこう）,1.9202674308266396
宇奈月温泉（うなづき）,1.9196154125225848
越前町糸生温泉（えちぜんちょういとう）,1.919253340134254
わいた温泉郷（わいた）,1.9186114645157104
水分温泉（みずわき）,1.9183773269638036
越後湯沢温泉（えちごゆざわ）,1.9180122798452008
西大沼温泉（にしおおぬま）,1.9166039241812167
佐里温泉（さり）,1.9165651362675888
仙石原姥子温泉（せんごくはらうばこ）,1.9131721521799383
庄原さくら温泉（しょうばらさくら）,1.9108191421780831
古湯温泉（ふるゆ）,1.9100716254650019
湯ノ浦温泉（ゆのうら）,1.9093529034119388
祁答院温泉（けどういん）,1.9092543043005161
びわ湖おごと温泉（びわこおごと）,1.9085816521293077
山代温泉（加賀温泉郷）（やましろ（かが））,1.9079297513533862
南さつま・知覧温泉（みなみさつま・ちらん）,1.907829287686409
神の宮温泉（かみのみや）,1.9072707112018876
黒石温泉郷（くろいし）,1.9064527727854559
湯田温泉（ゆだ）,1.9046576826236188
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9045072024067242
白馬八方温泉（はくばはっぽう）,1.9032059850218968
秋の宮温泉郷（あきのみや）,1.9030771529063202
蛸川温泉（たこがわ）,1.9024076834321022
南小国温泉郷（みなみおぐに）,1.900554330379535
土湯温泉（つちゆ）,1.8982839331030847
長者原温泉（ちょうじゃばる）,1.8982731054990718
小豆島温泉（しょうどしま）,1.8979767273251829
東トロコ温泉（ひがしとろこ）,1.8973438711502615
塔ノ沢温泉（とうのさわ）,1.8951334293836202
橘の郷上野温泉（たちばなのさとうえの）,1.8949209150595543
さとわき湧玉の湯（さとわきわくたまのゆ）,1.8945912620387015
伊豆片瀬温泉（いずかたせ）,1.8943712995220454
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.8939576809604963
嬬恋バラギ温泉（つまごいばらぎ）,1.8936117280752232
稲佐山温泉（いなさやま）,1.8935110463545872
岩手山焼走り温泉（いわてさんやけはしり）,1.8930076929239126
芦野温泉（あしの）,1.8923535846746884
奥只見折立温泉（おくただみおりたて）,1.892204485107691
赤水温泉（あかみず）,1.8904665920214776
奥山温泉（おくやま）,1.8889838739465445
久米川温泉（くめがわ）,1.888448478701787
湯来温泉（ゆき）,1.8882426122442268
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8878321471886759
西谷温泉（にしたに）,1.8877384591943178
るり渓温泉（るりけい）,1.8866727349085686
石和温泉（いさわ）,1.8866085773095107
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.885728647808234
三ケ日温泉（みっかび）,1.885661013233356
嵯峨沢温泉（さがさわ）,1.8848209344041653
神湯温泉（かみゆ）,1.8846195754905541
白馬かたくり温泉（はくばかたくり）,1.8836546040498292
猪の倉温泉（いのくら）,1.8826928643653027
川上峡温泉（かわかみきょう）,1.8826473283844116
浜の湯温泉（はまのゆ）,1.8826051035752664
高倉山温泉（たかくらやま）,1.8825100625172642
あづまね温泉（あづまね）,1.88033722253182
瀬美温泉（せみ）,1.8802040747342965
磐梯熱海温泉（ばんだいあたみ）,1.879466249774664
尾瀬・土出温泉（おぜ・つちで）,1.8791386905006873
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.878805130185225
星野温泉（ほしの）,1.8787410247784395
田の原温泉（たのはら）,1.8784304627623314
湯西川温泉（ゆにしがわ）,1.8783971609213415
房総白浜温泉（ぼうそうしらはま）,1.878366128488993
網走湖畔温泉（あばしりこはん）,1.8757059454535825
烏帽子岩温泉（えぼしいわ）,1.87548144306892
尾之間温泉（おのあいだ）,1.8752521903086932
野々湯温泉（ののゆ）,1.8740940956733168
作州武蔵温泉（さくしゅうむさし）,1.8735857199781982
浮山温泉（うきやま）,1.873218270448538
日田温泉（ひた）,1.8718341084244925
会津高原温泉（あいづこうげん）,1.8707763146131469
平山温泉（ひらやま）,1.8703461274886743
城南温泉（じょうなん）,1.8697211895424586
寺泊岬温泉（てらどまりみさき）,1.869473032003794
棚倉温泉（たなぐら）,1.8694089625126278
萩阿武川温泉（はぎあぶがわ）,1.8687751586620625
有馬温泉（ありま）,1.8679817847334421
山鹿温泉（やまが）,1.8672050270514609
伊豆駒の湯温泉（いずこまのゆ）,1.8664443264022852
下田蓮台寺温泉（しもだれんだいじ）,1.8663069717395002
ねぶた温泉（ねぶた）,1.865391746812906
箱根峠温泉（はこねとうげ）,1.8648855089759215
長島温泉（ながしま）,1.8642735801637174
裏耶馬渓温泉（うらやばけい）,1.860207521686187
有福温泉（ありふく）,1.8591606713258302
市比野温泉（いちひの）,1.8590131857838386
片品温泉（かたしな）,1.8577810261494072
三富温泉郷（みとみ）,1.8566577960856452
飯坂温泉（いいざか）,1.8558936706338174
十勝川温泉（とかちがわ）,1.8547069572867492
修善寺温泉（しゅぜんじ）,1.8534756134717894
湯元帯広温泉（ゆもとおびひろ）,1.8530088591652039
天城船原温泉（あまぎふなばら）,1.8529574857308315
浅間温泉（あさま）,1.8517279288707633
九重温泉郷（くじゅう）,1.8501575908599754
作並温泉（さくなみ）,1.8494880106204596
小鹿野温泉（おがの）,1.848416033807473
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.8481407962548428
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.847882173382319
瓜島温泉（うりじま）,1.8474025409955246
薬王寺温泉（やくおうじ）,1.847195455011649
星川温泉（ほしかわ）,1.8466635330365255
日奈久温泉（ひなぐ）,1.8451852373205697
あまるべ温泉(香住)（あまるべ（かすみ））,1.844604119524742
洞川温泉（どろがわ）,1.8443560282198281
二ノ平温泉（にのたいら）,1.8429392576599732
大歩危温泉（おおぼけ）,1.8424232206665554
和銅鉱泉（わどうこうせん）,1.842273628176787
芦ノ湖温泉（あしのこ）,1.8416158459889584
湯浦温泉（ゆのうら）,1.8411722965347461
能代温泉（のしろ）,1.841133806300469
竜門温泉（りゅうもん）,1.8408974087773227
伊豆長岡温泉（いずながおか）,1.8395947764699276
梅ヶ島温泉（うめがしま）,1.8393292748011074
銭川温泉（ぜにかわ）,1.8391858199850106
赤谷温泉（あかや）,1.839180410405
伊豆白浜温泉（いずしらはま）,1.838914188169516
鹿教湯温泉（かけゆ）,1.8388889102599562
沓野温泉（くつの）,1.838598772081045
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8378272754641678
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8374191522598267
産山温泉（うぶやま）,1.8371971847155155
塚野鉱泉（つかのこうせん）,1.8371411027052464
離湖弁天温泉（はなれこべんてん）,1.8367191475123548
猪苗代温泉（いなわしろ）,1.8363654704430163
鞍馬温泉（くらま）,1.8357767327091632
あしがらの温泉（あしがらの）,1.8356683741777373
老神温泉（おいがみ）,1.8354053305891842
畑毛温泉（はたけ）,1.8353486525324674
俄虫温泉（がむし）,1.834659359126519
横川温泉（静岡県）（よこかわ）,1.8303333199941196
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8298037958450806
出雲湯村温泉（いずもゆむら）,1.8293381739121215
青荷温泉（あおに）,1.8292343805997802
長門湯本温泉（ながとゆもと）,1.8292112331741897
下部温泉（しもべ）,1.8290768956526733
新湯田中温泉（しんゆだなか）,1.8277208713384776
八面山金色温泉（はちめんざんかないろ）,1.8276123725450955
伊東温泉（いとう）,1.824489311912121
磨洞温泉（まどう）,1.8239161056967883
嵐山渓谷温泉（らんざんけいこく）,1.8235035717869414
水上温泉（みなかみ）,1.8229354045329949
五十沢温泉（いかざわ）,1.8211340754077985
あつぎ飯山温泉（あつぎいいやま）,1.8207732275510446
寸又峡温泉（すまたきょう）,1.8202177026715036
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.819832674203775
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.8192722742756207
滝の上温泉（たきのうえ）,1.818912315292236
安比温泉（あっぴ）,1.8183620227453035
川底温泉（かわぞこ）,1.81808047691981
鬼怒川温泉（きぬがわ）,1.817015303977025
伊豆長岡温泉古奈（いずながおかこな）,1.816682068277628
玖珠温泉（くす）,1.8166448830411985
霧島神宮温泉（きりしまじんぐう）,1.8164221812517214
小涌谷温泉（こわきだに）,1.813883860829549
鹿野温泉（しかの）,1.8135623414164934
南房総岩井温泉（みなみぼうそういわい）,1.8134588632063988
藺牟田温泉（いむた）,1.812196442303367
帯広温泉（おびひろ）,1.8096787049984322
下田温泉（しもだ）,1.8073173899681139
湯免温泉（ゆめん）,1.806950977521065
本別温泉（ほんべつ）,1.8065083478983397
穴原温泉（あなばら）,1.8062856556895452
吉奈温泉（よしな）,1.8049956352282792
別府温泉郷（べっぷ）,1.804644314104166
向山温泉（むこうやま）,1.8030659795953676
美ヶ原温泉（うつくしがはら）,1.8028049073540249
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.8027937495173552
浜平温泉（はまびら）,1.8025261553434224
大室温泉（おおむろ）,1.800014208906736
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.796796108285586
藤岡温泉（ふじおか）,1.7966804399417762
空庭温泉（そらにわ）,1.7965399699715467
雄阿寒温泉（おあかん）,1.79535490739613
本渡温泉（ほんど）,1.7942184209441527
守実温泉（もりざね）,1.7937890905600327
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7925028092586075
がまの湯温泉（がまのゆ）,1.790403552334278
道後温泉（どうご）,1.7902165623047412
小豆温泉（あずき）,1.7896327063441277
形原温泉（かたはら）,1.7888134112724892
志摩・浜島温泉郷（しま・はまじま）,1.7885906763183765
楠川温泉（くすがわ）,1.7853891596580165
菊鹿温泉（きくか）,1.785310984078126
筋湯温泉（すじゆ）,1.782483356235883
十和田ポニー温泉（とわだぽにー）,1.7819900051332438
南九州頴娃（みなみきゅうしゅう・えい）,1.7813777718024375
伊勢原温泉（いせはら）,1.7813393285259225
網張温泉（あみはり）,1.7801508472133905
屋久島温泉（やくしま）,1.7788103380264382
深耶馬温泉（しんやば）,1.7785890331253027
南紀勝浦温泉（なんきかつうら）,1.7780165381920643
霧島温泉郷（きりしま）,1.7778744250153884
河内温泉（かわち）,1.7751112453448465
湯之元温泉（ゆのもと）,1.7743272545245978
真沢温泉（さなざわ）,1.7731984857183236
内浦山温泉（うちうらやま）,1.7731819791480516
壁湯温泉（かべゆ）,1.7729511707639083
北広島温泉（きたひろしま）,1.7728390441491055
殿湯温泉（とのゆ）,1.7719822305135238
鳥羽安楽島温泉（とばあらしま）,1.7691433107432646
植木温泉（うえき）,1.7685269857828434
原保温泉（わらぼ）,1.767752315677129
月ヶ瀬温泉（つきがせ）,1.766972598548119
泉崎さつき温泉（いずみざきさつき）,1.764849388331939
韮山温泉（にらやま）,1.762250189521374
榊原温泉（さかきばら）,1.761907918101702
桜川温泉（さくらがわ）,1.7615967387190232
乗鞍温泉郷（のりくら）,1.7597897711472632
りんりんパークー温泉（りんりんぱーくー）,1.7594750160590196
吉松温泉郷（よしまつ）,1.7583674759054797
筑後川温泉（ちくごがわ）,1.756406579147547
天龍峡温泉（てんりゅうきょう）,1.7562201950412528
嵯峨塩鉱泉（さがしお）,1.7556632394591967
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7551609210861034
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7482945739267728
トーカン岩手山温泉（とーかんいわてさん）,1.7475520688180741
富良野島の下温泉（ふらのしまのした）,1.7469763043217168
宝泉寺温泉（ほうせんじ）,1.7467896044636384
宮ノ下温泉（みやのした）,1.7434992351593115
熱海伊豆山温泉（あたみいずさん）,1.7431657363588995
尾瀬片品温泉（おぜかたしな）,1.740361085992593
馬頭温泉（ばとう）,1.7398139322033295
鶯宿温泉（おうしゅく）,1.7394768220491899
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7384797490942172
小原温泉（おばら）,1.7371577649926526
塩川鉱泉（しおかわこうせん）,1.7328831436542365
渋温泉（しぶ）,1.7327245393624673
中里温泉（なかさと）,1.7325102399939145
まほらの湯（まほらのゆ）,1.7321290203011954
北湯沢温泉（きたゆざわ）,1.7319687201426581
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7304018673606407
東大沼温泉（ひがしおおぬま）,1.7276318484391924
春日温泉（かすが）,1.7249670853981605
小砂温泉（こいさご）,1.7239425892249134
駒の湯温泉（静岡県）（こまのゆ）,1.723268524958537
内船温泉（うちぶな）,1.7199837965269884
月夜野温泉（つきよの）,1.719038412681757
三朝温泉（みささ）,1.7168550475667685
郡山温泉（こおりやま）,1.7158550779979964
河津温泉郷（かわづ）,1.713183646515394
七城温泉（しちじょう）,1.7115164745694553
湯川内温泉（ゆがわち）,1.7115054899301283
伊勢志摩賢島温泉（いせしまかしこじま）,1.7112320034167707
磐梯宝温泉（ばんだいたから）,1.7110560671641277
白岩温泉（しらいわ）,1.7075873123529632
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.7051162110307279
仁伏温泉（にぶし）,1.7023972357312838
伊香保温泉（いかほ）,1.6993928598669858
河津・峰温泉（かわづ・みね）,1.6982532769441603
はやぶさ温泉（はやぶさ）,1.6869532651053025
青羽根温泉（あおはね）,1.6812554956055603
富士田貫湖温泉（ふじたぬきこ）,1.679260910474337
志賀の郷温泉（しかのさと）,1.6769446782576733
栗山温泉（くりやま）,1.676598848669957
木賀温泉（きが）,1.6747487295514496
塩河原温泉（しおがわら）,1.6745732955825634
観音温泉（かんのん）,1.6723364297014016
関平温泉（せきひら）,1.6717176709419643
熊入温泉（くまいり）,1.6714243522439247
火の谷温泉（ひのたに）,1.671107709637055
佐賀大和温泉（さがやまと）,1.6654091702057765
くったり温泉（くったり）,1.6607811658905867
田沢湖高原温泉郷（たざわここうげん）,1.6596664305298756
石井温泉（いしい）,1.6587841076728624
川崎有馬温泉（かわさきありま）,1.6574272211163472
高山龍神温泉（たかやまりゅうじん）,1.6558590231606594
観音滝温泉（かんのんだき）,1.6547857209275931
中山平温泉（なかやまだいら）,1.6481637513790375
別所温泉（神奈川県）（べっしょ）,1.645149857799212
よさこい温泉（よさこい）,1.644286098770606
青梅石神温泉（おうめいしがみ）,1.6395617219882133
種子島温泉（たねがしま）,1.6355247563085493
黒川温泉（くろかわ）,1.6335275651361696
三瓶温泉（さんべ）,1.6262524821819404
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.622068912249345
天然大和温泉（てんねんやまと）,1.621734898403669
甲斐大泉温泉（かいおおいずみ）,1.6186941410868596
飯山温泉（いいやま）,1.6156772112999205
金ヶ崎温泉（かながさき）,1.6151110720558046
こうのとり温泉（こうのとり）,1.6147367998193474
信州よませ温泉（しんしゅうよませ）,1.6133081345221933
鳥海温泉（ちょうかい）,1.613300672479165
用井温泉（もちい）,1.6095567962298025
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6051290861307046
志戸平温泉（しどたいら）,1.603916937456681
中禅寺温泉（ちゅうぜんじ）,1.603773598181896
岡山空港温泉（おかやまくうこう）,1.5914377216727307
猪ノ田温泉（いのだ）,1.5887113578808612
寒水沢温泉（かんすいざわ）,1.586656589500415
湯迫温泉（ゆば）,1.5846903382203519
牛滝温泉（うしたき）,1.5837260871743546
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5822034094960262
五條リバーサイド温泉（ごじょうりばーさいど）,1.5804192897601006
中津川温泉（なかつがわ）,1.5803981483746798
南田温泉（みなみだ）,1.5741540979498474
浜坂温泉郷（はまさか）,1.5716061416344766
大沢温泉（兵庫県）（おおぞう）,1.569540791022472
箱根強羅温泉（はこねごうら）,1.569157238266407
まつだい芝峠温泉（まつだいしばとうげ）,1.5683619410563738
相間川温泉（あいまがわ）,1.5676649857025882
乗鞍高原温泉（のりくらこうげん）,1.5624857628192657
二見温泉（ふたみ）,1.5600224485382057
南紀田辺温泉（なんきたなべ）,1.5575607974559833
湯坪温泉（ゆつぼ）,1.5517633623801745
天降川温泉（あもりがわ）,1.551687405201105
宮浜温泉（みやはま）,1.5505698424883376
土佐龍温泉（とさりゅう）,1.5494915046753026
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5490307565682975
阿蘇温泉（あそ）,1.5488551083283548
笹谷温泉（ささや）,1.5480769300690065
花巻温泉（はなまき）,1.5478790607972024
乳頭温泉郷（にゅうとう）,1.5478778737477767
湯ノ花温泉（ゆのはな）,1.5459942596463057
あじ温泉（あじ）,1.5452033076530847
川口温泉（かわぐち）,1.5444954552711585
たまゆら温泉（たまゆら）,1.5418386444831507
龍温泉（りゅう）,1.5405631282390693
榛名湖温泉（はるなこ）,1.5399309031474284
気仙沼温泉（けせんぬま）,1.539388456252905
幕別温泉（まくべつ）,1.539076992487296
朝里川温泉（あさりがわ）,1.5386990829920157
一関温泉郷（いちのせき）,1.5376274502048126
白馬龍神温泉（はくばりゅうじん）,1.5361310109878197
あいのの温泉（あいのの）,1.5361215412234648
箱根芦ノ湯温泉（はこねあしのゆ）,1.5356456441183886
伏見温泉（ふしみ）,1.5338792739006188
広島温泉（ひろしま）,1.5321887882856222
白峰温泉（しらみね）,1.5317410941307363
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5310145974159242
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5296576098371775
綾部・福知山温泉（あやべふくちやま）,1.5288167742391428
七釜温泉（しちかま）,1.5279055216373543
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5271011078969026
甲賀温泉（こうが）,1.5257535531352728
佐渡島椎崎温泉（さどがしましいざき）,1.5233529885609944
黒姫温泉（くろひめ）,1.5232933659202015
河口湖温泉（かわぐちこ）,1.5226474283215325
登別温泉（のぼりべつ）,1.520480618148278
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5195098916689553
牛岳温泉（うしだけ）,1.5189670275419187
小田原温泉（おだわら）,1.5162764115975453
濁河温泉（にごりご）,1.5150336628540968
臼杵温泉（うすき）,1.5139998223919136
白浜温泉（しらはま）,1.5130364103959157
紀伊見温泉（きいみ）,1.5113900649623992
たてやま温泉郷（たてやま）,1.5097879625283754
松任海浜温泉（まっとうかいひん）,1.5082970277621195
佐久一萬里温泉（さくいちまんり）,1.5081208783464555
石道温泉（いしみち）,1.5080622292481936
笠置温泉（かさぎ）,1.5047325640534743
天津小湊温泉（あまつこみなと）,1.5039247136849623
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5037777460920505
大山温泉（だいせん）,1.5033831385083687
ニセコ温泉郷（にせこ）,1.5032891623102702
ニセコ東山温泉（にせこひがしやま）,1.5029999658465387
白馬乗鞍温泉（はくばのりくら）,1.5023501190237512
津南温泉（つなん）,1.5022976676623028
山田温泉（やまだ）,1.5022547531204347
函館温泉（はこだて）,1.501409619473494
黒磯温泉（くろいそ）,1.4981647984721722
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4981469706465036
金矢温泉（かなや）,1.497829749989204
妙見温泉（みょうけん）,1.4969734624410287
鳥取温泉（とっとり）,1.4964602830318303
由良温泉（ゆら）,1.496058155882817
光徳温泉（こうとく）,1.4960505753373488
天城湯ヶ島温泉（あまぎゆがしま）,1.4958052394481807
瀬波温泉（せなみ）,1.4956765339924738
一里野温泉（いちりの）,1.4951707972165866
倶知安温泉（くっちゃん）,1.4932613274225823
上牧温泉（かみもく）,1.4932394436536691
麒麟山温泉（きりんざん）,1.4923938468480722
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4923116295765606
田万川温泉（たまがわ）,1.491758754467353
芦安温泉（あしやす）,1.4915810945706491
谷山温泉（たにやま）,1.491026876389216
松泉宮温泉（しょうせんきゅう）,1.4886921419356116
三崎温泉（みさき）,1.4885262012863771
天平の湯温泉（てんぴょうのゆ）,1.488483413366171
湯らゆら温泉郷（ゆらゆら）,1.4874605861229773
鬼押温泉（おにおし）,1.4846618400170253
山中温泉（加賀温泉郷）（やまなか（かが））,1.4825201680262885
然別湖畔温泉（しかりべつこはん）,1.4823993410437537
