name,value
飛騨高山温泉（ひだたかやま）,1.8304599460221638
那須温泉（なす）,1.8288742566869738
浜脇温泉（はまわき）,1.8265875493980523
姫木温泉（ひめき）,1.8250212407367736
仙石原姥子温泉（せんごくはらうばこ）,1.8238477107522315
守護陣温泉（しゅごじん）,1.8236046576360514
大町温泉郷（おおまち）,1.8230578823425385
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.822646057599934
湯来温泉（ゆき）,1.82233752240563
生竜温泉（いきりゅう）,1.8221389609906409
あづまね温泉（あづまね）,1.8212490327525557
木津温泉（きつ）,1.8210326507251862
奥橋立伊根温泉（おくはしだていね）,1.8201425519806367
青根温泉（あおね）,1.8184013722816639
あしがらの温泉（あしがらの）,1.8176720347727484
真沢温泉（さなざわ）,1.8173207909333544
湯元帯広温泉（ゆもとおびひろ）,1.8160130344113412
山中湖温泉（やまなかこ）,1.81599386597005
柴石温泉（しばせき）,1.8147892073145386
横川温泉（よこかわ）,1.8147848624641667
野々湯温泉（ののゆ）,1.8140648729503734
橘の郷上野温泉（たちばなのさとうえの）,1.8134772705811042
袋田温泉（ふくろだ）,1.8131406864634267
網代温泉（あじろ）,1.8124545024559047
吉奈温泉（よしな）,1.80916688444554
下部温泉（しもべ）,1.8077846199971193
東尋坊温泉（とうじんぼう）,1.8077090685391983
由布院温泉（湯布院）（ゆふいん）,1.804807566730832
道後温泉（どうご）,1.8041876093656928
浅茂川浦島温泉（あさもがわうらしま）,1.8036644711480503
みやばる温泉（みやばる）,1.8024753402722509
房総白浜温泉（ぼうそうしらはま）,1.8023585484128946
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8018845114965885
黒木温泉（くろき）,1.8015878634639884
越前町糸生温泉（えちぜんちょういとう）,1.79978754327834
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.799159379498071
東トロコ温泉（ひがしとろこ）,1.7984636286981621
木戸池温泉（きどいけ）,1.7980435430045016
別府温泉郷（べっぷ）,1.7969264569338301
神の宮温泉（かみのみや）,1.7967076984907684
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7965154267019696
吉尾温泉（よしお）,1.7963260731298556
尾之間温泉（おのあいだ）,1.795869606512564
芦野温泉（あしの）,1.795780057722946
榊原温泉（さかきばら）,1.7949909265162187
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7945439439651794
久山温泉（ひさやま）,1.7942251789349097
湯ノ浦温泉（ゆのうら）,1.793517972032229
山梨万葉温泉（やまなしまんよう）,1.7929898326014682
まにわ温泉（まにわ）,1.7927796206424342
二塚温泉（につか）,1.7926096842128632
女鹿平温泉（めがひら）,1.7923082916127777
塚野鉱泉（つかのこうせん）,1.792029163133912
高倉山温泉（たかくらやま）,1.7917348519258098
嵯峨沢温泉（さがさわ）,1.7871946792533988
小天温泉（おあま）,1.7869870381803772
二日市温泉（ふつかいち）,1.7863533681160526
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.785514312413236
佐里温泉（さり）,1.7847932596159028
宝来温泉（ほうらい）,1.7843307959638377
日田温泉（ひた）,1.783024656827803
観音温泉（かんのん）,1.7829675530655342
玉名温泉（たまな）,1.7824149728838
春日居温泉（かすがい）,1.7816874667944034
帯広温泉（おびひろ）,1.781232226705342
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7804490440973528
関空温泉（かんくう）,1.7800351909378118
宮ノ下温泉（みやのした）,1.7793408570989067
筑波温泉（つくば）,1.7790099070579917
湯之元温泉（ゆのもと）,1.7777617658265152
陣場ノ湯温泉（じんばのゆ）,1.7775791984697764
りんりんパークー温泉（りんりんぱーくー）,1.7770626979206505
中山平温泉（なかやまだいら）,1.7747607188150432
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7717284123189965
壁湯温泉（かべゆ）,1.7708685848041352
秋の宮温泉郷（あきのみや）,1.77033927378773
吉井温泉（よしい）,1.7696640540429955
鷹巣温泉（たかす）,1.7686448361848066
天城船原温泉（あまぎふなばら）,1.7681093242810948
八幡ひまわり温泉（やはたひまわり）,1.7668485889106003
霞の里温泉（かすみのさと）,1.7661786243668076
川内市街地温泉（せんだいしがいち）,1.765865136584227
当間高原温泉（あてまこうげん）,1.7652620619732966
大塚温泉（おおつか）,1.7649992428153578
伊香保温泉（いかほ）,1.7643689943394
九重温泉郷（くじゅう）,1.7635477479060724
泉崎さつき温泉（いずみざきさつき）,1.7621497493854508
月川温泉（つきかわ）,1.762090230589373
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7614069259770897
芦ノ湖温泉（あしのこ）,1.7603448315089674
日奈久温泉（ひなぐ）,1.75937811218449
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.759126535763866
萩温泉郷（はぎ）,1.7566324964775677
鬼怒川温泉（きぬがわ）,1.7565984471935279
空庭温泉（そらにわ）,1.7558291080692823
垂玉温泉（たるたま）,1.755528436200312
水上温泉（みなかみ）,1.75500890169634
星野温泉（ほしの）,1.7542976890826782
カルルス温泉（かるるす）,1.753942330068315
西浦温泉（にしうら）,1.75343800301266
二ノ平温泉（にのたいら）,1.7531977628900526
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7531760045949945
箱根仙石原温泉（はこねせんごくばら）,1.753053878657302
南紀勝浦温泉（なんきかつうら）,1.7525912203170635
平山温泉（ひらやま）,1.752416795834928
五十沢温泉（いかざわ）,1.752036145835621
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7497784395286446
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7491255315423708
出雲湯村温泉（いずもゆむら）,1.7474954810146004
和銅鉱泉（わどうこうせん）,1.7473880809243427
志摩・浜島温泉郷（しま・はまじま）,1.7459505513804232
淡路島・洲本温泉（あわじしま・すもと）,1.7437751006342281
小豆島温泉（しょうどしま）,1.7424785332431105
下田蓮台寺温泉（しもだれんだいじ）,1.742321214030477
田の原温泉（たのはら）,1.7417784384351958
長者原温泉（ちょうじゃばる）,1.741475188113444
あずまや温泉（あずまや）,1.7407015541434057
浮山温泉（うきやま）,1.7391052152271624
早太郎温泉（はやたろう）,1.7387339966716588
星川温泉（ほしかわ）,1.7386975570147962
春日温泉（かすが）,1.7384302963086968
畑毛温泉（はたけ）,1.7381695356169176
はやぶさ温泉（はやぶさ）,1.7375009484719812
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7373539994218428
南房総岩井温泉（みなみぼうそういわい）,1.7360813111124913
猪ノ田温泉（いのだ）,1.7358918937819976
筋湯温泉（すじゆ）,1.7354562349225344
川底温泉（かわぞこ）,1.7350114038319382
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.73187076371548
新十津川温泉（しんとつかわ）,1.730874027701033
渋温泉（しぶ）,1.72653957164427
常盤温泉（ときわ）,1.7261935539006257
沓野温泉（くつの）,1.7251599808214468
嬬恋バラギ温泉（つまごいばらぎ）,1.7245634305372572
荒尾温泉（あらお）,1.7238016127813862
福光アローザ温泉（ふくみつあろーざ）,1.7230328804945851
乗鞍温泉郷（のりくら）,1.722801307430509
庄原さくら温泉（しょうばらさくら）,1.7227743331045202
小鹿野温泉（おがの）,1.722749064874347
鈴ヶ谷温泉（すずがたに）,1.722350717825383
網走湖畔温泉（あばしりこはん）,1.721354393103318
植木温泉（うえき）,1.7198678569370776
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7196593042354138
湯盛温泉（ゆもり）,1.7195456454686486
秋月温泉（あきづき）,1.719196282007657
岩下温泉（いわした）,1.717241114851443
奥只見折立温泉（おくただみおりたて）,1.715439896253582
越中つるぎ温泉（えっちゅうつるぎ）,1.714676361378522
霧島温泉郷（きりしま）,1.7133168523684579
帯広駅前温泉（おびひろえきまえ）,1.7120795901465369
寸又峡温泉（すまたきょう）,1.7109019644050105
有馬温泉（ありま）,1.7104630418862516
三富温泉郷（みとみ）,1.7099475454952981
銭川温泉（ぜにかわ）,1.7091677674976473
神湯温泉（かみゆ）,1.7087965015082331
岩手山焼走り温泉（いわてさんやけはしり）,1.707790352680065
作州武蔵温泉（さくしゅうむさし）,1.7075139305193057
るり渓温泉（るりけい）,1.7058001727185288
信貴山温泉（しぎさん）,1.7054810540398426
湯免温泉（ゆめん）,1.705331934605077
離湖弁天温泉（はなれこべんてん）,1.7045150032488459
八面山金色温泉（はちめんざんかないろ）,1.704252770116106
熊野入鹿温泉（くまのいるか）,1.703980073739446
久米川温泉（くめがわ）,1.7029562589165992
南さつま・知覧温泉（みなみさつま・ちらん）,1.7020410665875523
会津高原温泉（あいづこうげん）,1.7015555386683863
塩川鉱泉（しおかわこうせん）,1.7004909993641326
白沢高原温泉（しらさわこうげん）,1.7003815328197638
赤谷温泉（あかや）,1.6991087740857234
神鍋温泉（かんなべ）,1.6980320272883709
飯田城温泉（いいだじょう）,1.6977877754710804
高山龍神温泉（たかやまりゅうじん）,1.6968658788975683
黒川温泉（くろかわ）,1.6958378795352829
新湯田中温泉（しんゆだなか）,1.695780091481483
筑後川温泉（ちくごがわ）,1.6936195602832946
妙高温泉（みょうこう）,1.6934159226265335
薬王寺温泉（やくおうじ）,1.692849992267918
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6922484815382122
小涌谷温泉（こわきだに）,1.6917149099370656
十勝川温泉（とかちがわ）,1.6916384320945768
梅ヶ島温泉（うめがしま）,1.6912756412785652
熱海伊豆山温泉（あたみいずさん）,1.6904516784477885
八幡温泉（やはた）,1.6893551847652386
舞子温泉（まいこ）,1.688981084185734
網張温泉（あみはり）,1.6887289753027594
原保温泉（わらぼ）,1.6871361079939857
下田温泉（しもだ）,1.6862082455387124
九頭竜温泉（くずりゅう）,1.685645051416714
修善寺温泉（しゅぜんじ）,1.685612524011795
竜門温泉（りゅうもん）,1.6854875691917672
萩阿武川温泉（はぎあぶがわ）,1.6835932894437402
観音滝温泉（かんのんだき）,1.6821765699668934
蛸川温泉（たこがわ）,1.6820501697487533
川崎有馬温泉（かわさきありま）,1.6789211392925498
伊豆高原温泉（いずこうげん）,1.6788240898160907
水分温泉（みずわき）,1.6771608977841819
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6766276699263916
周防大島温泉（すおうおおしま）,1.6765712442395748
裏耶馬渓温泉（うらやばけい）,1.6742010113527204
赤水温泉（あかみず）,1.6731064754736122
南木曽温泉（なぎそ）,1.671963024920771
内船温泉（うちぶな）,1.670725411563008
霧島神宮温泉（きりしまじんぐう）,1.6702738337901368
瓜島温泉（うりじま）,1.670188339539671
木賀温泉（きが）,1.669514119160338
宝泉寺温泉（ほうせんじ）,1.668113424793089
藺牟田温泉（いむた）,1.6672352684142528
猪苗代温泉（いなわしろ）,1.666587807688332
河津・峰温泉（かわづ・みね）,1.6664625969633722
箱根峠温泉（はこねとうげ）,1.6658723678359977
浜の湯温泉（はまのゆ）,1.6639718458811674
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6634451833355728
あまるべ温泉(香住)（あまるべ（かすみ））,1.6634217368958057
東大沼温泉（ひがしおおぬま）,1.6634017647939352
小原温泉（おばら）,1.6626851093060324
杖立温泉（つえだて）,1.6623066677684672
磨洞温泉（まどう）,1.6621498428502974
塔ノ沢温泉（とうのさわ）,1.660766473058139
湯平温泉（ゆのひら）,1.6598524254316476
俄虫温泉（がむし）,1.659207541677106
本別温泉（ほんべつ）,1.6589409257730081
仁伏温泉（にぶし）,1.655389647400751
北湯沢温泉（きたゆざわ）,1.654701408746763
尾瀬片品温泉（おぜかたしな）,1.6534482170092433
青荷温泉（あおに）,1.651446817853065
富良野島の下温泉（ふらのしまのした）,1.6499623434825077
滝の上温泉（たきのうえ）,1.649398920349559
まほらの湯（まほらのゆ）,1.6474981742092276
祁答院温泉（けどういん）,1.6468531579563492
月ヶ瀬温泉（つきがせ）,1.6461035636549572
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6438750701341016
馬頭温泉（ばとう）,1.6438199834168306
玖珠温泉（くす）,1.6425374190215944
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6423232789654247
桜川温泉（さくらがわ）,1.641462573284178
駒の湯温泉（静岡県）（こまのゆ）,1.6407100918319721
寺泊岬温泉（てらどまりみさき）,1.640517545446434
楠川温泉（くすがわ）,1.6403554465193264
郡山温泉（こおりやま）,1.6398308015706247
小砂温泉（こいさご）,1.6356460249476266
鞍馬温泉（くらま）,1.6355589372750379
内浦山温泉（うちうらやま）,1.6344641379823228
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6335171996007654
守実温泉（もりざね）,1.6334846761752988
鹿野温泉（しかの）,1.6332817555316241
嵐山渓谷温泉（らんざんけいこく）,1.6324588554034456
月夜野温泉（つきよの）,1.6310430956862825
能代温泉（のしろ）,1.6306262903975697
川上峡温泉（かわかみきょう）,1.629568767782889
菊鹿温泉（きくか）,1.6294952933231757
殿湯温泉（とのゆ）,1.6282893891426322
藤岡温泉（ふじおか）,1.6281658497150646
飯山温泉（いいやま）,1.6280424413334789
志戸平温泉（しどたいら）,1.627991831601828
河内温泉（かわち）,1.625724795080184
西谷温泉（にしたに）,1.6250775095518337
烏帽子岩温泉（えぼしいわ）,1.6233033594070818
あつぎ飯山温泉（あつぎいいやま）,1.6227067225044467
吉松温泉郷（よしまつ）,1.6212641551916362
三ケ日温泉（みっかび）,1.6211460322344977
稲佐山温泉（いなさやま）,1.6203377353169066
富士田貫湖温泉（ふじたぬきこ）,1.6187723204203053
がまの湯温泉（がまのゆ）,1.6186644068862843
雄阿寒温泉（おあかん）,1.6182226197499978
浜平温泉（はまびら）,1.6152253983575
南九州頴娃（みなみきゅうしゅう・えい）,1.6135634985002625
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6132259329537666
七城温泉（しちじょう）,1.6130521451549689
中里温泉（なかさと）,1.6127191275852
伊豆白浜温泉（いずしらはま）,1.6117628119871399
信州よませ温泉（しんしゅうよませ）,1.6096437162852193
箱根芦ノ湯温泉（はこねあしのゆ）,1.6080192429018996
箱根強羅温泉（はこねごうら）,1.6078416577614771
形原温泉（かたはら）,1.6006509986711523
横川温泉（静岡県）（よこかわ）,1.6002464905875002
向山温泉（むこうやま）,1.599664808031295
青羽根温泉（あおはね）,1.5990438748289038
伊勢原温泉（いせはら）,1.5980784438303572
磐梯宝温泉（ばんだいたから）,1.5912892306495827
韮山温泉（にらやま）,1.5894190319768402
紀伊見温泉（きいみ）,1.5817607580221187
深耶馬温泉（しんやば）,1.5805115251861817
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5778575108965702
伊豆駒の湯温泉（いずこまのゆ）,1.5730719897627365
登別温泉（のぼりべつ）,1.572514156732875
白岩温泉（しらいわ）,1.5715680696200907
長島温泉（ながしま）,1.5714384390451523
河津温泉郷（かわづ）,1.5708411884499571
乳頭温泉郷（にゅうとう）,1.5692115100881276
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5691376453080372
鳥羽安楽島温泉（とばあらしま）,1.567972716967962
湯川内温泉（ゆがわち）,1.5624695570729163
大室温泉（おおむろ）,1.5621446425251329
棚倉温泉（たなぐら）,1.5614903324790168
屋久島温泉（やくしま）,1.5528912756149067
トーカン岩手山温泉（とーかんいわてさん）,1.5493894701870794
洞川温泉（どろがわ）,1.547346325253534
猪の倉温泉（いのくら）,1.5436649325995417
熊入温泉（くまいり）,1.5421972057362745
花巻温泉（はなまき）,1.5404037424956847
奥道後温泉（おくどうご）,1.5373254226952733
城南温泉（じょうなん）,1.5329923256578153
石井温泉（いしい）,1.532309143166793
青梅石神温泉（おうめいしがみ）,1.5305322021768804
本渡温泉（ほんど）,1.5295007623456143
くったり温泉（くったり）,1.5291178752404964
安比温泉（あっぴ）,1.5268881227349096
関平温泉（せきひら）,1.5251400462309985
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5228204593991908
種子島温泉（たねがしま）,1.5213867140240371
こうのとり温泉（こうのとり）,1.505589653598054
塩河原温泉（しおがわら）,1.5048390240580947
田沢湖高原温泉郷（たざわここうげん）,1.4984578161153643
小豆温泉（あずき）,1.4968365638082952
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4959022971069835
天城湯ヶ島温泉（あまぎゆがしま）,1.4944796292347284
浜坂温泉郷（はまさか）,1.4939488935307916
天降川温泉（あもりがわ）,1.4929004405674182
三瓶温泉（さんべ）,1.4893931974793038
祖谷渓温泉（いやけい）,1.487407839713622
赤湯温泉（あかゆ）,1.4735494930783675
あしずり温泉郷（あしずり）,1.4733772646439702
湯の川温泉（ゆのかわ）,1.4731421013150299
妙見温泉（みょうけん）,1.4683674740338186
犬鳴山温泉（いぬなきやま）,1.457716749774085
嵐山嵯峨野温泉（あらしやまさがの）,1.4502160296454067
湯郷温泉（ゆのごう）,1.4478909762804968
幕別温泉（まくべつ）,1.4434080482923497
たてやま温泉郷（たてやま）,1.4428323405934589
定山渓温泉（じょうざんけい）,1.442540206174869
菊南温泉（きくなん）,1.4417996403650466
上牧温泉（かみもく）,1.4413477672412847
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4400338920497755
佐賀大和温泉（さがやまと）,1.4359621095378496
すさみ温泉（すさみ）,1.4352338263804918
小浜温泉（おばま）,1.4303425671296743
穂高温泉郷（ほだか）,1.4292695490937484
山田温泉（やまだ）,1.4265861334333643
赤倉温泉（あかくら）,1.4261065690721917
寒水沢温泉（かんすいざわ）,1.4258770873265425
甲斐大泉温泉（かいおおいずみ）,1.4256437512633862
鳥海温泉（ちょうかい）,1.4251783432667715
七釜温泉（しちかま）,1.4232482029448243
たまゆら温泉（たまゆら）,1.4177423967139298
虎杖浜温泉郷（こじょうはま）,1.416610846797015
みちのく城址温泉（みちのくじょうし）,1.41608502646113
鬼押温泉（おにおし）,1.4145893280269108
筌ノ口温泉（うけのくち）,1.4137661874759035
まつだい芝峠温泉（まつだいしばとうげ）,1.411158193302201
山中温泉（加賀温泉郷）（やまなか（かが））,1.4092674128580511
阿蘇温泉（あそ）,1.4082570695999073
湖尻温泉（こじり）,1.4079559183666812
芦安温泉（あしやす）,1.4072444854307826
ニセコ温泉郷（にせこ）,1.404670913897992
指宿温泉（いぶすき）,1.4039867788146578
大湯温泉（おおゆ）,1.4039074606307533
恵那峡温泉（えなきょう）,1.4016662932220723
谷山温泉（たにやま）,1.4006341417078618
嬉野温泉（うれしの）,1.4002546778431646
倶知安温泉（くっちゃん）,1.3985334220424033
皆生温泉（かいけ）,1.3983547654997768
銀山温泉（ぎんざん）,1.3974153412538661
高湯温泉（たかゆ）,1.3960001523557461
応徳温泉（おうとく）,1.3955033150506995
湯川温泉（ゆがわ）,1.3950944774390197
白馬乗鞍温泉（はくばのりくら）,1.3945140630645825
湯坪温泉（ゆつぼ）,1.3874652413161177
栗山温泉（くりやま）,1.387353969044388
用井温泉（もちい）,1.386149983264898
湯迫温泉（ゆば）,1.381728458997102
湯ノ花温泉（ゆのはな）,1.3803697882572346
玉川温泉（たまがわ）,1.3802572707654672
岳の湯温泉（熊本県）（たけのゆ）,1.3800293556605165
天津小湊温泉（あまつこみなと）,1.379901419838502
雲仙温泉（うんぜん）,1.378763123126755
あじ温泉（あじ）,1.3768398059390443
濁河温泉（にごりご）,1.375547530416392
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.375502722624682
湯の児温泉（ゆのこ）,1.3751885680078764
瀬見温泉（せみ）,1.3751074915740922
笹谷温泉（ささや）,1.373248122647027
川中温泉（かわなか）,1.3701771118080872
芦別温泉（あしべつ）,1.3688920564063576
白馬龍神温泉（はくばりゅうじん）,1.3685880449780248
湯田川温泉（ゆだがわ）,1.3684577522163968
原城温泉（はらじょう）,1.3649202473969952
金ヶ崎温泉（かながさき）,1.3644753110397163
鳥取温泉（とっとり）,1.3641576884027578
肘折温泉（ひじおり）,1.3631311100244987
岡山空港温泉（おかやまくうこう）,1.3629140270470876
相間川温泉（あいまがわ）,1.3616998134068345
乗鞍高原温泉（のりくらこうげん）,1.3614523896464594
玉造温泉（たまつくり）,1.3600910884885529
信州いいじま温泉（しんしゅういいじま）,1.3594445047090393
十勝岳温泉（とかちだけ）,1.3586641560521042
梅木温泉（うめき）,1.3576650607597527
岩室温泉（いわむろ）,1.3572561826564182
滝沢温泉（たきざわ）,1.3572341472520466
天然大和温泉（てんねんやまと）,1.3567612660326223
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.356191160444163
恵山温泉郷（えさん）,1.35515274700017
宮浜温泉（みやはま）,1.3546361134298597
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3523888542057245
朝里川温泉（あさりがわ）,1.3523294241049602
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3519037346742306
下風呂温泉郷（しもふろ）,1.351218346673378
高瀬温泉（たかせ）,1.350553589853046
奥塩原新湯温泉（おくしおばらあらゆ）,1.3497708757021274
九酔渓温泉（きゅうすいけい）,1.3484426606991138
男鹿温泉（おが）,1.3472295274220945
よさこい温泉（よさこい）,1.3470475630976304
火の谷温泉（ひのたに）,1.345452943333873
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.343716941076761
河口湖温泉（かわぐちこ）,1.3432629114964552
蔵王温泉（ざおう）,1.3421984183625635
北広島温泉（きたひろしま）,1.3418220838433819
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.341512556603545
