name,value
富良野温泉（ふらの）,1.656356185854654
キロロ温泉（きろろ）,1.6558590372525388
口之津温泉（くちのつ）,1.6539555497492193
伏見温泉（ふしみ）,1.652665266679691
白浜温泉（しらはま）,1.6518624783224143
黒姫温泉（くろひめ）,1.6499853256938173
北川温泉（ほっかわ）,1.649701732496943
藪の湯温泉（やぶのゆ）,1.6494896997868747
千倉海岸温泉（ちくらかいがん）,1.6493216017498833
南房総白浜温泉（みなみぼうそうしらはま）,1.6489510191199885
吾妻峡温泉（あがつまきょう）,1.648795560298434
十勝川温泉（とかちがわ）,1.64834023250919
南霧島隼人温泉（みなみきりしまはやと）,1.6482309866675546
あわら温泉（芦原温泉）（あわら）,1.6477081407534317
岩地温泉（いわち）,1.6460560228179917
姫川温泉（ひめかわ）,1.645311908518829
松任海浜温泉（まっとうかいひん）,1.6451446703540262
小涌谷温泉（こわきだに）,1.6447953030789269
木曽温泉（きそ）,1.6447114836262746
湯島温泉（ゆしま）,1.644064236887361
大川温泉（おおかわ）,1.6421694181193252
勝浦温泉（かつうら）,1.640355180239912
京都温泉（きょうと）,1.6370153082928391
今井浜温泉（いまいはま）,1.6366787811840298
日出温泉（ひじ）,1.6366311575083061
沓野温泉（くつの）,1.6333293021828394
箱根強羅温泉（はこねごうら）,1.6317407864763007
秋の宮温泉郷（あきのみや）,1.6315856684190173
奥嬬恋温泉（おくつまごい）,1.6287666663466527
鎌先温泉（かまさき）,1.6283539726694447
喜連川温泉（きつれがわ）,1.626943840043786
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6266656037098528
長島温泉（ながしま）,1.6255627023663966
落合温泉（おちあい）,1.623734600830387
湯前温泉（ゆのまえ）,1.6172854866220685
泉ヶ岳温泉（いずみがたけ）,1.6143761371227354
札幌大通温泉（さっぽろおおどおり）,1.6135417187298666
奥軽井沢温泉（おくかるいざわ）,1.612053726637036
沼津温泉（ぬまづ）,1.6118084798628143
"温海温泉,あつみ温泉（あつみ）",1.611407914282215
妖精の泉温泉（ようせいのいずみ）,1.6080718250237962
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6066162182199961
城崎温泉（きのさき）,1.6065393724178865
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6057564181970756
合志温泉（こうし）,1.6033971667269413
瀬見温泉（せみ）,1.5996945542264305
石部温泉（いしぶ）,1.5991428686284472
熱海温泉（あたみ）,1.5982648382613283
西会津温泉（にしあいづ）,1.594252372518713
成田温泉（なりた）,1.5942348000667328
阿久根温泉（あくね）,1.5933242393369078
湯屋温泉（ゆや）,1.5911999170209565
いそざき温泉（いそざき）,1.5907855756959672
田牛温泉（とうじ）,1.5903404276058173
川棚大崎温泉（かわだなおおさき）,1.5898359421224777
十和田湖畔温泉（とわだこはん）,1.5898284543862289
新八温泉（しんぱち）,1.5894502088051605
ロマントピア温泉（ろまんとぴあ）,1.5888756815784628
湯谷温泉（ゆや）,1.587318834829651
岩手湯本温泉（いわてゆもと）,1.5846200791769456
タングラム斑尾温泉（たんぐらむまだらお）,1.5842083196135586
掛川つま恋温泉（かけがわつまごい）,1.5819622079879714
天草パール温泉（あまくさぱーる）,1.5817268431177967
八雲温泉（やくも）,1.5815967499379546
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.581256021852733
志太温泉（しだ）,1.5792203364828838
宝泉寺温泉（ほうせんじ）,1.5768328083582193
甲府温泉（こうふ）,1.574518886385908
宮ノ下温泉（みやのした）,1.5718743105119788
南熱海網代山温泉（みなみあたみあじろやま）,1.5716221668370491
尻焼温泉（しりやき）,1.5671637974971222
加治木温泉（かじき）,1.5617561655424965
南紀太地温泉（なんきたいじ）,1.5615781331832195
谷山温泉（たにやま）,1.560710570280916
河津温泉郷（かわづ）,1.5586918351749754
美又温泉（みまた）,1.554466294538039
しんのしつ温泉（しんのしつ）,1.5384924220261973
笹原温泉（河津）（ささはら（かわづ））,1.535784762893391
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5235552032184767
昆布川温泉（こんぶがわ）,1.518054850714471
北郷温泉（きたごう）,1.516828913458625
志戸平温泉（しどたいら）,1.5154215787444318
伊賀温泉（いが）,1.5136532133986047
下條温泉（しもじょう）,1.5133781748053252
奥道後温泉（おくどうご）,1.5065092623245406
古湯温泉（ふるゆ）,1.504296788875759
ニセコモイワ山温泉（にせこもいわやま）,1.5040071758405522
湯田上温泉（ゆだがみ）,1.4903477964512373
杖立温泉（つえだて）,1.4816330456763316
磯原温泉（いそはら）,1.477905354567167
川場温泉（かわば）,1.475640852244514
根府川温泉（ねぶかわ）,1.463584932305765
浅茂川浦島温泉（あさもがわうらしま）,1.4627320456087949
湯田川温泉（ゆだがわ）,1.4588002587024311
鳥取温泉（とっとり）,1.4578614318124643
湯平温泉（ゆのひら）,1.4558220299005438
黒川温泉（くろかわ）,1.4539275043904374
五色温泉（福島県）（ごしき）,1.4493769825683476
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4466795957932668
満願寺温泉（まんがんじ）,1.4440679221259627
檜枝岐温泉（ひのえまた）,1.4388256363125078
永源寺温泉（えいげんじ）,1.4335703579702619
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4323227633089668
丹後温泉（たんご）,1.4322297662937824
日置川温泉（ひきがわ）,1.4322078450318783
橘の郷上野温泉（たちばなのさとうえの）,1.4317830766232045
原城温泉（はらじょう）,1.4282002973116423
畔地温泉（あぜち）,1.4278734965460727
木津温泉（きつ）,1.4276681747726592
玄海さつき温泉（げんかいさつき）,1.4256786714891652
奥津温泉（おくつ）,1.4231147006627252
山の神温泉（やまのかみ）,1.419717745293355
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4192088444589896
菊池渓谷温泉（きくちけいこく）,1.4172236901230222
鷹巣温泉（たかす）,1.416448784386371
柏の葉キャンパスシティ温泉（かしわのは）,1.4155745646879498
川浦温泉（かわうら）,1.414795818805358
湯ノ浦温泉（ゆのうら）,1.414573171148982
芦安温泉（あしやす）,1.4130062638418543
嵯峨塩鉱泉（さがしお）,1.4125293963356207
七釜温泉（しちかま）,1.4119392844748364
るり温泉（るり）,1.409287112734714
神の湯温泉（かみのゆ）,1.4091598813253468
敷島温泉（しきしま）,1.4052980820742031
乗鞍高原温泉（のりくらこうげん）,1.4051841632179087
山中湖温泉（やまなかこ）,1.403119283222546
天草松島温泉（あまくさまつしま）,1.4031146193529556
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.402127151237973
川中温泉（かわなか）,1.4006918251090594
市比野温泉（いちひの）,1.3993747592256844
馬瀬川温泉（まぜがわ）,1.399111790726077
羽鳥湖温泉（はとりこ）,1.397528539882193
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3968424722015245
宮津温泉（みやづ）,1.3963812027273876
信州まつかわ温泉（しんしゅうまつかわ）,1.3955139070058946
海若温泉（わたつみ）,1.3954453930511312
上齋原温泉（かみさいばら）,1.3945724024291675
久美浜神の温泉（かんの）,1.3943579261318741
宮浜温泉（みやはま）,1.3943314251555075
支笏湖温泉（しこつこ）,1.3913456122330143
下呂温泉（げろ）,1.390506169383472
湖山温泉（こやま）,1.3888811402831327
天目山温泉（てんもくざん）,1.3870946518335106
衣笠温泉（きぬがさ）,1.385752344281323
湖尻温泉（こじり）,1.385667722762943
あしずり温泉郷（あしずり）,1.3855904903318734
老神温泉（おいがみ）,1.3846728178886045
星野温泉（ほしの）,1.384589209174369
ナウマン温泉（なうまん）,1.3835200591990062
新胎内温泉（しんたいない）,1.3833148131129245
八雲温泉（北海道）（やくも）,1.382470355886431
穂高温泉郷（ほだか）,1.3816399740796559
宇佐温泉（うさ）,1.381330436963959
和銅鉱泉（わどうこうせん）,1.379723085208453
すさみ温泉（すさみ）,1.3780535435858883
春日温泉（かすが）,1.377427929495014
牛滝温泉（うしたき）,1.3772058749632041
麒麟山温泉（きりんざん）,1.3764716934564398
奥天竜不動温泉（オクテンリュウフドウ）,1.376368446974129
原鶴温泉（はらづる）,1.3752703463969675
田沢湖高原温泉郷（たざわここうげん）,1.3739164714985788
横川温泉（よこかわ）,1.3723605961306284
吉奈温泉（よしな）,1.3719068423113858
鞆の浦温泉（とものうら）,1.3713931747749026
奥平温泉（おくだいら）,1.3712166293848798
守護陣温泉（しゅごじん）,1.3698457644455106
奥州平泉温泉（おうしゅうひらいずみ）,1.3694216983170393
幕別温泉（まくべつ）,1.3690646245695337
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3688194661630007
飯坂温泉（いいざか）,1.3684446689168914
野々湯温泉（ののゆ）,1.3678145792931113
湯の谷温泉（ゆのたに）,1.3674579668342313
長門湯本温泉（ながとゆもと）,1.367170548333937
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3661465785159903
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3659697083610087
枝幸温泉（えさし）,1.3657243135389752
向屋温泉（こうや）,1.3655655004404021
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.364615480357644
小天温泉（おあま）,1.3642843134995908
奥山温泉（おくやま）,1.3639340013898464
夕日ヶ浦温泉（ゆうひがうら）,1.363577624362346
深耶馬温泉（しんやば）,1.36337806350326
嵐山温泉（あらしやま）,1.363032793588813
