name,value
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.758988747331831
木更津温泉（きさらづ）,1.7588563007613023
富良野温泉（ふらの）,1.758639537708627
芦別温泉（あしべつ）,1.7586060129933887
新横浜温泉（しんよこはま）,1.7579403918650414
鵜原温泉（うばら）,1.7576729456583657
十枚荘温泉（じゅうまいそう）,1.7568056526283424
新安比温泉（しんあっぴ）,1.75638694829411
猿川温泉（さるかわ）,1.7554285965032048
紀州温泉（きしゅう）,1.7550122563209798
田牛温泉（とうじ）,1.754441952208678
渤海温泉（ぼっかい）,1.754177240613434
沼津温泉（ぬまづ）,1.7531314368049302
稲子川温泉（いなごかわ）,1.752266843865315
六日町温泉（むいかまち）,1.752205548269881
白浜温泉（しらはま）,1.752017024987274
底倉温泉（そこくら）,1.7513889589243465
十勝幕別温泉（とかちまくべつ）,1.7505828214188415
熱塩温泉（あつしお）,1.7492288768291475
伊豆高原温泉（いずこうげん）,1.74794892138905
西海橋温泉（さいかいばし）,1.7469498160812589
勝浦温泉（かつうら）,1.7468857972986167
蒲井温泉（かまい）,1.7465201413465872
平磯温泉（ひらいそ）,1.7464089354707135
光徳温泉（こうとく）,1.7463044393393727
月形温泉（つきがた）,1.7444801742831868
黒姫温泉（くろひめ）,1.7439690507120553
摩周温泉（ましゅう）,1.7394349287781452
五色温泉（北海道）（ごしき）,1.738075656029913
養老温泉（ようろう）,1.7365768673519293
小豆島温泉（しょうどしま）,1.7363564184142484
かしはらの湯（かしはらのゆ）,1.7334455631673333
小浜温泉（おばま）,1.7323613771133952
見奈良天然温泉（みならてんねん）,1.7320987259348235
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7301499042246076
南九州頴娃（みなみきゅうしゅう・えい）,1.7292471160491307
小天橋温泉（しょうてんきょう）,1.7292001594271924
湯らゆら温泉郷（ゆらゆら）,1.7284990741974777
清里温泉（きよさと）,1.7272754735416838
大子温泉（だいご）,1.7244402421845333
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7238086943825088
湯ヶ野温泉（ゆがの）,1.7223763251470197
雲母温泉（きら）,1.7221446475221052
神山温泉（かみやま）,1.7210264751480686
北橘温泉（きたたちばな）,1.7188794451455274
勝浦万祝温泉（かつうらまいわい）,1.7187668095860216
塩田温泉（しおた）,1.718721120721764
小涌谷温泉（こわきだに）,1.7182533908221456
小野上温泉（おのがみ）,1.7174022230009238
三浦マホロバ温泉（みうらまほろば）,1.7164879958662724
南霧島隼人温泉（みなみきりしまはやと）,1.7144332200288774
南房総白浜温泉（みなみぼうそうしらはま）,1.7134800102147794
南知多山海温泉（みなみちたやまみ）,1.7121859927972158
大塩裏磐梯温泉（おおしおうらばんだい）,1.7098068250550167
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.7079032784534824
口之津温泉（くちのつ）,1.7059619017773202
成田温泉（なりた）,1.7058310717344285
南幌温泉（なんぽろ）,1.705663301050663
草塩温泉（くさしお）,1.7042130518290732
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7040110708938707
こんぴら温泉郷（こんぴら）,1.7036713144017592
北郷温泉（きたごう）,1.7035260188910697
層雲峡温泉（そううんきょう）,1.7034859233432347
柴石温泉（しばせき）,1.7033229509161578
松島温泉（まつしま）,1.703322063303656
新大秋温泉（しんたいあき）,1.6997771837645106
鴨川温泉（かもがわ）,1.6977982768581974
藪の湯温泉（やぶのゆ）,1.6976814804805649
永岡温泉（ながおか）,1.6965268146660593
さくらんぼ東根温泉（さくらんぼひがしね）,1.696277351097928
長島温泉（ながしま）,1.696269611683157
聖籠温泉（せいろう）,1.6960361863176028
ニセコ昆布温泉（こんぶ）,1.6959341276023123
ねじめ温泉（ねじめ）,1.6957417363093958
立久恵峡温泉（たちくえきょう）,1.6941753506660464
深沢温泉（山梨県）（ふかさわ）,1.694144923819436
長島温泉（鹿児島県）（ながしま）,1.6924960715903177
鶴巻温泉（つるまき）,1.6923700344231394
秋の宮温泉郷（あきのみや）,1.691851616402467
碁点温泉（ごてん）,1.691646941502889
十勝川温泉（とかちがわ）,1.6912301162878673
津南温泉（つなん）,1.6899141603873837
久美の浜温泉郷（くみのはま）,1.6896932047274378
熱川温泉（あたがわ）,1.6885924292935268
安比高原温泉郷（あっぴこうげん）,1.688500189450052
赤川温泉（あかがわ）,1.687869419902563
志太温泉（しだ）,1.6875364583399561
裾花温泉（すそばな）,1.687461707989375
下賀茂温泉（しもかも）,1.6870760846469137
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6845114524993632
湯村温泉（ゆむら）,1.684070438726081
志摩奥志摩温泉（しまおくしま）,1.6812491249707011
小野川温泉（おのがわ）,1.6797682871421178
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6787832220395407
柳川温泉（やながわ）,1.6780503894719812
いそざき温泉（いそざき）,1.6777399247719185
古里温泉（ふるさと）,1.6768167552020816
長生温泉（ちょうせい）,1.6754699513316154
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6717453811731602
稲垣温泉（いながき）,1.6713209182851845
会津神指温泉（あいづこうざし）,1.6708470347026985
萩温泉郷（はぎ）,1.669177207764652
鳩の湯温泉（はとのゆ）,1.6681630450818274
宮ノ下温泉（みやのした）,1.66788914932145
益子温泉（ましこ）,1.6675428203410574
有村温泉（ありむら）,1.6661669980320668
開聞温泉（かいもん）,1.6660069681704046
鹿部温泉（しかべ）,1.665993628071414
白浜女来島温泉（しらはまめらいじま）,1.6653388559818267
小布施温泉（おぶせ）,1.6645535545216665
白田温泉（しらた）,1.6619295076363616
蓼科三室温泉（たてしなみむろ）,1.6608067881729869
坂本温泉（さかもと）,1.6579721378783385
氷見温泉郷（ひみ）,1.6568648564318815
赤穂温泉（あこう）,1.6547297322087817
奥鬼怒温泉郷（おくきぬ）,1.6546754892501565
瀬見温泉（せみ）,1.6534417321284614
高瀬温泉（たかせ）,1.6531165833274524
四万温泉（しま）,1.6528385284874174
日出温泉（ひじ）,1.6523305185139179
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6517997264034219
三翠園温泉（さんすいえん）,1.64989540345139
中山平温泉（なかやまだいら）,1.6479903037349384
十和田大湯温泉（とわだおおゆ）,1.647103045715226
城崎温泉（きのさき）,1.646928044077423
甲府温泉（こうふ）,1.6443614208036
大神温泉（おおがみ）,1.644037737366226
谷津温泉（やつ）,1.642719145781464
入来温泉（いりき）,1.6412231214344501
今井浜温泉（いまいはま）,1.6409675320817365
姫川温泉（ひめかわ）,1.6395499645835823
輪島温泉（わじま）,1.639213862021764
ひよし温泉（ひよし）,1.638374451878998
新八温泉（しんぱち）,1.6358454834255907
横手駅前温泉（よこてえきまえ）,1.632034199933211
吉良温泉（きら）,1.6307000726461411
湯野浜温泉（ゆのはま）,1.630551549543937
南紀白浜温泉（なんきしらはま）,1.6305280628303687
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6299793081978957
高山温泉（たかやま）,1.629676659653584
九重温泉郷（くじゅう）,1.6288714783059226
箱根大涌谷温泉（はこねおおわくだに）,1.626431813173824
しほろ温泉（しほろ）,1.6262453498939673
妖精の泉温泉（ようせいのいずみ）,1.6249931795729533
別府温泉郷（べっぷ）,1.623335390455193
ススキノ温泉（すすきの）,1.6220725363327397
大川温泉（おおかわ）,1.6188810455302396
亀山温泉（かめやま）,1.6179975068403616
板留温泉（いたどめ）,1.6177121510108312
桜島マグマ温泉（さくらじままぐま）,1.6173699455956618
秋保温泉（あきう）,1.6171747819417053
宝塚温泉（たからづか）,1.61672189583381
山香温泉（やまが）,1.6164944868948725
沓野温泉（くつの）,1.6156662273738118
渡瀬温泉（わたぜ）,1.6153896103302636
須玉の湯（すだまのゆ）,1.6150983812908333
計石温泉（はかりいし）,1.611128154479795
ロマントピア温泉（ろまんとぴあ）,1.6091584368712373
赤瀬温泉（あかせ）,1.608943951792187
諏訪温泉（すわ）,1.608680895715952
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6086119758586088
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6070295053223769
広田温泉（ひろた）,1.6062093142006133
貝掛温泉（かいかけ）,1.6039514710505804
渋温泉（しぶ）,1.6028841132091152
台温泉（花巻温泉郷）（だい（はなまき））,1.602339766588476
作並温泉（さくなみ）,1.6015220343238776
嬉野温泉（うれしの）,1.601206807874971
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5996894285082817
塩原温泉（しおばら）,1.5989261530339718
三保はごろも温泉（みほはごろも）,1.5979974451992247
黒川温泉（くろかわ）,1.5959660589694977
生地温泉（いくじ）,1.5950816551016436
白子温泉（しらこ）,1.5933487669461304
松江しんじ湖温泉（まつえしんじこ）,1.592929209023714
成川温泉（なりかわ）,1.59292571461863
十和田湖畔温泉（とわだこはん）,1.591756229930454
小湊温泉（こみなと）,1.5915337977310022
吾妻峡温泉（あがつまきょう）,1.5914218546615706
川尻温泉（かわりし）,1.587967941082186
熱海温泉（あたみ）,1.587005710353454
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5850927983721097
大鰐温泉（おおわに）,1.5828045481608974
西会津温泉（にしあいづ）,1.5822573577364287
浜村温泉（はまむら）,1.5796042165822453
河津温泉郷（かわづ）,1.5794867071840497
あわら温泉（芦原温泉）（あわら）,1.578191234336959
花山温泉（はなやま）,1.5779221995009318
きのえ温泉（きのえ）,1.5762110030485523
湯田中温泉（ゆだなか）,1.575997246305148
河津浜温泉（かわづはま）,1.5736155171361235
熱海伊豆山温泉（あたみいずさん）,1.5704526362319786
弓ヶ浜温泉（ゆみがはま）,1.5675020606981382
稲取温泉（いなとり）,1.5658441638780964
霧島温泉郷（きりしま）,1.5654884442687034
鵜の浜温泉（うのはま）,1.5625179130997924
札幌大通温泉（さっぽろおおどおり）,1.560480193959342
夏油温泉（げとう）,1.559162001311779
タングラム斑尾温泉（たんぐらむまだらお）,1.5582177576919398
湯の川温泉（ゆのかわ）,1.5494944018622239
中津川温泉（なかつがわ）,1.549044459561507
八丁浜小浜温泉（はっちょうはまこばま）,1.548847659263346
奥嬬恋温泉（おくつまごい）,1.5477192837331029
岩手湯本温泉（いわてゆもと）,1.5440824697415032
浮島温泉（ふとう）,1.5426372663014467
阿久根温泉（あくね）,1.5407993420130677
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5384694466988247
奥軽井沢温泉（おくかるいざわ）,1.537388420601686
枝幸温泉（えさし）,1.5349133662879466
天草パール温泉（あまくさぱーる）,1.5307879549761614
南紀勝浦温泉（なんきかつうら）,1.5239614448613592
弁天島温泉（べんてんじま）,1.5215212031371064
箱根強羅温泉（はこねごうら）,1.5144725077682073
白浜飯田屋温泉（しらはまいいだや）,1.5110469582180182
"温海温泉,あつみ温泉（あつみ）",1.5106305614941649
宇久須温泉（うぐす）,1.5090689438912603
三朝温泉（みささ）,1.5078282130261262
鎌先温泉（かまさき）,1.5068055028716723
柏の葉キャンパスシティ温泉（かしわのは）,1.5056999350587525
湯前温泉（ゆのまえ）,1.505258367045058
乗鞍高原温泉（のりくらこうげん）,1.5051051758229732
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5033250288830864
南熱海網代山温泉（みなみあたみあじろやま）,1.5010663306547534
山の神温泉（やまのかみ）,1.4990646094911626
しんのしつ温泉（しんのしつ）,1.4967344645824696
湯郷温泉（ゆのごう）,1.4887519651816952
鳥羽答志島温泉（とばとうしじま）,1.4886642292969756
鈍川温泉（にぶかわ）,1.4876463250981438
上齋原温泉（かみさいばら）,1.4744176050855053
北川温泉（ほっかわ）,1.4738520064287717
湯河原温泉（ゆがわら）,1.4725339144468308
下條温泉（しもじょう）,1.4714122033781476
敷島温泉（しきしま）,1.4683681826624606
かみのやま温泉（かみのやま）,1.4656982238921854
山梨万葉温泉（やまなしまんよう）,1.4651147838268015
湯谷温泉（ゆや）,1.4650609190265338
十勝岳温泉（とかちだけ）,1.4626421973109245
京都竹の郷温泉（きょうとたけのさと）,1.461238190697299
内浦山温泉（うちうらやま）,1.4600748744275833
奥道後温泉（おくどうご）,1.4598872969547907
昆布川温泉（こんぶがわ）,1.4598846790691218
湯屋温泉（ゆや）,1.4598481819033624
湯島温泉（ゆしま）,1.4561870166824924
幕別温泉（まくべつ）,1.4548847653799588
甲斐大泉温泉（かいおおいずみ）,1.4514105113844078
奥天竜不動温泉（オクテンリュウフドウ）,1.4479829333722591
尻焼温泉（しりやき）,1.4454093421498935
咲花温泉（さきはな）,1.444103869713015
喜連川温泉（きつれがわ）,1.4419046947525607
岡山空港温泉（おかやまくうこう）,1.4414118441442647
宮浜温泉（みやはま）,1.4393174058861202
宝泉寺温泉（ほうせんじ）,1.4379717525508668
志戸平温泉（しどたいら）,1.4364662299553552
桃の木温泉（もものき）,1.436071110599571
浅茂川浦島温泉（あさもがわうらしま）,1.4327370862166087
伊賀温泉（いが）,1.4321228276524278
湯の谷温泉（ゆのたに）,1.4316917036142613
寄居山温泉（よりいやま）,1.430921513173315
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.42984529286623
加治木温泉（かじき）,1.4297434691753652
原城温泉（はらじょう）,1.4281213672624693
筑波山温泉（つくばさん）,1.4277916162378257
川浦温泉（かわうら）,1.4274651976923147
池の平温泉（いけのたいら）,1.4246815592878395
鷹巣温泉（たかす）,1.4239997011919816
美又温泉（みまた）,1.423850874685579
あづまね温泉（あづまね）,1.422133366846376
阿蘇温泉（あそ）,1.4205089371237491
宮津温泉（みやづ）,1.4194029077059693
南紀太地温泉（なんきたいじ）,1.4183662825160555
玄海さつき温泉（げんかいさつき）,1.4181656007137562
白浜元湯温泉（しらはまもとゆ）,1.4181014071736069
菊池渓谷温泉（きくちけいこく）,1.4174152162339952
夕日ヶ浦温泉（ゆうひがうら）,1.4150277385281191
奥平温泉（おくだいら）,1.4137046162452962
天降川温泉（あもりがわ）,1.4134419288900162
浮山温泉（うきやま）,1.4128172419137426
佐賀大和温泉（さがやまと）,1.4124258851839437
守護陣温泉（しゅごじん）,1.4120670236647128
海若温泉（わたつみ）,1.4116086493763658
湯瀬温泉（ゆぜ）,1.4110528321729765
七釜温泉（しちかま）,1.4097350302669738
青根温泉（あおね）,1.409179557280408
あじ温泉（あじ）,1.4087939409746064
奥州平泉温泉（おうしゅうひらいずみ）,1.4075623273849487
標津川温泉（しべつがわ）,1.4058225164810816
るり温泉（るり）,1.4049913910528025
下田温泉（しもだ）,1.404786743140883
やぶ温泉（やぶ）,1.4047144088480206
川内市街地温泉（せんだいしがいち）,1.404684860093726
飛騨高山温泉（ひだたかやま）,1.4046099843250381
浜詰温泉（はまづめ）,1.4042090037630663
川場温泉（かわば）,1.4023219991061422
横川温泉（よこかわ）,1.4016281622151534
牛滝温泉（うしたき）,1.4012317131790848
平戸たびら温泉（ひらどたびら）,1.4003831426302593
吉井温泉（よしい）,1.4002434983849525
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4001909609470102
伊賀青山朝妻温泉（あさつま）,1.3999191578063699
檜枝岐温泉（ひのえまた）,1.3980400633480814
鹿沢温泉（かざわ）,1.397120399524768
久美浜神の温泉（かんの）,1.3970473258859581
温根湯温泉（おんねゆ）,1.3968600881596407
鉛温泉（なまり）,1.3966538951628737
伊豆白浜温泉（いずしらはま）,1.3953145831823348
広沢寺温泉（こうたくじ）,1.3947754775484404
二日市温泉（ふつかいち）,1.394121774368816
五色温泉（福島県）（ごしき）,1.3938221641712718
日光温泉（にっこう）,1.3936519703931278
北温泉（きた）,1.3934441841310923
木戸池温泉（きどいけ）,1.3925399930940734
浜脇温泉（はまわき）,1.3920716275771459
東尋坊温泉（とうじんぼう）,1.3912326253950595
銭川温泉（ぜにかわ）,1.3909082799322077
鳥取温泉（とっとり）,1.3908998941381774
由布院温泉（湯布院）（ゆふいん）,1.3876495874590344
山中温泉（加賀温泉郷）（やまなか（かが））,1.3861899676422278
天目山温泉（てんもくざん）,1.38584839006265
笠置温泉（かさぎ）,1.3849379339979753
大船上の湯温泉（おおふなかみのゆ）,1.383686311956909
天城湯ヶ島温泉（あまぎゆがしま）,1.3831546878649128
仙酔峡温泉（せんすいきょう）,1.3828533809218142
秋月温泉（あきづき）,1.3814384430646895
ほったらかし温泉（ほったらかし）,1.381348541047838
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3801336608827115
裏耶馬渓温泉（うらやばけい）,1.3782575058440365
かぶと湯温泉（かぶとゆ）,1.3767257163921993
羽鳥湖温泉（はとりこ）,1.3764213315314717
白馬かたくり温泉（はくばかたくり）,1.3762492139306333
はまなす温泉（はまなす）,1.3756446522143153
たつの荒神山温泉（たつのこうじんやま）,1.3753470859593815
原鶴温泉（はらづる）,1.374599296765195
宮沢温泉（みやざわ）,1.3737869464688832
