name,value
みなべ温泉（みなべ）,1.8559061110019683
稲垣温泉（いながき）,1.8542234405875206
相間川温泉（あいまがわ）,1.8540338739752769
浜村温泉（はまむら）,1.853870677947998
北広島温泉（きたひろしま）,1.8523543617129326
伊豆高原温泉（いずこうげん）,1.8523515194654465
木更津温泉（きさらづ）,1.8521973368525506
伊豆片瀬温泉（いずかたせ）,1.85209453612566
しあわせ温泉（しあわせ）,1.8520614823698998
岩室温泉（いわむろ）,1.8512646451592445
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8504079058766365
菊南温泉（きくなん）,1.849483240246773
雄踏温泉（ゆうとう）,1.8480196338891983
みはらし温泉（みはらし）,1.8478711080551147
碁点温泉（ごてん）,1.8461381584405898
大洗温泉（おおあらい）,1.8460186123847961
口之津温泉（くちのつ）,1.8448451146483422
銀山温泉（ぎんざん）,1.844657055437565
五條リバーサイド温泉（ごじょうりばーさいど）,1.8433159345388412
千倉元湯温泉（ちくらゆもと）,1.842749862074852
赤穂温泉（あこう）,1.8416703069210052
湯ヶ野温泉（ゆがの）,1.8416362279653549
登別温泉（のぼりべつ）,1.8404236578941346
河津浜温泉（かわづはま）,1.8397860142588616
はぎ温泉（はぎ）,1.8397348305583
湯村温泉（ゆむら）,1.8396437591314316
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.8389686876535416
小浜温泉（おばま）,1.83839341878891
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8367160457372664
十和田湖畔温泉（とわだこはん）,1.835926348567009
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.83588037610054
南知多温泉郷（みなみちた）,1.835437436401844
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.8350251972675324
たてやま温泉郷（たてやま）,1.8342145687341689
長生温泉（ちょうせい）,1.833632092177868
よさこい温泉（よさこい）,1.832708231508732
笹谷温泉（ささや）,1.831045367717743
大川温泉（おおかわ）,1.8307895776629448
白浜女来島温泉（しらはまめらいじま）,1.8307423147559165
上の湯温泉郷（かみのゆ）,1.8303587877750398
姫川温泉（ひめかわ）,1.8301124081015587
指宿温泉（いぶすき）,1.8287869215011596
二見温泉（ふたみ）,1.827953941524029
南霧島隼人温泉（みなみきりしまはやと）,1.8271334040164948
中禅寺温泉（ちゅうぜんじ）,1.8258806636929512
たまゆら温泉（たまゆら）,1.8238922691345216
はげの湯温泉（はげのゆ）,1.823593229651451
南知多山海温泉（みなみちたやまみ）,1.8220810094475746
赤沢温泉（あかざわ）,1.8215156751871109
山田温泉（やまだ）,1.821103146672249
大沢温泉（兵庫県）（おおぞう）,1.82044399112463
函館温泉（はこだて）,1.8197296530008316
ニセコワイス高原温泉（にせこわいすこうげん）,1.819239596426487
焼津温泉（やいづ）,1.8189977616071702
湯野浜温泉（ゆのはま）,1.8177365189790726
湯の川温泉（ゆのかわ）,1.8155161908268929
きのえ温泉（きのえ）,1.8143824088573455
今井浜温泉（いまいはま）,1.8140752017498016
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8134626400470735
新居浜温泉（静岡県）（あらいはま）,1.812778123319149
白田温泉（しらた）,1.8126108968257904
三瓶温泉（さんべ）,1.8109625118970871
丹後はなれ湖温泉（たんごはなれこ）,1.8105971804261207
天草柳港温泉（あまくさやなぎこう）,1.8076595428586006
宇佐美温泉（うさみ）,1.8068492209911347
千倉海岸温泉（ちくらかいがん）,1.8068427860736846
人吉温泉（ひとよし）,1.802171360850334
弓ヶ浜温泉（ゆみがはま）,1.8008992630243301
丹後奥伊根温泉（たんごおくいね）,1.8007767370343208
三保はごろも温泉（みほはごろも）,1.7996547320485115
熱塩温泉（あつしお）,1.7991565835475922
こんぴら温泉郷（こんぴら）,1.7983047035336495
松島温泉（まつしま）,1.7980600985884667
寒水沢温泉（かんすいざわ）,1.7979531213641167
三翠園温泉（さんすいえん）,1.797654422223568
熱川温泉（あたがわ）,1.797627722620964
見奈良天然温泉（みならてんねん）,1.7972669133543968
湯らゆら温泉郷（ゆらゆら）,1.7971828231215476
たまの温泉（たまの）,1.7964490389823915
伏見温泉（ふしみ）,1.7963180747628211
白神展望温泉（しらかみてんぼう）,1.7952553114295005
小豆島温泉（しょうどしま）,1.7946217247843743
土肥温泉（とい）,1.7944581624865532
開聞温泉（かいもん）,1.7943994665145873
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7943243402242661
由良温泉（ゆら）,1.7940523990988733
岩井湯元温泉（いわいゆもと）,1.7938347506523131
沼津温泉（ぬまづ）,1.7931633910536766
新八温泉（しんぱち）,1.7929948210716247
蒲井温泉（かまい）,1.7927769967913627
肘折温泉（ひじおり）,1.7920918676257134
生地温泉（いくじ）,1.7920688903331756
野栗沢温泉（のぐりさわ）,1.7917698287963868
下賀茂温泉（しもかも）,1.7917169895768166
箱根湯本温泉（はこねゆもと）,1.7915913888812065
吉良温泉（きら）,1.7911494332551956
日出温泉（ひじ）,1.7910306710004806
千倉瀬戸浜温泉（ちくらせとはま）,1.7902189475297927
作並温泉（さくなみ）,1.7890283519029617
岳の湯温泉（熊本県）（たけのゆ）,1.7882037737965584
三谷温泉（みや）,1.7858235880732536
熱海伊豆山温泉（あたみいずさん）,1.7855862200260164
網走湖畔温泉（あばしりこはん）,1.7852340441942216
恵山温泉郷（えさん）,1.784677581489086
紀州温泉（きしゅう）,1.7841228866577148
塩ノ沢温泉（しおのさわ）,1.783379385471344
いわない温泉（いわない）,1.7832546532154083
川根温泉（かわね）,1.7830664771795273
赤瀬温泉（あかせ）,1.7825573727488517
別府温泉郷（べっぷ）,1.7821414971351623
大湯温泉（おおゆ）,1.782138982117176
浅間隠温泉郷（あさまかくし）,1.7818181985616683
氷見温泉郷（ひみ）,1.7811725535988807
応徳温泉（おうとく）,1.7795264720916748
有村温泉（ありむら）,1.7783373239636422
湯郷温泉（ゆのごう）,1.7775303974747658
鹿部温泉（しかべ）,1.7767669886350632
つつじの湯（つつじのゆ）,1.7755674961209298
丸駒温泉（まるこま）,1.774303126037121
相生の湯（あいおいのゆ）,1.7728598487377167
妖精の泉温泉（ようせいのいずみ）,1.772694834768772
奥鬼怒温泉郷（おくきぬ）,1.7723959830403329
白川温泉（しらかわ）,1.7719795829057694
志摩奥志摩温泉（しまおくしま）,1.7715621101856232
大磯温泉（おおいそ）,1.771411175429821
大子温泉（だいご）,1.7709127816557884
成川温泉（なりかわ）,1.7705165040493012
長万部温泉（おしゃまんべ）,1.7705019849538803
立久恵峡温泉（たちくえきょう）,1.7694789373874664
雫石高倉温泉（しずくいしたかくら）,1.7691902840137481
矢原温泉（やわら）,1.7687625071406363
井頭温泉（いがしら）,1.7680806720256805
聖籠温泉（せいろう）,1.767343966960907
地獄谷温泉（熊本県）（じごくだに）,1.7673220938444136
京都温泉（きょうと）,1.7670776280760765
みちのく城址温泉（みちのくじょうし）,1.7660953712463379
十勝幕別温泉（とかちまくべつ）,1.765222516655922
小田温泉（おだ）,1.7647373577952385
鶴ノ湯温泉（つるのゆ）,1.7642500415444373
清里温泉（きよさと）,1.7627016443014145
山香温泉（やまが）,1.7615752291679383
壮瞥温泉（そうべつ）,1.7614331290125846
ニセコ昆布温泉（こんぶ）,1.7606404677033425
榛名湖温泉（はるなこ）,1.760348905324936
瀬見温泉（せみ）,1.7592310443520547
南紀太地温泉（なんきたいじ）,1.757041239142418
わいた温泉郷（わいた）,1.7555680498480797
ニセコ温泉郷（にせこ）,1.7554380115866661
南幌温泉（なんぽろ）,1.7541536945104599
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7535758632421494
嬉野温泉（うれしの）,1.7533262196183204
松代温泉（まつしろ）,1.7532242688536643
寺泊温泉（てらどまり）,1.752842805683613
四万温泉（しま）,1.7520575362443924
神代温泉（じんだい）,1.7513845843076705
秋の宮温泉郷（あきのみや）,1.7513221207261085
岩地温泉（いわち）,1.7508455494046211
台温泉（花巻温泉郷）（だい（はなまき））,1.7501918908953666
鶴巻温泉（つるまき）,1.7500691321492194
かつらぎ温泉（かつらぎ）,1.7500477057695387
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7486739045381547
北橘温泉（きたたちばな）,1.7484404629468917
倶知安温泉（くっちゃん）,1.7479013270139694
南九州頴娃（みなみきゅうしゅう・えい）,1.7478342458605767
ロマントピア温泉（ろまんとぴあ）,1.7459469152987004
稲取温泉（いなとり）,1.745078802704811
しほろ温泉（しほろ）,1.7449897146224975
富良野温泉（ふらの）,1.744220850467682
塩田温泉（しおた）,1.743882673382759
鶴居温泉（つるい）,1.7437204471230507
志摩・浜島温泉郷（しま・はまじま）,1.7428584796190263
ススキノ温泉（すすきの）,1.7416787201166153
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7415331354737282
田牛温泉（とうじ）,1.7406946867704391
伊東温泉（いとう）,1.7405372789502143
一の俣温泉（いちのまた）,1.740299763083458
白馬龍神温泉（はくばりゅうじん）,1.7398851746320725
小室温泉（こむろ）,1.7394312077760696
養老温泉（ようろう）,1.7381851077079773
一里野温泉（いちりの）,1.7351359504461288
湯川温泉（ゆがわ）,1.7349690890312195
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7344249346852303
大神温泉（おおがみ）,1.733813106417656
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7338097059726714
十枚荘温泉（じゅうまいそう）,1.7326237550377845
梨木温泉（なしぎ）,1.7326227989792824
津南温泉（つなん）,1.7317758938670158
ニセコ湯の里温泉（にせこゆのさと）,1.7315793642401696
妙義温泉（みょうぎ）,1.729210529923439
裾花温泉（すそばな）,1.7290582844614981
鎌先温泉（かまさき）,1.7286853617429734
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7279404032230379
"温海温泉,あつみ温泉（あつみ）",1.7264790374040604
黒磯温泉（くろいそ）,1.7263665947318076
奥軽井沢温泉（おくかるいざわ）,1.726108954846859
甲府温泉（こうふ）,1.725956811606884
鵜の浜温泉（うのはま）,1.7251782831549645
ニセコ駅前温泉（にせこえきまえ）,1.7234317955374718
横手駅前温泉（よこてえきまえ）,1.7228395041823388
十和田大湯温泉（とわだおおゆ）,1.722319515645504
西海橋温泉（さいかいばし）,1.720922404527664
天草パール温泉（あまくさぱーる）,1.7202723929286003
かみのやま温泉（かみのやま）,1.7195736235380172
船尾の湯（ふなおのゆ）,1.718717761039734
柴石温泉（しばせき）,1.718211441040039
泉ヶ岳温泉（いずみがたけ）,1.7178174790740013
小湊温泉（こみなと）,1.7172788593173027
八木沢温泉（やぎさわ）,1.7168656441569328
城ケ崎温泉（じょうがさき）,1.7162744215130807
夏油温泉（げとう）,1.7155620902776718
綾部・福知山温泉（あやべふくちやま）,1.7155307227373124
益子温泉（ましこ）,1.7151469141244888
湯涌温泉（ゆわく）,1.7145587912201883
草塩温泉（くさしお）,1.713874606192112
沓野温泉（くつの）,1.7134709677100182
宝塚温泉（たからづか）,1.7123540979623795
屈斜路温泉（くっしゃろ）,1.712288438677788
勝浦万祝温泉（かつうらまいわい）,1.7121519303321837
神山温泉（かみやま）,1.709370512366295
城崎温泉（きのさき）,1.7086262595653534
北川温泉（ほっかわ）,1.708287613093853
底倉温泉（そこくら）,1.7081074714660645
雲見温泉（くもみ）,1.707923178076744
鰺ヶ沢温泉（あじがさわ）,1.707559119462967
あわら温泉（芦原温泉）（あわら）,1.7070554822683335
亀山温泉（かめやま）,1.7046785986423494
虎杖浜温泉郷（こじょうはま）,1.7042261917889117
キロロ温泉（きろろ）,1.7029189270734788
桃沢温泉（ももさわ）,1.7029105105996132
渋温泉（しぶ）,1.7021672701835633
長島温泉（ながしま）,1.701994797885418
白馬姫川温泉（はくばひめかわ）,1.7014361315965654
摩周温泉（ましゅう）,1.7010371267795563
高瀬温泉（たかせ）,1.7002202397584916
白子温泉（しらこ）,1.6980619809031485
タングラム斑尾温泉（たんぐらむまだらお）,1.6975148779153824
層雲峡温泉（そううんきょう）,1.696721338033676
いろは島温泉（いろはじま）,1.6967146521806717
広田温泉（ひろた）,1.6955472552776336
天草下田温泉（あまくさしもだ）,1.6953926017880439
小天橋温泉（しょうてんきょう）,1.6951376281678676
猿川温泉（さるかわ）,1.6949613627791404
八雲温泉（やくも）,1.693532029092312
五色温泉（北海道）（ごしき）,1.6926713931560515
西合志温泉（にしごうし）,1.6908828172087669
坂本温泉（さかもと）,1.690880092382431
塩原温泉（しおばら）,1.6905614531040192
北見温泉（きたみ）,1.6901149593293667
計石温泉（はかりいし）,1.6888786187767981
岩尾別温泉（いわおべつ）,1.688514950275421
高山温泉（たかやま）,1.6883716118335723
宝泉寺温泉（ほうせんじ）,1.6864659997820854
南小国温泉郷（みなみおぐに）,1.6843297809362412
吾妻峡温泉（あがつまきょう）,1.684087769985199
永岡温泉（ながおか）,1.683535599708557
六日町温泉（むいかまち）,1.683497259914875
ニセコ薬師温泉（にせこやくし）,1.6834861856698988
大分市内温泉（おおいたしない）,1.6808266690373421
峠の湯（とうげのゆ）,1.6796410596370697
鳩の湯温泉（はとのゆ）,1.678764528632164
松江しんじ湖温泉（まつえしんじこ）,1.6783607321977616
花山温泉（はなやま）,1.6776933547854425
落合温泉（おちあい）,1.6772206118702888
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6762184634804727
赤川温泉（あかがわ）,1.675710999071598
秋保温泉（あきう）,1.673058609366417
平磯温泉（ひらいそ）,1.6722559052705765
奈良田の里温泉（ならたのさと）,1.6712081930041314
九重温泉郷（くじゅう）,1.6702707514166832
白浜飯田屋温泉（しらはまいいだや）,1.6697686091065407
厳美渓温泉（げんびけい）,1.6688777187466621
新安比温泉（しんあっぴ）,1.6680495166778564
定山渓温泉（じょうざんけい）,1.6638163760304452
桜島マグマ温泉（さくらじままぐま）,1.661708791255951
ニセコ黄金温泉（にせここがね）,1.660972952544689
奥嬬恋温泉（おくつまごい）,1.6603312277793885
有馬温泉（ありま）,1.6597825688123704
岩手湯本温泉（いわてゆもと）,1.6588534533977508
小涌谷温泉（こわきだに）,1.6569535344839097
十勝川温泉（とかちがわ）,1.6557491755485536
いそざき温泉（いそざき）,1.6542982260882855
北郷温泉（きたごう）,1.650184774696827
河津温泉郷（かわづ）,1.6485822719335557
谷津温泉（やつ）,1.647923819422722
阿久根温泉（あくね）,1.6464900463819503
柳川温泉（やながわ）,1.6447790214419364
大塩裏磐梯温泉（おおしおうらばんだい）,1.6441067451238633
湯屋温泉（ゆや）,1.6439337369799614
小野川温泉（おのがわ）,1.6436932489275933
蓬来温泉（よもぎひら）,1.6428738331794739
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6413254231214522
宮ノ下温泉（みやのした）,1.6409185314178467
笹原温泉（河津）（ささはら（かわづ））,1.6395697101950646
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.639346605539322
霧島温泉郷（きりしま）,1.6392037609219552
湯田中温泉（ゆだなか）,1.638745404779911
八丁浜小浜温泉（はっちょうはまこばま）,1.6377716687321664
箱根大平台温泉（はこねおおひらだい）,1.6357940867543221
月形温泉（つきがた）,1.6342030563950538
長島温泉（鹿児島県）（ながしま）,1.633322382569313
川棚大崎温泉（かわだなおおさき）,1.6323829135298729
ねじめ温泉（ねじめ）,1.630873786509037
猫魔温泉（ねこま）,1.6278187689185142
掛川つま恋温泉（かけがわつまごい）,1.6249407824873925
ひよし温泉（ひよし）,1.6244939148426056
玉川温泉（たまがわ）,1.6242936038970948
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6236034995317459
黒石温泉郷（くろいし）,1.6223123717308043
雲母温泉（きら）,1.6219854670763016
三朝温泉（みささ）,1.6205177208781243
さくらんぼ東根温泉（さくらんぼひがしね）,1.6203995913267135
かしはらの湯（かしはらのゆ）,1.6173907999694346
三富温泉郷（みとみ）,1.6172336342930795
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6170427316427232
木曽温泉（きそ）,1.6158859458565713
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6158845809102058
板留温泉（いたどめ）,1.6158521494269371
渡瀬温泉（わたぜ）,1.615194946229458
稲子川温泉（いなごかわ）,1.6132692626118659
熱海温泉（あたみ）,1.6123588421940802
入来温泉（いりき）,1.610752578675747
湯河原温泉（ゆがわら）,1.6103235936164855
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6095626670122147
千貫石温泉（せんがんいし）,1.6093722069263459
川尻温泉（かわりし）,1.6077354487776756
湯前温泉（ゆのまえ）,1.6070645675063133
箱根強羅温泉（はこねごうら）,1.6013129773736
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6011944484710694
志戸平温泉（しどたいら）,1.5960513812303543
深沢温泉（山梨県）（ふかさわ）,1.595845156610012
湯谷温泉（ゆや）,1.595722431242466
宮城野温泉（みやぎの）,1.593853452205658
新横浜温泉（しんよこはま）,1.592474893629551
安比高原温泉郷（あっぴこうげん）,1.5920419734716416
ニセコモイワ山温泉（にせこもいわやま）,1.5911036616563798
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5881311318278313
諏訪温泉（すわ）,1.5858025917410852
石部温泉（いしぶ）,1.5809807658195496
女川温泉（おながわ）,1.5807960271835326
須玉の湯（すだまのゆ）,1.5785160067677497
小野上温泉（おのがみ）,1.5777571099996566
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5760158061981202
湯島温泉（ゆしま）,1.5747643971443175
西会津温泉（にしあいづ）,1.5740591895580291
藪の湯温泉（やぶのゆ）,1.572567057311535
喜連川温泉（きつれがわ）,1.5703707206249238
合志温泉（こうし）,1.5679928117990494
五色温泉（福島県）（ごしき）,1.5678253236413002
大鰐温泉（おおわに）,1.5650947359204292
新大秋温泉（しんたいあき）,1.5612645748257639
会津神指温泉（あいづこうざし）,1.561206612586975
浅虫温泉（あさむし）,1.5610444861650468
芦別温泉（あしべつ）,1.558268442451954
南熱海網代山温泉（みなみあたみあじろやま）,1.5539986819028855
成田温泉（なりた）,1.5487811000645162
加治木温泉（かじき）,1.5472401720285416
黒川温泉（くろかわ）,1.5434718483686447
小布施温泉（おぶせ）,1.5389402076601981
あじ温泉（あじ）,1.5360277876257897
柏の葉キャンパスシティ温泉（かしわのは）,1.5346607452630996
蓼科三室温泉（たてしなみむろ）,1.5318166527152062
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.531617642045021
貝掛温泉（かいかけ）,1.525374532341957
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.522591470181942
志太温泉（しだ）,1.5182875031232834
宮津温泉（みやづ）,1.4916540640592575
堂ヶ島温泉（どうがしま）,1.4899412688612939
尻焼温泉（しりやき）,1.4840197375416755
天草温泉（あまくさ）,1.4815017628669738
西浦温泉（にしうら）,1.4800492948293686
古里温泉（ふるさと）,1.479684986770153
天草松島温泉（あまくさまつしま）,1.4775726617872715
中山平温泉（なかやまだいら）,1.4730129605531692
磯原温泉（いそはら）,1.4705204844474793
木津温泉（きつ）,1.465587636232376
宮浜温泉（みやはま）,1.4647834664583206
箱根大涌谷温泉（はこねおおわくだに）,1.4604031312465668
根府川温泉（ねぶかわ）,1.4522324603796006
すさみ温泉（すさみ）,1.4449835434556006
鳥取温泉（とっとり）,1.4356003373861312
しんのしつ温泉（しんのしつ）,1.4333559539914131
関空温泉（かんくう）,1.4287282454967498
大仁温泉（おおひと）,1.424857141971588
原鶴温泉（はらづる）,1.417693665921688
日置川温泉（ひきがわ）,1.4158727779984475
湯ノ浦温泉（ゆのうら）,1.4154482066631318
白峰温泉（しらみね）,1.4150970923900603
昆布川温泉（こんぶがわ）,1.413576652407646
湯迫温泉（ゆば）,1.4133034500479698
玄海さつき温泉（げんかいさつき）,1.412601436674595
常盤温泉（ときわ）,1.405779922902584
久美浜神の温泉（かんの）,1.4033335509896279
浅茂川浦島温泉（あさもがわうらしま）,1.3983193680644035
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3970171117782593
城島温泉（きじま）,1.3923875859379768
笹倉温泉（ささくら）,1.3912420344352723
下條温泉（しもじょう）,1.3902937015891075
淡路島・洲本温泉（あわじしま・すもと）,1.3894853165745735
鉛温泉（なまり）,1.3875150215625762
あいのの温泉（あいのの）,1.3873992401361466
椿温泉（南紀椿温泉）（なんきつばき）,1.384716046154499
越前南部温泉（えちぜんなんぶ）,1.382566940188408
奥津温泉（おくつ）,1.3823956948518754
麒麟山温泉（きりんざん）,1.3810672348737716
周防大島温泉（すおうおおしま）,1.3802181831002236
標津川温泉（しべつがわ）,1.3795485025644303
岡山空港温泉（おかやまくうこう）,1.379468814432621
あずまや温泉（あずまや）,1.3788539159297943
石道温泉（いしみち）,1.3754610273241996
山の神温泉（やまのかみ）,1.3749214169383048
鞆の浦温泉（とものうら）,1.3707509687542916
由布院温泉（湯布院）（ゆふいん）,1.3680580338835715
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3674529370665551
佐賀大和温泉（さがやまと）,1.3645055758953095
白馬乗鞍温泉（はくばのりくら）,1.364442502260208
飯田城温泉（いいだじょう）,1.3643445762991906
河口湖温泉（かわぐちこ）,1.3638672703504562
佐渡加茂湖温泉（さどかもこ）,1.3637771308422089
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.363585295677185
信州まつかわ温泉（しんしゅうまつかわ）,1.3629893055558204
谷山温泉（たにやま）,1.3621404209733008
神の湯温泉（かみのゆ）,1.3609345164895057
京都竹の郷温泉（きょうとたけのさと）,1.359807774424553
伊賀温泉（いが）,1.3588065737485886
夕日ヶ浦温泉（ゆうひがうら）,1.3582348117232321
湯野上温泉（ゆのかみ）,1.3563458740711212
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3540934723615647
福光アローザ温泉（ふくみつあろーざ）,1.3532974752783775
上齋原温泉（かみさいばら）,1.3530739480257035
奥道後温泉（おくどうご）,1.3528064584732056
上牧温泉（かみもく）,1.3526976943016051
あしずり温泉郷（あしずり）,1.3524956002831459
湖山温泉（こやま）,1.3524369031190873
城崎円山川温泉（きのさきまるやまがわ）,1.351787954568863
るり温泉（るり）,1.3500752425193787
大山温泉（だいせん）,1.3493076464533806
天城湯ヶ島温泉（あまぎゆがしま）,1.3481788325309754
湯田上温泉（ゆだがみ）,1.3477982033789158
女鹿平温泉（めがひら）,1.3473718640208245
乗鞍高原温泉（のりくらこうげん）,1.3461605623364448
鳴沢村天然温泉（なるさわむらてんねん）,1.34521986246109
杖立温泉（つえだて）,1.3437911994755267
猪名川豊壽温泉（いながわほうじゅ）,1.342641744017601
平戸たびら温泉（ひらどたびら）,1.3421307346224784
袋田温泉（ふくろだ）,1.3420772403478622
羽鳥湖温泉（はとりこ）,1.3418302091956138
岩屋温泉（いわや）,1.3413263556361197
七釜温泉（しちかま）,1.340772157907486
玉名温泉（たまな）,1.3385703974962233
寺泊岬温泉（てらどまりみさき）,1.3383569189906122
霞の里温泉（かすみのさと）,1.3374696254730225
ひみ阿尾の浦温泉（ひみあおのうら）,1.337119402885437
奥伊根温泉（おくいね）,1.3361440724134446
玉造温泉（たまつくり）,1.335431089103222
萩阿武川温泉（はぎあぶがわ）,1.3347869315743446
ニセコ東山温泉（にせこひがしやま）,1.3342168140411377
浮島温泉（ふとう）,1.330872250199318
湯浅温泉（ゆあさ）,1.3297517296671868
やぶ温泉（やぶ）,1.3287152272462845
磯部温泉（いそべ）,1.3286136972904206
鈍川温泉（にぶかわ）,1.3283535152673722
わらび温泉（わらび）,1.326605770289898
南木曽温泉（なぎそ）,1.3258651101589203
鬼押温泉（おにおし）,1.3244059336185456
妙見温泉（みょうけん）,1.3238101115822791
湯ノ花温泉（ゆのはな）,1.3231266683340073
宇久須温泉（うぐす）,1.3227578687667847
星川温泉（ほしかわ）,1.322558540403843
天橋立温泉（あまのはしだて）,1.3221258053183556
