name,value
久美浜シーサイド温泉（くみはましーさいど）,1.2404680798451104
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2402141413961847
俄虫温泉（がむし）,1.2399053135886788
脇田温泉（わきた）,1.2397210861866672
福光アローザ温泉（ふくみつあろーざ）,1.2394868660097322
地獄温泉（じごく）,1.239149167202413
渤海温泉（ぼっかい）,1.2388607673346996
敷島温泉（しきしま）,1.2387162297964096
猪名川豊壽温泉（いながわほうじゅ）,1.2385094991574686
法能温泉（ほうのう）,1.2383966327955325
湯田川温泉（ゆだがわ）,1.2375307089338698
守実温泉（もりざね）,1.2366679639865956
伊豆高原温泉（いずこうげん）,1.2359884198134143
小豆島温泉（しょうどしま）,1.2355613460143406
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2354756609226265
筑波山温泉（つくばさん）,1.2352965185418725
木津温泉（きつ）,1.2352700798461833
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2348934399584928
板室温泉（いたむろ）,1.2347992214684687
南さつま・知覧温泉（みなみさつま・ちらん）,1.234792306708793
大沢温泉（兵庫県）（おおぞう）,1.234305137147506
鹿児島温泉（かごしま）,1.2342201909050345
三富温泉郷（みとみ）,1.2340455713371434
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2339665982872248
津黒高原温泉（つぐろこうげん）,1.2339023059854906
南紀勝浦温泉（なんきかつうら）,1.233838034172853
由良温泉（ゆら）,1.2334999836360414
鯨波松島温泉（くじらなみまつしま）,1.23328352595369
松島温泉（まつしま）,1.232937028631568
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2327307540302477
三津浜・湯の花温泉（みとはま・ゆのはな）,1.231958998988072
浅間隠温泉郷（あさまかくし）,1.2319365674629807
万座温泉（まんざ）,1.2318264162167907
蒲井温泉（かまい）,1.231166971847415
小天橋温泉（しょうてんきょう）,1.230589701173206
倉渕温泉（くらぶち）,1.2305190206194918
成川温泉（なりかわ）,1.228887401831647
咲花温泉（さきはな）,1.2288287027428548
男鹿温泉（おが）,1.228123903584977
志摩奥志摩温泉（しまおくしま）,1.2280800820638738
小野小町温泉（おののこまち）,1.228073158611854
霧積温泉（きりづみ）,1.2279838559528191
川口温泉（かわぐち）,1.2270435858517885
女鹿平温泉（めがひら）,1.2262471572806437
会津高原温泉（あいづこうげん）,1.225864665582776
神代温泉（じんだい）,1.225636350301405
焼津温泉（やいづ）,1.225050756086906
秋月温泉（あきづき）,1.2245253569756944
伊東温泉（いとう）,1.2234585788100958
下賀茂温泉（しもかも）,1.2225945588822165
戸倉上山田温泉（とぐらかみやまだ）,1.2224088565756879
馬門温泉（まかど）,1.222280370692412
堂ヶ島温泉（どうがしま）,1.2219882945840557
石部温泉（いしぶ）,1.2202792475000024
今井浜温泉（いまいはま）,1.21988320723176
愛山渓温泉（あいざんけい）,1.2195609935248892
穂高温泉郷（ほだか）,1.2190091162919998
井頭温泉（いがしら）,1.2186167143906155
伊豆長岡温泉古奈（いずながおかこな）,1.2183392234146595
南阿蘇栃木温泉（みなみあそとちのき）,1.2179133333265781
有福温泉（ありふく）,1.2167920405045152
下田温泉（しもだ）,1.2165301454563935
箱根峠温泉（はこねとうげ）,1.2164100647593536
あずまや温泉（あずまや）,1.2159710982814431
湯の児温泉（ゆのこ）,1.215440253416697
湯浅温泉（ゆあさ）,1.2154064268494644
六日町温泉（むいかまち）,1.2152944868430495
牧の戸温泉（まきのと）,1.2144487450520198
湯元新祖谷温泉（ゆもといんいや）,1.2144317772860327
浜の湯温泉（はまのゆ）,1.2143205922717848
岳の湯温泉（熊本県）（たけのゆ）,1.214108407186965
三川温泉（みかわ）,1.2136317873373628
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2133521347617109
星川温泉（ほしかわ）,1.2122960776711502
水分温泉（みずわき）,1.2114223269745708
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2110708865026631
白浜女来島温泉（しらはまめらいじま）,1.2110276315361261
湯野浜温泉（ゆのはま）,1.210690868087113
田の原温泉（たのはら）,1.2098330122729144
坂本温泉（さかもと）,1.20943703999122
天城・持越温泉（あまぎ・もちこし）,1.2091338255753121
湯の元温泉（ゆのもと）,1.208950242958963
常盤温泉（ときわ）,1.208144048539301
出雲湯村温泉（いずもゆむら）,1.2080670604482293
周防大島温泉（すおうおおしま）,1.207484951863686
蓬来温泉（よもぎひら）,1.206834780362745
黒石温泉郷（くろいし）,1.206020311297228
平磯温泉（ひらいそ）,1.205763215509554
土肥温泉（とい）,1.2044383008033037
南木曽温泉（なぎそ）,1.2039276091381907
聖籠温泉（せいろう）,1.2038483213012419
道後温泉（どうご）,1.2038133706276617
鹿部温泉（しかべ）,1.2035986840104065
べふ峡温泉（べふきょう）,1.20353593553106
磨洞温泉（まどう）,1.203374401666224
阿寒湖温泉（あかんこ）,1.20312919250379
十和田ポニー温泉（とわだぽにー）,1.2029688420395057
椿温泉（南紀椿温泉）（なんきつばき）,1.2024480253458023
宇佐美温泉（うさみ）,1.2023966098204255
白神展望温泉（しらかみてんぼう）,1.2023862656205893
宝塚温泉（たからづか）,1.2015510334943733
柿野温泉（かきの）,1.2015200663978853
嵯峨塩鉱泉（さがしお）,1.2009162961815796
横川温泉（よこかわ）,1.2002960313111544
鳥羽答志島温泉（とばとうしじま）,1.1993552520871162
佐津温泉（さづ）,1.1990715305631359
浮山温泉（うきやま）,1.1981936364124217
白丹温泉（しらに）,1.1980244309330979
綾部・福知山温泉（あやべふくちやま）,1.1978842808554568
寺泊岬温泉（てらどまりみさき）,1.197746505650381
天竜水神温泉（てんりゅうすいじん）,1.1975213857367635
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1974334732318916
丸尾温泉（まるお）,1.1970996549353004
塩山温泉（えんざん）,1.1969717772056658
奥山温泉（おくやま）,1.1966085030386844
鰺ヶ沢温泉（あじがさわ）,1.1956805487473807
鹿教湯温泉（かけゆ）,1.1952595760424933
稲取温泉（いなとり）,1.1948021991799274
烏帽子岩温泉（えぼしいわ）,1.1947704435636601
白沢高原温泉（しらさわこうげん）,1.1946702590212226
養老温泉（ようろう）,1.1937555891151228
十和田大湯温泉（とわだおおゆ）,1.1930978295082846
泉ヶ岳温泉（いずみがたけ）,1.1921120413268604
小野上温泉（おのがみ）,1.192107492747406
宮城野温泉（みやぎの）,1.1920138041799269
田牛温泉（とうじ）,1.1920052651936808
小田原温泉（おだわら）,1.1918606190010905
みはらし温泉（みはらし）,1.1913164155557752
二日市温泉（ふつかいち）,1.1909795859828591
みちのく城址温泉（みちのくじょうし）,1.1908413895095387
形原温泉（かたはら）,1.1905306531116366
浜村温泉（はまむら）,1.1905016650756202
湯ヶ野温泉（ゆがの）,1.1904715799416103
広島温泉（ひろしま）,1.1903570393721261
旭岳温泉（あさひだけ）,1.1900905404860773
姫木温泉（ひめき）,1.1895471609508
河口湖温泉郷（かわぐちこ）,1.1883062456424036
神鍋温泉（かんなべ）,1.1880799621964493
山川温泉（やまかわ）,1.187930821441114
女川温泉（おながわ）,1.18787472974509
ねぶた温泉（ねぶた）,1.1877475092187524
信貴山温泉（しぎさん）,1.1869790628552437
八木沢温泉（やぎさわ）,1.1867151046171784
あわら温泉（芦原温泉）（あわら）,1.1866798795138795
十和田湖西湖畔温泉（とわだこにしこはん）,1.1866121860221028
橘の郷上野温泉（たちばなのさとうえの）,1.186469644618531
鞍馬温泉（くらま）,1.1857313960790634
八雲温泉（やくも）,1.1846887512753406
富良野温泉（ふらの）,1.1844348357990384
落合温泉（おちあい）,1.183833201105396
渋温泉（しぶ）,1.1827159654349089
ニセコ湯本温泉（にせこゆもと）,1.182630586437881
たまの温泉（たまの）,1.18247840149949
川古温泉（かわふる）,1.1824388289824128
飯田城温泉（いいだじょう）,1.1821748303870359
谷津温泉（やつ）,1.1818001018837094
赤水温泉（あかみず）,1.181385681964457
寸又峡温泉（すまたきょう）,1.1813138627136746
わらび温泉（わらび）,1.1812721670915685
湯之元温泉（ゆのもと）,1.1810328960418701
吹上温泉（鹿児島県）（ふきあげ）,1.1802068908388414
西浦温泉（にしうら）,1.1801358157147965
丹後はなれ湖温泉（たんごはなれこ）,1.1797577142715454
湯郷温泉（ゆのごう）,1.1794916841511924
湯田温泉（ゆだ）,1.1792132078359523
西大沼温泉（にしおおぬま）,1.1792051823188863
浮島温泉（ふとう）,1.17918132028232
一関温泉郷（いちのせき）,1.1783260411272445
久米川温泉（くめがわ）,1.1782929692417383
はげの湯温泉（はげのゆ）,1.17806658676515
こんぴら温泉郷（こんぴら）,1.1779829257478318
西木温泉（にしき）,1.1776536737258236
鈴ヶ谷温泉（すずがたに）,1.1773649537935853
輪島温泉（わじま）,1.1768802360941968
日奈久温泉（ひなぐ）,1.1766256593788662
秋保温泉（あきう）,1.1764584059516587
天然中伊豆温泉（てんねんなかいず）,1.1761279186854758
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1757901646196842
りょうぜん新温泉（りょうぜんしん）,1.1749325326333442
猫啼温泉（ねこなき）,1.1735770553350449
滑川温泉（なめかわ）,1.1735241326193013
筑波温泉（つくば）,1.1733722990999618
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1732414280995727
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1731216038266816
松江しんじ湖温泉（まつえしんじこ）,1.1729229232296348
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1728329189742603
神の湯温泉（かみのゆ）,1.172460557272037
瀬美温泉（せみ）,1.1721079333995779
川尻温泉（かわりし）,1.171915601938963
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1714305486530066
地獄谷温泉（熊本県）（じごくだに）,1.1709039841468134
宇奈月温泉（うなづき）,1.1707491260021925
湯免温泉（ゆめん）,1.1705987794945636
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1703641830633082
帯広駅前温泉（おびひろえきまえ）,1.17009986191988
赤穂温泉（あこう）,1.170052227564156
大塩裏磐梯温泉（おおしおうらばんだい）,1.1698539151499667
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1695718097810943
伊香保温泉（いかほ）,1.1690293798844018
銭川温泉（ぜにかわ）,1.1688437837486467
蛸川温泉（たこがわ）,1.168253405019641
長島温泉（鹿児島県）（ながしま）,1.1682237271840372
白子温泉（しらこ）,1.1676328542331853
新八温泉（しんぱち）,1.1674518106738105
十勝幕別温泉（とかちまくべつ）,1.1670950148254633
カルルス温泉（かるるす）,1.1667114133015275
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1662690142790475
久美浜温泉（くみはま）,1.166213197323183
天草パール温泉（あまくさぱーる）,1.1659668404608965
石和温泉（いさわ）,1.1656813326602182
盃温泉郷（さかずき）,1.1654855720698833
まにわ温泉（まにわ）,1.165435246968021
早太郎温泉（はやたろう）,1.1651853440950313
波賀東山温泉（はがひがしやま）,1.164223970534901
五十沢温泉（いかざわ）,1.1635131184011698
養老牛温泉（ようろううし）,1.1634175581857562
四万温泉（しま）,1.1633560148378215
山鹿温泉（やまが）,1.1632707739869752
御湯船温泉（おゆぶね）,1.1619680145134528
鰻温泉（うなぎ）,1.1616336957861981
あづまね温泉（あづまね）,1.1615939317271113
熱川温泉（あたがわ）,1.161279596077899
川底温泉（かわぞこ）,1.161171019077301
後生掛温泉（ごしょうがけ）,1.1609594402834773
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1604835164422789
層雲峡温泉（そううんきょう）,1.1603996567428112
松崎温泉（まつざき）,1.1602533807357152
湯泉地温泉（とうせんじ）,1.1600888120010495
ひよし温泉（ひよし）,1.1600177135939398
楠川温泉（くすがわ）,1.1599460331102212
垂玉温泉（たるたま）,1.1598679097369313
八幡温泉（やはた）,1.1595523127665122
白馬八方温泉（はくばはっぽう）,1.1594788615281382
塩江温泉（しおのえ）,1.1583544357369342
神室温泉（かむろ）,1.158134453309079
塩原温泉（しおばら）,1.1578806263084211
水上温泉（みなかみ）,1.1576233984281619
奥津温泉（おくつ）,1.1574143813923001
網走湖畔温泉（あばしりこはん）,1.157074648576478
北橘温泉（きたたちばな）,1.1570021032045283
入来温泉（いりき）,1.1568669965490699
片品温泉（かたしな）,1.1565982531756163
桜島マグマ温泉（さくらじままぐま）,1.1564707094803452
益子温泉（ましこ）,1.1563318825016418
青木鉱泉（あおきこうせん）,1.1562331086024642
苫田温泉（とまだ）,1.1560888423894844
萩阿武川温泉（はぎあぶがわ）,1.1560090755422912
広田温泉（ひろた）,1.156008661414186
大島鉱泉温泉（おしまこうせん）,1.1554359157259264
原保温泉（わらぼ）,1.1552703523387513
深沢温泉（山梨県）（ふかさわ）,1.1551625924184918
吉奈温泉（よしな）,1.1551453936845064
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1547504865253964
鶴巻温泉（つるまき）,1.154382908095916
東八幡平温泉（ひがしはちまんたい）,1.1539462953805923
和銅鉱泉（わどうこうせん）,1.1537860433260598
弓ヶ浜温泉（ゆみがはま）,1.1531458950291076
猿投温泉（さなげ）,1.1530203769604364
くらま温泉（くらま）,1.152730403157572
市比野温泉（いちひの）,1.1526309506346784
竹倉温泉（たけくら）,1.1524263120566807
永岡温泉（ながおか）,1.152234472023944
大歩危温泉（おおぼけ）,1.1519816052168608
湯田中温泉（ゆだなか）,1.1519532036036253
しほろ温泉（しほろ）,1.151854288453857
キロロ温泉（きろろ）,1.1518398274978001
十谷温泉（じっこく）,1.1516494043171406
吉良温泉（きら）,1.1516405253981552
浅間温泉（あさま）,1.1516088315596185
山中湖温泉（やまなかこ）,1.1514789902915559
滝の上温泉（たきのうえ）,1.1510399201263986
作並温泉（さくなみ）,1.1502631939947605
西合志温泉（にしごうし）,1.1500042049835124
鶴居温泉（つるい）,1.149421559025844
向山温泉（むこうやま）,1.1492265202105045
奥日光湯元温泉（おくにっこうゆもと）,1.1486873220031462
大町温泉郷（おおまち）,1.1485878676176071
天童温泉（てんどう）,1.1482155372699103
長浜太閤温泉（ながはまたいこう）,1.1482115689044199
北見温泉（きたみ）,1.1481020455248654
大仁温泉（おおひと）,1.148017973639071
あまるべ温泉(香住)（あまるべ（かすみ））,1.1479828894759216
角神温泉（つのがみ）,1.147907983822127
志太温泉（しだ）,1.1476132962852716
大洗温泉（おおあらい）,1.1471014504010477
老神温泉（おいがみ）,1.1469215471297503
蔵王温泉（ざおう）,1.146825629286468
玖珠温泉（くす）,1.146803437421719
沼津温泉（ぬまづ）,1.1467799038315811
箱根湯本温泉（はこねゆもと）,1.146741200548907
那須温泉（なす）,1.1467289704208572
志賀高原幕岩温泉（しがこうげんまくいわ）,1.146330705222984
小鹿野温泉（おがの）,1.1462887932235994
殿湯温泉（とのゆ）,1.1458040991177163
大子温泉（だいご）,1.145005982990066
猿川温泉（さるかわ）,1.1450054024656613
犬山温泉（いぬやま）,1.1447063743447266
一勝地温泉（いっちょうち）,1.1445055166259408
筋湯温泉（すじゆ）,1.1436099990581474
三ケ日温泉（みっかび）,1.142550963908434
白金温泉（しろがね）,1.1424748307714858
垂水温泉（たるみず）,1.1422389851262174
三翠園温泉（さんすいえん）,1.142085276544094
萩温泉郷（はぎ）,1.1418978963047266
"温海温泉,あつみ温泉（あつみ）",1.141743564667801
計石温泉（はかりいし）,1.1417104412491121
筑後川温泉（ちくごがわ）,1.1415210639437041
しあわせ温泉（しあわせ）,1.1414836579933763
七城温泉（しちじょう）,1.141458511042098
熱塩温泉（あつしお）,1.1413614908233285
五色温泉（北海道）（ごしき）,1.1411399990320206
畑毛温泉（はたけ）,1.1408835668116808
新十津川温泉（しんとつかわ）,1.140851003738741
摩周温泉（ましゅう）,1.140784195313851
鵜の浜温泉（うのはま）,1.1407327006260553
つなぎ温泉（つなぎ）,1.1398171378920474
下田蓮台寺温泉（しもだれんだいじ）,1.1390349982927241
穴原温泉（あなばら）,1.1390115985025964
塩川鉱泉（しおかわこうせん）,1.138929869669179
るり渓温泉（るりけい）,1.1388949727018676
鳩の湯温泉（はとのゆ）,1.1388861242060861
温泉津温泉（ゆのつ）,1.1383898217851918
タングラム斑尾温泉（たんぐらむまだらお）,1.1382814828927317
須玉の湯（すだまのゆ）,1.1373085736607513
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1371729948247473
猫魔温泉（ねこま）,1.1367435899252691
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1364822912340364
瀬戸大橋温泉（せとおおはし）,1.1360816967984042
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1359033330033221
小室温泉（こむろ）,1.1353514480094113
熊野入鹿温泉（くまのいるか）,1.135124965570867
野々湯温泉（ののゆ）,1.135022129242619
小原温泉（おばら）,1.1349514915297427
壮瞥温泉（そうべつ）,1.1348041653012237
宮ノ下温泉（みやのした）,1.1345432034383216
那須湯本温泉（なすゆもと）,1.134526532764236
あつぎ飯山温泉（あつぎいいやま）,1.1344761702542503
白馬姫川温泉（はくばひめかわ）,1.1343263648450375
鳥羽安楽島温泉（とばあらしま）,1.134321209664146
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1341739920899272
辰口温泉（たつのくち）,1.1335612405091524
清里温泉（きよさと）,1.1328468521436055
裾花温泉（すそばな）,1.1328212892015777
十枚荘温泉（じゅうまいそう）,1.132705681025982
湯島温泉（ゆしま）,1.132596250002583
まほらの湯（まほらのゆ）,1.1317085291569433
瓜島温泉（うりじま）,1.1313759128873548
碁点温泉（ごてん）,1.1311434665694833
真木温泉（まぎ）,1.1310842130333185
松之山温泉（まつのやま）,1.130791156242291
小田温泉（おだ）,1.1303016322975357
稲垣温泉（いながき）,1.1299913578356304
湯村温泉（ゆむら）,1.1299223232393463
南霧島隼人温泉（みなみきりしまはやと）,1.1294442216555276
生地温泉（いくじ）,1.1291060016180077
湯の峰温泉（ゆのみね）,1.1287963933621845
ねじめ温泉（ねじめ）,1.1283783419057727
法華院温泉（ほっけいん）,1.1282786885276437
かいづか温泉（かいづか）,1.1281980539982517
掛川つま恋温泉（かけがわつまごい）,1.1274354327470064
東大沼温泉（ひがしおおぬま）,1.1271240438024202
あしがらの温泉（あしがらの）,1.1270816077788672
秋の宮温泉郷（あきのみや）,1.1269644666463137
白田温泉（しらた）,1.1269303436080613
小涌谷温泉（こわきだに）,1.1257463349029422
標津川温泉（しべつがわ）,1.1253903675824404
南幌温泉（なんぽろ）,1.1252311297381916
美留和温泉（びるわ）,1.125082234541575
こうのとり温泉（こうのとり）,1.1247515087015927
塩別温泉（しおべつ）,1.12453034799546
熊の湯ほたる温泉（くまのゆほたる）,1.1240976468349495
湯の花沢温泉（ゆのはなざわ）,1.123930556078752
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1232781456783414
仙酔峡温泉（せんすいきょう）,1.1229829397052526
北湯沢温泉（きたゆざわ）,1.1228113115454712
新湯田中温泉（しんゆだなか）,1.1227752165868878
屈斜路温泉（くっしゃろ）,1.1225645104423165
島原温泉（しまばら）,1.121949575220545
雲母温泉（きら）,1.1215297809491553
熱海伊豆山温泉（あたみいずさん）,1.1214463018501797
上九の湯（かみくのゆ）,1.1212996623168388
藺牟田温泉（いむた）,1.121240026007096
吾妻峡温泉（あがつまきょう）,1.1208159448578954
白骨温泉（しらほね）,1.1206401685873666
岩屋温泉（いわや）,1.1204162882640958
竜門温泉（りゅうもん）,1.1202571243047714
奥只見折立温泉（おくただみおりたて）,1.1200471045449376
大胡温泉（おおご）,1.1197159302731357
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1196551419173677
道志の湯温泉（どうしのゆ）,1.1193604349779585
湯山温泉（ゆやま）,1.1193534648045897
長門湯本温泉（ながとゆもと）,1.119244352603952
磐梯熱海温泉（ばんだいあたみ）,1.1190754398703575
立久恵峡温泉（たちくえきょう）,1.1190715432167053
雲見温泉（くもみ）,1.1185635924339294
野沢温泉（のざわ）,1.1182548763851323
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1178379695241651
稲荷山温泉（いなりやま）,1.1173855625092983
びわ湖おごと温泉（びわこおごと）,1.1170157650485635
ナウマン温泉（なうまん）,1.1165854027494788
野地温泉（のぢ）,1.1165254429603615
横川温泉（静岡県）（よこかわ）,1.11643474145482
衣笠温泉（きぬがさ）,1.1163460485016308
諏訪温泉（すわ）,1.1156122166042528
津南温泉（つなん）,1.1153169038395085
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1144276705260077
湯野上温泉（ゆのかみ）,1.1133992255975802
霧島神宮温泉（きりしまじんぐう）,1.1133596322809656
深耶馬温泉（しんやば）,1.1132926537344852
鎌先温泉（かまさき）,1.113096042225758
弁天島温泉（べんてんじま）,1.1130068137620888
月岡温泉（つきおか）,1.112655892347296
神戸須磨温泉（こうべすま）,1.1126328082755208
花咲温泉（はなさく）,1.1122252872834602
藪塚温泉（やぶつか）,1.1121723627050717
沓野温泉（くつの）,1.1112109096720815
小砂温泉（こいさご）,1.1111182070647676
粟津温泉（あわづ）,1.1108311992138624
岩手山焼走り温泉（いわてさんやけはしり）,1.1104029193520546
白川温泉（しらかわ）,1.1095712076251705
相生の湯（あいおいのゆ）,1.1095506971081097
梅ヶ島温泉（うめがしま）,1.1094057386120162
湯の山温泉（ゆのやま）,1.1093301673730216
網張温泉（あみはり）,1.1090196650475264
温井温泉（ぬくい）,1.1089964459339776
早雲山温泉（そううんざん）,1.1074577992161116
苗場三国峠温泉（なえばみくにとうげ）,1.107118192128837
幡谷温泉（はたや）,1.1070073529457052
八丁浜小浜温泉（はっちょうはまこばま）,1.1069858788202205
赤沢温泉（あかざわ）,1.1069747119521103
湯川内温泉（ゆがわち）,1.1065815490049622
さくらんぼ東根温泉（さくらんぼひがしね）,1.1064465877910454
岳温泉（だけ）,1.1061187985663614
湯来温泉（ゆき）,1.1054050220797458
野迫川温泉（のせがわ）,1.1051673693582416
奥蓼科温泉郷（おくたてしな）,1.1045800391584635
川根温泉（かわね）,1.1044310939808688
新玉川温泉（しんたまがわ）,1.1043509099011621
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1043405228604875
洞川温泉（どろがわ）,1.1042625289410353
妙高温泉（みょうこう）,1.1042202590033412
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1037846465284624
上林温泉（かんばやし）,1.103593474254012
小金湯温泉（こがねゆ）,1.103123789653182
本別温泉（ほんべつ）,1.1025335890784238
壁湯温泉（かべゆ）,1.101841657422483
産山温泉（うぶやま）,1.1008692318573594
油山温泉（ゆやま）,1.1002547712996602
馬場の湯温泉（ばばのゆ）,1.1001990136379995
倉渕川浦温泉（くらぶちかわうら）,1.1001818717146914
空庭温泉（そらにわ）,1.100105209586521
遠刈田温泉（とおがった）,1.099985396489501
能代温泉（のしろ）,1.0997604119280973
栗野岳温泉（くりのだけ）,1.099695909457902
大室温泉（おおむろ）,1.0990436067804694
梅木温泉（うめき）,1.0988600316147008
湯端温泉（ゆばた）,1.098511854186654
宝泉寺温泉（ほうせんじ）,1.0983697356035313
長良川温泉（ながらがわ）,1.0983298749973376
内船温泉（うちぶな）,1.0982958876217404
仁伏温泉（にぶし）,1.0981546780094504
庄原さくら温泉（しょうばらさくら）,1.0975921073307595
湯盛温泉（ゆもり）,1.0972893411914506
鶯宿温泉（おうしゅく）,1.0972376264010868
磐梯宝温泉（ばんだいたから）,1.096712801605463
桃山温泉（ももやま）,1.0963862243418891
一本松温泉（いっぽんまつ）,1.0958965780834355
天龍峡温泉（てんりゅうきょう）,1.0958918078492084
ニセコ湯の里温泉（にせこゆのさと）,1.095215905147294
三朝温泉（みささ）,1.0950297005474567
金桁温泉（かなけた）,1.0947455819696188
稲子川温泉（いなごかわ）,1.0945716286078095
丹後松島温泉（たんごまつしま）,1.0930421175435185
観音温泉（かんのん）,1.0922463523844876
伊豆駒の湯温泉（いずこまのゆ）,1.0919148515289028
赤谷温泉（あかや）,1.0914391928041973
湯元帯広温泉（ゆもとおびひろ）,1.0914098055412373
真玉温泉（またま）,1.0910435303424795
西海橋温泉（さいかいばし）,1.090894971974194
乗鞍温泉郷（のりくら）,1.0906154746189713
札幌大通温泉（さっぽろおおどおり）,1.0905792005360126
薬王寺温泉（やくおうじ）,1.0897271797681847
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0888499530653157
作州武蔵温泉（さくしゅうむさし）,1.088759277947247
伏尾温泉（ふしお）,1.0882751441871128
塔ノ沢温泉（とうのさわ）,1.0878538535907865
川内高城温泉（せんだいたき）,1.087602630878488
夏油温泉（げとう）,1.0871562954659262
林田温泉（はやしだ）,1.0864545600488782
笹原温泉（河津）（ささはら（かわづ））,1.085925261800488
川上峡温泉（かわかみきょう）,1.0856470940634608
別所温泉（べっしょ）,1.0852841498951116
大口温泉（おおくち）,1.0839829820518694
馬頭温泉（ばとう）,1.0837064574783046
武田尾温泉（たけだお）,1.083540284074843
鬼怒川温泉（きぬがわ）,1.0833972838396826
神の宮温泉（かみのみや）,1.083111038741966
内浦山温泉（うちうらやま）,1.0829757427175841
板留温泉（いたどめ）,1.0826101147880158
三内峡温泉（さんないきょう）,1.0822616318861642
赤川温泉（あかがわ）,1.0821306199456253
大深温泉（おおぶか）,1.0818747769420347
新湯温泉（しんゆ）,1.0810109237208962
嵐山渓谷温泉（らんざんけいこく）,1.0807197336107492
真沢温泉（さなざわ）,1.0792668278639515
上畑温泉（かみはた）,1.078226319514215
成田温泉（なりた）,1.0774790917833648
西会津温泉（にしあいづ）,1.0772636206820607
駒の湯温泉（静岡県）（こまのゆ）,1.0768920493622622
桜川温泉（さくらがわ）,1.0768329861263433
韮山温泉（にらやま）,1.0753648901979127
修善寺温泉（しゅぜんじ）,1.0747610311955214
星野温泉（ほしの）,1.0744931402926643
菊鹿温泉（きくか）,1.0739741424719491
城ケ崎温泉（じょうがさき）,1.0729217253004513
台温泉（花巻温泉郷）（だい（はなまき））,1.0719232947255173
稲佐山温泉（いなさやま）,1.0702137018864355
南紀太地温泉（なんきたいじ）,1.0701673589646816
元箱根温泉（もとはこね）,1.0693145704766114
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0689636872460446
吉松温泉郷（よしまつ）,1.0678520534808436
植木温泉（うえき）,1.067246476498743
宮之城ちくりん温泉（みやのじょうちくりん）,1.0668171166131892
かみのやま温泉（かみのやま）,1.0665759096542993
河津・峰温泉（かわづ・みね）,1.0654001586760082
底倉温泉（そこくら）,1.06485646776855
大牧温泉（おおまき）,1.064590687553088
倉真温泉（くらみ）,1.0643842375526824
おのがみ温泉（おのがみ）,1.0637334442387023
ふじやま温泉（ふじやま）,1.063689942782124
伊勢原温泉（いせはら）,1.0636205902944007
柳川温泉（やながわ）,1.0631107181931534
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0626966351022322
大鰐温泉（おおわに）,1.0624902260800204
神湯温泉（かみゆ）,1.0623299184565744
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0617754273116589
雄阿寒温泉（おあかん）,1.0617471849545836
有村温泉（ありむら）,1.0610875226557255
月の湯温泉（つきのゆ）,1.060148204987248
新安比温泉（しんあっぴ）,1.0601131624231737
猪苗代温泉（いなわしろ）,1.0600939433400831
八面山金色温泉（はちめんざんかないろ）,1.0597713462387521
開聞温泉（かいもん）,1.0597628448158503
榊原温泉（さかきばら）,1.0593943409621716
貝掛温泉（かいかけ）,1.059016882441938
月夜野温泉（つきよの）,1.0581350028514862
錦帯橋温泉（きんたいきょう）,1.0565945282578468
がまの湯温泉（がまのゆ）,1.0551160417186718
佐野川温泉（さのがわ）,1.0534841030215223
富士田貫湖温泉（ふじたぬきこ）,1.052683463320136
さとわき湧玉の湯（さとわきわくたまのゆ）,1.052293471371134
美ヶ原温泉（うつくしがはら）,1.0522414802884061
