name,value
ロマントピア温泉（ろまんとぴあ）,2.0281504871455653
蓼科三室温泉（たてしなみむろ）,2.0088980318100127
中山平温泉（なかやまだいら）,2.0020171607553516
猫魔温泉（ねこま）,1.995565035656865
箱根強羅温泉（はこねごうら）,1.9948142614508648
赤沢温泉（あかざわ）,1.9921805718083943
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.979971197035094
箱根大涌谷温泉（はこねおおわくだに）,1.9796046318436953
八雲温泉（やくも）,1.9735935476488364
北川温泉（ほっかわ）,1.9652919496066774
尻焼温泉（しりやき）,1.9532445590879957
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9495023098951938
黒川温泉（くろかわ）,1.9339926990930125
五色温泉（福島県）（ごしき）,1.9234777133343584
熱海温泉（あたみ）,1.8740482027603977
旭岳温泉（あさひだけ）,1.8645813796233737
浅虫温泉（あさむし）,1.8625726422010842
ウトロ温泉（うとろ）,1.8505615644781863
水上温泉（みなかみ）,1.8120300052141118
定山渓温泉（じょうざんけい）,1.8091695006258433
男鹿温泉（おが）,1.805629344801963
秋保温泉（あきう）,1.7907743107321883
塩原温泉（しおばら）,1.7861029149293381
寒水沢温泉（かんすいざわ）,1.7772688305168138
麒麟山温泉（きりんざん）,1.7768079936245327
富良野温泉（ふらの）,1.7688447230020743
十勝川温泉（とかちがわ）,1.7672738867096671
ニセコ昆布温泉（こんぶ）,1.7660213477297588
十和田湖西湖畔温泉（とわだこにしこはん）,1.765258406554031
秋の宮温泉郷（あきのみや）,1.7649486047361065
摩周温泉（ましゅう）,1.7630366805077946
三谷温泉（みや）,1.7602553314123397
濁河温泉（にごりご）,1.7586042929063512
湯田川温泉（ゆだがわ）,1.7580821853404665
網走湖畔温泉（あばしりこはん）,1.7564345735640488
姫川温泉（ひめかわ）,1.7500544734257089
南阿蘇栃木温泉（みなみあそとちのき）,1.7474925284836926
箱根湯本温泉（はこねゆもと）,1.7461029844458131
小野川温泉（おのがわ）,1.7458135165931452
瀬波温泉（せなみ）,1.7448913903987082
熱塩温泉（あつしお）,1.7444245320449752
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7443195894418826
中禅寺温泉（ちゅうぜんじ）,1.7430090269074654
皆生温泉（かいけ）,1.7424603742731493
山中温泉（加賀温泉郷）（やまなか（かが））,1.740479832917439
たまゆら温泉（たまゆら）,1.7395660549674226
河口湖温泉郷（かわぐちこ）,1.7360189847327585
大湯温泉（おおゆ）,1.734913708715789
馬門温泉（まかど）,1.7335916618544969
天城湯ヶ島温泉（あまぎゆがしま）,1.7314149605896305
湯野浜温泉（ゆのはま）,1.730968914566637
三瓶温泉（さんべ）,1.730721965464547
人吉温泉（ひとよし）,1.7306921073907047
玉川温泉（たまがわ）,1.7301252290949725
河口湖温泉（かわぐちこ）,1.7295206228335076
十勝岳温泉（とかちだけ）,1.7290803468172988
穴原温泉（あなばら）,1.7269193265281104
犬吠埼温泉（いぬぼうさき）,1.726870644421538
五浦温泉（いつうら）,1.7266280030113674
嬉野温泉（うれしの）,1.7263847741548106
白金温泉（しろがね）,1.72586060725622
堂ヶ島温泉（どうがしま）,1.725497321207489
湯の川温泉（ゆのかわ）,1.7251807073765038
相間川温泉（あいまがわ）,1.7237856258767317
阿蘇温泉（あそ）,1.7236639377229994
阿蘇火の山温泉（あそひのやま）,1.7225166114580626
鳥海温泉（ちょうかい）,1.7214848019930655
金ヶ崎温泉（かながさき）,1.7193139875157923
天然中伊豆温泉（てんねんなかいず）,1.718507702728294
佐渡島椎崎温泉（さどがしましいざき）,1.715781577154897
ニセコ東山温泉（にせこひがしやま）,1.715143804502767
はげの湯温泉（はげのゆ）,1.7151258414799833
和倉温泉（わくら）,1.7147008249392877
見奈良天然温泉（みならてんねん）,1.7130887562531276
一の俣温泉（いちのまた）,1.7115576083973043
然別湖畔温泉（しかりべつこはん）,1.7112062652504274
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7086813690959242
十和田大湯温泉（とわだおおゆ）,1.7085694968247092
厳美渓温泉（げんびけい）,1.7076057708752979
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7065316831247022
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7062971653017671
小涌谷温泉（こわきだに）,1.705187782684081
南田温泉（みなみだ）,1.704518796146719
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7044505889922936
亀山温泉（かめやま）,1.7043626316924656
津南温泉（つなん）,1.7020092014707413
小浜温泉（おばま）,1.701198413747904
苗場三国峠温泉（なえばみくにとうげ）,1.6991787467156736
山川温泉（やまかわ）,1.6975087848164527
仙石原姥子温泉（せんごくはらうばこ）,1.696677060042553
串本温泉（くしもと）,1.6943923972809332
ニセコ駅前温泉（にせこえきまえ）,1.6943413968684102
照島温泉（てるしま）,1.6933574486962613
朝里川温泉（あさりがわ）,1.6933491306880515
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6931133810875987
鵜原温泉（うばら）,1.6924167166891848
千倉海岸温泉（ちくらかいがん）,1.6921765704237341
屈斜路温泉（くっしゃろ）,1.6921717308879365
あわら温泉（芦原温泉）（あわら）,1.6917764858311541
一里野温泉（いちりの）,1.691731806969135
鶴巻温泉（つるまき）,1.6906785544158582
横手駅前温泉（よこてえきまえ）,1.6891720588312933
広田温泉（ひろた）,1.6887999940428822
みはらし温泉（みはらし）,1.688140968054287
湯郷温泉（ゆのごう）,1.6867243812712105
岳の湯温泉（熊本県）（たけのゆ）,1.6867235216147378
九重温泉郷（くじゅう）,1.6866766951074812
地獄谷温泉（熊本県）（じごくだに）,1.68631797787393
北広島温泉（きたひろしま）,1.6858050082751534
倶知安温泉（くっちゃん）,1.6852769742305773
赤川温泉（あかがわ）,1.6845485441409365
遠刈田温泉（とおがった）,1.6844113542884913
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6843719962160257
伊勢志摩賢島温泉（いせしまかしこじま）,1.6839327577117835
あいのの温泉（あいのの）,1.6838925895562435
山田温泉（やまだ）,1.683749534594448
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6829906344957737
下賀茂温泉（しもかも）,1.6826931604777973
岩室温泉（いわむろ）,1.6803099184723225
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6801701887360556
神山温泉（かみやま）,1.6795551886977138
芦安温泉（あしやす）,1.6794370344505265
上牧温泉（かみもく）,1.6790694199544562
青島温泉（あおしま）,1.6789643671177408
蛸川温泉（たこがわ）,1.678889953671772
まつだい芝峠温泉（まつだいしばとうげ）,1.6774083759112755
南幌温泉（なんぽろ）,1.6773569773314363
雄踏温泉（ゆうとう）,1.6772879921563653
湯川温泉（ゆがわ）,1.6770617621896164
タングラム斑尾温泉（たんぐらむまだらお）,1.675974663050731
松崎温泉（まつざき）,1.6759709180800204
峠の湯（とうげのゆ）,1.6755244031075756
肘折温泉（ひじおり）,1.6748566782860483
箱根大平台温泉（はこねおおひらだい）,1.6735551627510685
久美浜神の温泉（かんの）,1.6729255330298374
渋温泉（しぶ）,1.6726160095158684
志賀の郷温泉（しかのさと）,1.6722967724847255
生地温泉（いくじ）,1.6722410325185986
天草下田温泉（あまくさしもだ）,1.6721470122529547
蒲郡温泉（がまごおり）,1.6705205380294905
辰口温泉（たつのくち）,1.6704699575370003
稲子川温泉（いなごかわ）,1.6697754472209183
二見温泉（ふたみ）,1.669731997410042
川古温泉（かわふる）,1.6694266560322717
白浜温泉（しらはま）,1.6693662464916577
湖尻温泉（こじり）,1.6687326863026009
沢渡温泉（さわたり）,1.6669911733144058
丸駒温泉（まるこま）,1.665061685075738
伊東温泉（いとう）,1.6649256398798538
平山温泉（ひらやま）,1.6645352169838952
大仁温泉（おおひと）,1.6644986958632724
湯ヶ野温泉（ゆがの）,1.664326632919129
たてやま温泉郷（たてやま）,1.663793561310677
浮島温泉（ふとう）,1.663639522567618
塩田温泉（しおた）,1.6627673474486524
梅木温泉（うめき）,1.6622464518697817
別府温泉郷（べっぷ）,1.66210217478611
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.66187851775967
城崎温泉（きのさき）,1.6616598823727446
山代温泉（加賀温泉郷）（やましろ（かが））,1.6615393125896918
光徳温泉（こうとく）,1.6614118293931515
天童温泉（てんどう）,1.6605884789423238
湯田中温泉（ゆだなか）,1.660445876040701
星川温泉（ほしかわ）,1.660249061607268
塩ノ沢温泉（しおのさわ）,1.6600431701065612
裾花温泉（すそばな）,1.6599564931344488
野沢温泉（のざわ）,1.6597682283474848
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6595643103083855
木更津温泉（きさらづ）,1.65952305339021
久美の浜温泉郷（くみのはま）,1.6593461434305465
箱根仙石原温泉（はこねせんごくばら）,1.658935801541738
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6587969647353755
赤水温泉（あかみず）,1.657326662031426
宝塚温泉（たからづか）,1.6566398372628388
和歌の浦温泉（わかのうら）,1.655584185072154
萩温泉郷（はぎ）,1.6554906084609
粟津温泉（あわづ）,1.6550849562414518
日出温泉（ひじ）,1.6534966955957906
宝泉寺温泉（ほうせんじ）,1.6529514340992235
気仙沼温泉（けせんぬま）,1.6521638440650632
白浜野嶋温泉（しらはまのじま）,1.651452015860347
上の湯温泉郷（かみのゆ）,1.6513238479745538
稲垣温泉（いながき）,1.6510705217324047
広島温泉（ひろしま）,1.6505774883784092
伊豆高原温泉（いずこうげん）,1.650354514577657
平潟港温泉（ひらがた）,1.6499682213238456
はぎ温泉（はぎ）,1.6491133312021633
雲見温泉（くもみ）,1.6488815752683335
赤穂温泉（あこう）,1.6484979529424317
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6478606674436485
宇久須温泉（うぐす）,1.6469225263800222
早雲山温泉（そううんざん）,1.6467124836593023
三保はごろも温泉（みほはごろも）,1.6465619782788088
南知多山海温泉（みなみちたやまみ）,1.6464668325707479
ニセコ薬師温泉（にせこやくし）,1.6460606473061326
七釜温泉（しちかま）,1.6455321791818587
神代温泉（じんだい）,1.645511869475511
応徳温泉（おうとく）,1.6446822488996995
白田温泉（しらた）,1.6445837388254674
田牛温泉（とうじ）,1.6438041282174174
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6435000177817674
白子温泉（しらこ）,1.6426026347679763
小湊温泉（こみなと）,1.6424367891827754
ニセコ湯の里温泉（にせこゆのさと）,1.640931045394496
小樽運河の湯（おたるうんがのゆ）,1.6405982215642307
小田原温泉（おだわら）,1.6403562470797817
天ヶ瀬温泉（あまがせ）,1.6398955089910712
久美浜シーサイド温泉（くみはましーさいど）,1.6390611048575745
菊南温泉（きくなん）,1.6385849338674068
底倉温泉（そこくら）,1.637974517895107
長生温泉（ちょうせい）,1.6375192720532055
鹿児島温泉（かごしま）,1.6374153043072621
鴨川温泉（かもがわ）,1.6373137338932884
山香温泉（やまが）,1.6369423823045006
今井浜温泉（いまいはま）,1.6368110536985012
二ノ平温泉（にのたいら）,1.6360809865437194
白浜女来島温泉（しらはまめらいじま）,1.6355809076020946
鳥取温泉（とっとり）,1.6352522076082872
鯨波松島温泉（くじらなみまつしま）,1.6351217634616495
六日町温泉（むいかまち）,1.635118301402533
川根温泉（かわね）,1.634758807832083
三翠園温泉（さんすいえん）,1.634259292369353
川口温泉（かわぐち）,1.6341374192786755
つつじの湯（つつじのゆ）,1.6338506436176996
よさこい温泉（よさこい）,1.6336822879477617
赤倉温泉（あかくら）,1.633396419402259
大沢温泉（おおさわ）,1.6333244144657497
白石温泉（しろいし）,1.6316884083884635
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6314449262380704
湯の谷温泉（ゆのたに）,1.6312129789593426
鶴ノ湯温泉（つるのゆ）,1.631052658013653
盃温泉郷（さかずき）,1.6306295331174112
梨木温泉（なしぎ）,1.6305461394649545
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6303827910967776
志摩・浜島温泉郷（しま・はまじま）,1.6303368522544779
土佐龍温泉（とさりゅう）,1.6302223084207101
鳥羽答志島温泉（とばとうしじま）,1.6297991185577367
天城・持越温泉（あまぎ・もちこし）,1.629202114627808
鵜の浜温泉（うのはま）,1.6291630909539783
上林温泉（かんばやし）,1.6288066800652976
道志の湯温泉（どうしのゆ）,1.6277635062274494
鞍馬温泉（くらま）,1.6271762659644522
こんぴら温泉郷（こんぴら）,1.6271279072150207
五條リバーサイド温泉（ごじょうりばーさいど）,1.6263255726372816
養老牛温泉（ようろううし）,1.6262852130558945
湯らゆら温泉郷（ゆらゆら）,1.6262669680119597
草塩温泉（くさしお）,1.626141966775105
しあわせ温泉（しあわせ）,1.6258725029574639
松泉宮温泉（しょうせんきゅう）,1.6255161744752482
函館温泉（はこだて）,1.625484923735384
新居浜温泉（静岡県）（あらいはま）,1.6247586734019794
黒姫温泉（くろひめ）,1.6244581171361223
しほろ温泉（しほろ）,1.624222591616495
木曽温泉（きそ）,1.6234843778783785
岩尾別温泉（いわおべつ）,1.6233502159924003
大沢温泉（兵庫県）（おおぞう）,1.623335270111533
丹後奥伊根温泉（たんごおくいね）,1.6224560023765884
河津浜温泉（かわづはま）,1.6222343617991124
明石温泉（あかし）,1.6218653874118036
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6209752398864024
小田温泉（おだ）,1.6207672591276243
三崎温泉（みさき）,1.620700912986409
御湯船温泉（おゆぶね）,1.6204056936416973
三浦マホロバ温泉（みうらまほろば）,1.6200221389506186
碁点温泉（ごてん）,1.6194726496624046
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6184080316288894
雫石高倉温泉（しずくいしたかくら）,1.6180167239627232
赤瀬温泉（あかせ）,1.6176606528153372
天然大和温泉（てんねんやまと）,1.6173433236962347
牛岳温泉（うしだけ）,1.6172867389812722
佐久一萬里温泉（さくいちまんり）,1.6171192522866993
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6166873269692963
勝浦万祝温泉（かつうらまいわい）,1.6162775872078525
いわない温泉（いわない）,1.6149656506128178
岩井湯元温泉（いわいゆもと）,1.6148168046168274
千貫石温泉（せんがんいし）,1.6140389687785217
稲取温泉（いなとり）,1.613855426924636
白馬姫川温泉（はくばひめかわ）,1.6135518240156717
千倉元湯温泉（ちくらゆもと）,1.6131350907397135
指宿温泉（いぶすき）,1.613069838522466
鳴沢村天然温泉（なるさわむらてんねん）,1.6122434182187257
南小国温泉郷（みなみおぐに）,1.6116337104045222
吉良温泉（きら）,1.6115728836508225
壮瞥温泉（そうべつ）,1.6111916402328124
ハツカ石温泉（はつかいし）,1.6105661916828633
伊豆片瀬温泉（いずかたせ）,1.6091268371494372
永岡温泉（ながおか）,1.608841603221141
臼杵温泉（うすき）,1.6085661237121198
奥鬼怒温泉郷（おくきぬ）,1.6084425152837583
田万川温泉（たまがわ）,1.6076744587161862
久住温泉（くじゅう）,1.6072975793114335
きのえ温泉（きのえ）,1.6070461925127257
高山温泉（たかやま）,1.6067789035652162
志摩奥志摩温泉（しまおくしま）,1.6049339551477004
清里温泉（きよさと）,1.6045083020437754
弓ヶ浜温泉（ゆみがはま）,1.6035899711219916
諏訪温泉（すわ）,1.602831467966679
玉造温泉（たまつくり）,1.6027319274781218
内海温泉（うつみ）,1.6024289826293034
柳川温泉（やながわ）,1.6008584549288707
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.600652222844996
南紀田辺温泉（なんきたなべ）,1.6003217269698466
佐津温泉（さづ）,1.5999392125915828
沓野温泉（くつの）,1.5997778096441495
千倉瀬戸浜温泉（ちくらせとはま）,1.5985566436311878
芦ノ牧温泉（あしのまき）,1.5977849280676186
南紀白浜温泉（なんきしらはま）,1.5968652034857542
川中温泉（かわなか）,1.595956447262678
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5959331484747057
入来温泉（いりき）,1.5952567874621122
上畑温泉（かみはた）,1.595158642916408
猿川温泉（さるかわ）,1.594920019839754
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5919737164764909
成川温泉（なりかわ）,1.5919563556264038
弁天島温泉（べんてんじま）,1.591730764758219
愛山渓温泉（あいざんけい）,1.5910294785972576
丹後はなれ湖温泉（たんごはなれこ）,1.5910190702494929
大磯温泉（おおいそ）,1.590856998660211
みちのく城址温泉（みちのくじょうし）,1.5899135111039848
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5886116494812794
聖籠温泉（せいろう）,1.5884795393479072
南知多温泉郷（みなみちた）,1.588032934359756
計石温泉（はかりいし）,1.5873915989571994
立久恵峡温泉（たちくえきょう）,1.5871629817739148
焼津温泉（やいづ）,1.5866639003164091
川尻温泉（かわりし）,1.5863639334980066
大洗温泉（おおあらい）,1.5863196889909128
奈良田の里温泉（ならたのさと）,1.586149012317791
十枚荘温泉（じゅうまいそう）,1.5856336480551365
天草パール温泉（あまくさぱーる）,1.5849754983143982
湯島温泉（ゆしま）,1.5836413659929245
坊中温泉（ぼうちゅう）,1.582984108327265
長島温泉（ながしま）,1.582818156167353
養老温泉（ようろう）,1.5826200743322008
南九州頴娃（みなみきゅうしゅう・えい）,1.5825388221274972
西合志温泉（にしごうし）,1.5819663240152149
恵那峡温泉（えなきょう）,1.5819135006162615
宇佐美温泉（うさみ）,1.5814806542179989
御神楽温泉（みかぐら）,1.5808850839339046
志戸平温泉（しどたいら）,1.5806188649622994
坂本温泉（さかもと）,1.5774909438049727
大佐渡温泉（おおさど）,1.5770509309422343
渡瀬温泉（わたぜ）,1.5758969235108087
開聞温泉（かいもん）,1.575664277033462
須玉の湯（すだまのゆ）,1.5752857503348048
寺泊温泉（てらどまり）,1.5751839160711958
船尾の湯（ふなおのゆ）,1.5750302709040047
湯屋温泉（ゆや）,1.5743781856315024
ひよし温泉（ひよし）,1.5735866903144864
相生の湯（あいおいのゆ）,1.5729585463186804
志摩ともやま温泉（しまともやま）,1.5715671549804155
南霧島隼人温泉（みなみきりしまはやと）,1.5706606972404067
八丁浜小浜温泉（はっちょうはまこばま）,1.5703993620223866
落合温泉（おちあい）,1.5696791124856766
渤海温泉（ぼっかい）,1.5677387958658824
南紀勝浦温泉（なんきかつうら）,1.567637712793058
網代温泉（あじろ）,1.5675696613139973
松島温泉（まつしま）,1.5669823539472052
松任海浜温泉（まっとうかいひん）,1.5657170469257844
新胎内温泉（しんたいない）,1.5647258216896454
大神温泉（おおがみ）,1.5641751536360413
長万部温泉（おしゃまんべ）,1.5636565232668063
西会津温泉（にしあいづ）,1.5631822478001867
桜島マグマ温泉（さくらじままぐま）,1.5629672472507266
野栗沢温泉（のぐりさわ）,1.5619348559183746
郡山温泉（こおりやま）,1.561159610239929
宇佐温泉（うさ）,1.5609584351089247
妖精の泉温泉（ようせいのいずみ）,1.5609170588972723
長島温泉（鹿児島県）（ながしま）,1.5594021374022167
みなべ温泉（みなべ）,1.5590166642983443
湯谷温泉（ゆや）,1.5566442738238986
青羽根温泉（あおはね）,1.5560811263343552
三内峡温泉（さんないきょう）,1.5551264946879588
貝掛温泉（かいかけ）,1.5548278216186786
霧積温泉（きりづみ）,1.5545309971838295
泉ヶ岳温泉（いずみがたけ）,1.554355473074251
高室山温泉（たかむろやま）,1.5540446507502048
虎杖浜温泉郷（こじょうはま）,1.553746462120848
秋田温泉（あきた）,1.5525887359981172
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5525746422842863
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5517105229623107
新大秋温泉（しんたいあき）,1.551485932136245
勝浦温泉（かつうら）,1.5504761018451532
黒沢温泉（くろさわ）,1.5503476039902742
紀州温泉（きしゅう）,1.549632507046504
大分市内温泉（おおいたしない）,1.5483026727483564
妙義温泉（みょうぎ）,1.5478641732568743
十勝幕別温泉（とかちまくべつ）,1.5476541613592487
安比高原温泉郷（あっぴこうげん）,1.5473658760077846
会津東山温泉（あいづひがしやま）,1.5461989424115727
有村温泉（ありむら）,1.5449423811219143
かつらぎ温泉（かつらぎ）,1.5445978011205785
久美浜温泉（くみはま）,1.5427684195142164
甲府温泉（こうふ）,1.5391795339531507
鰺ヶ沢温泉（あじがさわ）,1.5376072323345609
三朝温泉（みささ）,1.5372511331851666
伏見温泉（ふしみ）,1.5372483030233575
白神展望温泉（しらかみてんぼう）,1.5364859191808478
西海橋温泉（さいかいばし）,1.5351663346473987
ススキノ温泉（すすきの）,1.5343465681006887
北見温泉（きたみ）,1.5341076627373695
伊香保温泉（いかほ）,1.5327386402050238
河津温泉郷（かわづ）,1.5325247759711011
井頭温泉（いがしら）,1.5315558431020047
小土肥温泉（おどい）,1.5312189773949059
深沢温泉（山梨県）（ふかさわ）,1.5310258312245546
北橘温泉（きたたちばな）,1.5308580021562135
法華院温泉（ほっけいん）,1.5298411851535927
氷見温泉郷（ひみ）,1.529821394242084
鶴居温泉（つるい）,1.5292837423333547
札幌大通温泉（さっぽろおおどおり）,1.525088062753552
たまの温泉（たまの）,1.5230743095201027
ニセコモイワ山温泉（にせこもいわやま）,1.5218401472369572
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5218367774827954
笹原温泉（河津）（ささはら（かわづ））,1.5210403878693475
小布施温泉（おぶせ）,1.519592075542697
北郷温泉（きたごう）,1.5151377326320339
祭畤温泉（まつるべ）,1.5133018998727883
蒲井温泉（かまい）,1.5131918955553827
いわき塩屋崎温泉（いわきしおやざき）,1.5123482548001537
天草柳港温泉（あまくさやなぎこう）,1.511771867853929
ねじめ温泉（ねじめ）,1.5116462986632981
新安比温泉（しんあっぴ）,1.510807391762837
塚原温泉（つかはら）,1.5099075716871222
湯河原温泉（ゆがわら）,1.5082679149807665
綾部・福知山温泉（あやべふくちやま）,1.5061813902331662
いそざき温泉（いそざき）,1.5048881691137004
会津神指温泉（あいづこうざし）,1.5048434540551674
大塩裏磐梯温泉（おおしおうらばんだい）,1.5040383203580865
上九の湯（かみくのゆ）,1.5029905904464906
小天橋温泉（しょうてんきょう）,1.5008190244643496
芦別温泉（あしべつ）,1.4978520848514307
石部温泉（いしぶ）,1.4934578257143782
京都温泉（きょうと）,1.4934367572760023
藪の湯温泉（やぶのゆ）,1.490973511250161
口之津温泉（くちのつ）,1.489954694415864
わいた温泉郷（わいた）,1.4873724682195868
猿ヶ京温泉（さるがきょう）,1.487363167634895
宮ノ下温泉（みやのした）,1.4854518012449256
奥嬬恋温泉（おくつまごい）,1.4846437449353718
南紀太地温泉（なんきたいじ）,1.4786315510411305
倉渕川浦温泉（くらぶちかわうら）,1.4748056712813322
八木沢温泉（やぎさわ）,1.474634998838625
阿久根温泉（あくね）,1.47042061878722
加治木温泉（かじき）,1.4673549726521227
湯前温泉（ゆのまえ）,1.4656440596808977
喜連川温泉（きつれがわ）,1.4613832608739588
沼津温泉（ぬまづ）,1.4604887740410497
輪島温泉（わじま）,1.4594106017727273
赤根温泉（あかね）,1.4545904895123167
禰宜ノ畑温泉（ねぎのはた）,1.4540554205330491
花山温泉（はなやま）,1.4521766279778343
温泉センター諏訪の湯（せんたーすわのゆ）,1.4500050541695073
女川温泉（おながわ）,1.4490462979613465
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4468948757555213
志太温泉（しだ）,1.446488539941256
白浜飯田屋温泉（しらはまいいだや）,1.445015526300977
蓬来温泉（よもぎひら）,1.4430273262082054
桜田温泉（さくらだ）,1.439175805900212
いろは島温泉（いろはじま）,1.4380020174007218
阿蘇内牧温泉（あそうちのまき）,1.435225001839465
月の湯温泉（つきのゆ）,1.4306335160715173
かしはらの湯（かしはらのゆ）,1.429528579140962
月形温泉（つきがた）,1.4283573533570646
松代温泉（まつしろ）,1.4280628854297959
昆布川温泉（こんぶがわ）,1.4273845621784165
古里温泉（ふるさと）,1.425976587651295
わらび温泉（わらび）,1.4248379662354476
成田温泉（なりた）,1.4225742507993897
松の湯温泉（まつのゆ）,1.420823037115997
川棚大崎温泉（かわだなおおさき）,1.4206320441440103
合志温泉（こうし）,1.4178342144387486
南熱海網代山温泉（みなみあたみあじろやま）,1.4139198154819783
湯宿温泉（ゆじゅく）,1.4137244860875198
岩地温泉（いわち）,1.4129537276046165
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4114630698043853
いわき湯本温泉（いわきゆもと）,1.4007014030285474
乳頭温泉郷（にゅうとう）,1.3979727452129502
