name,value
三内峡温泉（さんないきょう）,1.5773092166831097
御湯船温泉（おゆぶね）,1.5772564866946954
霧島温泉郷（きりしま）,1.5753426255488938
台温泉（花巻温泉郷）（だい（はなまき））,1.5733911571459789
黒石温泉郷（くろいし）,1.5716821976062474
奥軽井沢温泉（おくかるいざわ）,1.5712340049106968
恵山温泉郷（えさん）,1.5709519075850644
岩手湯本温泉（いわてゆもと）,1.5709420857160832
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5707846405266812
浜坂温泉郷（はまさか）,1.5706155855547297
大沢温泉（おおさわ）,1.5705747237485466
芦安温泉（あしやす）,1.5681806886568666
湯涌温泉（ゆわく）,1.5681535819488945
玉造温泉（たまつくり）,1.5672224934184642
鎌先温泉（かまさき）,1.5671016399776845
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5668643212905435
濁河温泉（にごりご）,1.5654216963572032
鳥取温泉（とっとり）,1.562740229775734
白馬龍神温泉（はくばりゅうじん）,1.5597524964673952
久住温泉（くじゅう）,1.5594815250881242
雲母温泉（きら）,1.558564255014062
"温海温泉,あつみ温泉（あつみ）",1.558052560653199
鞍馬温泉（くらま）,1.5551440566495964
阿蘇温泉（あそ）,1.5524810270942522
天然中伊豆温泉（てんねんなかいず）,1.5510875555601986
星川温泉（ほしかわ）,1.5506961064864742
宮城野温泉（みやぎの）,1.5504083661644747
二ノ平温泉（にのたいら）,1.5499562689695847
天津小湊温泉（あまつこみなと）,1.5495143735668424
新胎内温泉（しんたいない）,1.5491480541161515
大仁温泉（おおひと）,1.548249404087211
鹿部温泉（しかべ）,1.5480787163656768
吾妻峡温泉（あがつまきょう）,1.5474849650354097
青羽根温泉（あおはね）,1.5472835511477157
小室温泉（こむろ）,1.5468584306989654
熱海伊豆山温泉（あたみいずさん）,1.5468397184811307
蛸川温泉（たこがわ）,1.5454663976349614
梅木温泉（うめき）,1.5444914269345729
湖尻温泉（こじり）,1.5437520674683831
松崎温泉（まつざき）,1.5433998927474022
七釜温泉（しちかま）,1.5429310450669038
郡山温泉（こおりやま）,1.5427066640589726
高室山温泉（たかむろやま）,1.5422419147057966
天城湯ヶ島温泉（あまぎゆがしま）,1.5416770267554305
熱川温泉（あたがわ）,1.5400795201968513
桃沢温泉（ももさわ）,1.5388274681048864
十勝岳温泉（とかちだけ）,1.5377747398434263
かみのやま温泉（かみのやま）,1.537752810470534
益子温泉（ましこ）,1.5377226227781537
湯の谷温泉（ゆのたに）,1.5354113141356995
平磯温泉（ひらいそ）,1.5351414375684478
ニセコ黄金温泉（にせここがね）,1.5339634592898868
上林温泉（かんばやし）,1.532877094055893
三富温泉郷（みとみ）,1.5326195988013889
浮島温泉（ふとう）,1.5312020948269602
矢原温泉（やわら）,1.5307891882786697
箱根仙石原温泉（はこねせんごくばら）,1.5303011642430318
霧積温泉（きりづみ）,1.5280330428627855
養老牛温泉（ようろううし）,1.5278170196847483
大川温泉（おおかわ）,1.5276832354791237
夏油温泉（げとう）,1.5272790288947748
浜村温泉（はまむら）,1.5270147822007085
土肥温泉（とい）,1.5247697586080793
天童温泉（てんどう）,1.5223161575920654
城ケ崎温泉（じょうがさき）,1.5215187867764723
十和田湖西湖畔温泉（とわだこにしこはん）,1.5202089359870914
黒磯温泉（くろいそ）,1.5191195218287634
川中温泉（かわなか）,1.5184411841698668
愛山渓温泉（あいざんけい）,1.5173262865423705
宇久須温泉（うぐす）,1.5161937623087205
あいのの温泉（あいのの）,1.5148950948408155
ニセコ温泉郷（にせこ）,1.5115329254926606
河口湖温泉（かわぐちこ）,1.509915576683301
鹿児島温泉（かごしま）,1.509765817783773
大鰐温泉（おおわに）,1.5064849320121787
御神楽温泉（みかぐら）,1.5044470169214588
南房総白浜温泉（みなみぼうそうしらはま）,1.5031382953465888
鳴沢村天然温泉（なるさわむらてんねん）,1.502662114432138
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5023411553296628
由良温泉（ゆら）,1.5001926168122075
阿蘇火の山温泉（あそひのやま）,1.4977498695705878
宇佐温泉（うさ）,1.4975763045702921
道志の湯温泉（どうしのゆ）,1.495938102517164
ニセコ東山温泉（にせこひがしやま）,1.493622814474458
川口温泉（かわぐち）,1.4904068197885696
小土肥温泉（おどい）,1.4877581315284427
十和田湖畔温泉（とわだこはん）,1.485144206492061
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4840156019975743
黒沢温泉（くろさわ）,1.4838391828040283
倉渕川浦温泉（くらぶちかわうら）,1.483473772098395
柴石温泉（しばせき）,1.48281176303598
小樽運河の湯（おたるうんがのゆ）,1.4815559010162498
法華院温泉（ほっけいん）,1.476318248660501
堂ヶ島温泉（どうがしま）,1.4741546650219597
盃温泉郷（さかずき）,1.4719686061990531
赤倉温泉（あかくら）,1.4715312752929148
天城・持越温泉（あまぎ・もちこし）,1.462908804557766
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.462210532701151
久美浜シーサイド温泉（くみはましーさいど）,1.460389883708999
ロマントピア温泉（ろまんとぴあ）,1.454350663179701
有馬温泉（ありま）,1.451115942362583
会津東山温泉（あいづひがしやま）,1.4495706175256409
小豆島温泉（しょうどしま）,1.4463530961480555
松江しんじ湖温泉（まつえしんじこ）,1.4427268199171082
久美浜温泉（くみはま）,1.441064256440961
秋田温泉（あきた）,1.4361695505283547
中山平温泉（なかやまだいら）,1.4343594613795478
阿蘇内牧温泉（あそうちのまき）,1.4334136265696902
上九の湯（かみくのゆ）,1.432086167010394
赤沢温泉（あかざわ）,1.4296054162762382
芦ノ牧温泉（あしのまき）,1.4232966462714653
上畑温泉（かみはた）,1.4207870463248002
湯宿温泉（ゆじゅく）,1.4200654956088825
蓼科三室温泉（たてしなみむろ）,1.4154230695443624
温泉センター諏訪の湯（せんたーすわのゆ）,1.4064068472520872
猿ヶ京温泉（さるがきょう）,1.406305244502922
祭畤温泉（まつるべ）,1.4041148509660906
尻焼温泉（しりやき）,1.3994431282591187
伊香保温泉（いかほ）,1.3892320162249785
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3876592979738207
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3841318899314061
猫魔温泉（ねこま）,1.3813781233109308
箱根大涌谷温泉（はこねおおわくだに）,1.3670546788665834
八雲温泉（やくも）,1.3668629981464508
塚原温泉（つかはら）,1.3632129941022757
北川温泉（ほっかわ）,1.3589401342764948
冷川温泉（ひえかわ）,1.3564987520997722
松の湯温泉（まつのゆ）,1.3550273868057765
箱根強羅温泉（はこねごうら）,1.3539958696699503
五色温泉（福島県）（ごしき）,1.3528014343852799
黒川温泉（くろかわ）,1.3482939085612695
乳頭温泉郷（にゅうとう）,1.3476280305873263
浅虫温泉（あさむし）,1.3427052544429898
禰宜ノ畑温泉（ねぎのはた）,1.339608870728901
元箱根温泉（もとはこね）,1.332180261696604
わらび温泉（わらび）,1.3313309160540954
月の湯温泉（つきのゆ）,1.3310029587680192
桜田温泉（さくらだ）,1.32473986178185
赤根温泉（あかね）,1.3188283280328368
いわき湯本温泉（いわきゆもと）,1.3131083161711241
キロロ温泉（きろろ）,1.2858110776904859
大村温泉（おおむら）,1.2795003718894087
熱海温泉（あたみ）,1.2743979954358302
角館温泉（かくのだて）,1.2720674867600654
伊豆白浜温泉（いずしらはま）,1.2648946734032396
戸田温泉（へだ）,1.2604700859466738
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2374864755141917
青根温泉（あおね）,1.2263450926508415
新鉛温泉（しんなまり）,1.22515207960863
雲仙温泉（うんぜん）,1.2091096557225243
武雄温泉（たけお）,1.2072425409869263
塩江温泉（しおのえ）,1.1871792499371099
熱塩温泉（あつしお）,1.1864557461813092
岩室温泉（いわむろ）,1.1863299766837647
那須湯本温泉（なすゆもと）,1.1855388160399867
一の俣温泉（いちのまた）,1.1853705401617018
月川温泉（つきかわ）,1.1826428273184733
応徳温泉（おうとく）,1.1778227703815156
男鹿温泉（おが）,1.1772965784607963
鈍川温泉（にぶかわ）,1.177119775731681
三瓶温泉（さんべ）,1.1749908206137745
高湯温泉（たかゆ）,1.1698436073845986
畑毛温泉（はたけ）,1.1692099823813997
美ヶ原温泉（うつくしがはら）,1.1654978039759127
阿寒湖温泉（あかんこ）,1.16052966003278
中津川温泉（なかつがわ）,1.1573177347185486
丸尾温泉（まるお）,1.15688832891597
東トロコ温泉（ひがしとろこ）,1.1559090560415026
梅ヶ島温泉（うめがしま）,1.1552957558835095
玉川温泉（たまがわ）,1.1535156099125743
犬山温泉（いぬやま）,1.1534426140909393
肘折温泉（ひじおり）,1.1533181477958956
あしがらの温泉（あしがらの）,1.1524195600244584
龍神温泉（りゅうじん）,1.1515255144825487
人吉温泉（ひとよし）,1.1503943270636778
出雲湯村温泉（いずもゆむら）,1.1501246768078117
市比野温泉（いちひの）,1.149438590375763
川浦温泉（かわうら）,1.147423832818414
小野川温泉（おのがわ）,1.147381374217344
湯ヶ野温泉（ゆがの）,1.14578148728293
瀬波温泉（せなみ）,1.1450627364613342
白峰温泉（しらみね）,1.144118622001825
奥津温泉（おくつ）,1.1422239937396212
二日市温泉（ふつかいち）,1.1419831172591357
日奈久温泉（ひなぐ）,1.1414743378814873
草津温泉（くさつ）,1.1398811541271932
蔵王温泉（ざおう）,1.1380792483405182
鶴巻温泉（つるまき）,1.1378817821316647
ニセコ昆布温泉（こんぶ）,1.137161513592935
戸倉上山田温泉（とぐらかみやまだ）,1.1364391869159811
小鹿野温泉（おがの）,1.1361503426945119
広田温泉（ひろた）,1.1351025561999641
浅間温泉（あさま）,1.1347215010812788
松之山温泉（まつのやま）,1.1317226797850295
山梨万葉温泉（やまなしまんよう）,1.1313848978924481
美又温泉（みまた）,1.1309315523019794
山の神温泉（やまのかみ）,1.1306413096008878
三谷温泉（みや）,1.130063984543085
榊原温泉（さかきばら）,1.1295659373316802
岳温泉（だけ）,1.1292874689467929
山田温泉（やまだ）,1.127504651604051
九重温泉郷（くじゅう）,1.1259242449463769
老神温泉（おいがみ）,1.1258894716191925
秋保温泉（あきう）,1.1258452297893888
和倉温泉（わくら）,1.1253380943371942
大胡温泉（おおご）,1.1250421740961345
片品温泉（かたしな）,1.1235782975387392
下呂温泉（げろ）,1.1226855643714466
月岡温泉（つきおか）,1.122651887126267
湯の川温泉（ゆのかわ）,1.1224337307115395
扇温泉（おうぎ）,1.1222931689610987
赤城温泉（あかぎ）,1.1220988808481982
那須温泉（なす）,1.1218418605117635
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.121256091095733
伊賀温泉（いが）,1.1196860815539504
渋温泉（しぶ）,1.119009440708341
奥日光湯元温泉（おくにっこうゆもと）,1.1188596624203704
飛騨高山温泉（ひだたかやま）,1.118720883306003
湯山温泉（ゆやま）,1.118144165724516
湯の山温泉（ゆのやま）,1.1173634488756459
下田蓮台寺温泉（しもだれんだいじ）,1.1165384639506089
寒水沢温泉（かんすいざわ）,1.1161841330767581
花敷温泉（はなしき）,1.115607612342997
笠置温泉（かさぎ）,1.1155432401732965
びわ湖おごと温泉（びわこおごと）,1.1150300993273656
湯之元温泉（ゆのもと）,1.1148845434019512
青島温泉（あおしま）,1.1141873200170018
角神温泉（つのがみ）,1.1139819789677858
春日温泉（かすが）,1.1137844254968292
ウトロ温泉（うとろ）,1.1130038673961253
大雪高原温泉（だいせつこうげん）,1.1123474446040662
赤川温泉（あかがわ）,1.112333290730462
新鹿沢温泉（しんかざわ）,1.1119538079665015
相間川温泉（あいまがわ）,1.1115401890975507
板室温泉（いたむろ）,1.1113943021292938
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1113115159343137
佐渡島椎崎温泉（さどがしましいざき）,1.1110689448418491
地獄谷温泉（熊本県）（じごくだに）,1.1108521352042304
塩原温泉（しおばら）,1.1106936703294967
湯田温泉（ゆだ）,1.110396864852219
大湯温泉（おおゆ）,1.1097662486418178
奥天竜不動温泉（オクテンリュウフドウ）,1.1096383214674213
定山渓温泉（じょうざんけい）,1.1094271010070136
奥平温泉（おくだいら）,1.1089434217322958
十和田大湯温泉（とわだおおゆ）,1.1088245860159849
諏訪温泉（すわ）,1.1084314657826768
つつじの湯（つつじのゆ）,1.1082208895434935
南田温泉（みなみだ）,1.108082519138627
鹿教湯温泉（かけゆ）,1.1065423603197841
寸又峡温泉（すまたきょう）,1.1063167577552977
秋の宮温泉郷（あきのみや）,1.1060704273369275
飯田城温泉（いいだじょう）,1.1056504102254456
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1055628765713084
深沢温泉（山梨県）（ふかさわ）,1.105439223998198
広沢寺温泉（こうたくじ）,1.1051467182961376
下部温泉（しもべ）,1.1045930346361164
小田温泉（おだ）,1.1044384434706334
千倉海岸温泉（ちくらかいがん）,1.104144235226241
厳美渓温泉（げんびけい）,1.1040015514714248
渡瀬温泉（わたぜ）,1.1039587489865494
たてやま温泉郷（たてやま）,1.1037323184762942
岳の湯温泉（熊本県）（たけのゆ）,1.1032747738627773
湯の児温泉（ゆのこ）,1.1029750173064796
穂高温泉郷（ほだか）,1.1026798943057656
ニセコ湯本温泉（にせこゆもと）,1.1025643971833317
つなぎ温泉（つなぎ）,1.1025497079403563
白沢高原温泉（しらさわこうげん）,1.1024497549021335
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.102081761610779
奈女沢温泉（なめさわ）,1.1018478327967
嬉野温泉（うれしの）,1.1015984302555972
あしずり温泉郷（あしずり）,1.1011499382386154
湯瀬温泉（ゆぜ）,1.1000204750364928
鉛温泉（なまり）,1.0999655876534455
早太郎温泉（はやたろう）,1.0997825991362333
鰻温泉（うなぎ）,1.0997586645693942
久米川温泉（くめがわ）,1.0995785902451836
夕日ヶ浦温泉（ゆうひがうら）,1.09890172162065
九頭竜温泉（くずりゅう）,1.098901301255506
和銅鉱泉（わどうこうせん）,1.0986401745202867
湯ノ花温泉（ゆのはな）,1.0984393941577184
菊南温泉（きくなん）,1.0974797890662695
下仁田温泉（しもにた）,1.0973467445283225
上齋原温泉（かみさいばら）,1.0973216335035183
筑波温泉（つくば）,1.0972230793964681
敷島温泉（しきしま）,1.0962991971861231
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0960360392645905
竹倉温泉（たけくら）,1.0945809636490815
山鹿温泉（やまが）,1.0940661218694665
桃山温泉（ももやま）,1.093869229609316
丸駒温泉（まるこま）,1.0930392393898782
大歩危温泉（おおぼけ）,1.092897800672235
妙高温泉（みょうこう）,1.0927997236281182
磐梯熱海温泉（ばんだいあたみ）,1.0927702584727244
田の原温泉（たのはら）,1.0921034567678969
湯の峰温泉（ゆのみね）,1.0920854531454318
古湯温泉（ふるゆ）,1.092040975126579
奥蓼科温泉郷（おくたてしな）,1.0918741809260664
磨洞温泉（まどう）,1.0912102034710573
大分市内温泉（おおいたしない）,1.09105290004024
瀬美温泉（せみ）,1.0908974055200815
白馬八方温泉（はくばはっぽう）,1.0908197348260067
笹倉温泉（ささくら）,1.0908174574036489
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0905401119397897
菊池温泉（きくち）,1.0890064024451105
下賀茂温泉（しもかも）,1.0888571056791327
五條リバーサイド温泉（ごじょうりばーさいど）,1.0886229285405893
梅ヶ島新田温泉（うめがしましんでん）,1.0884872109092998
嵯峨沢温泉（さがさわ）,1.0883321209218013
甲斐大泉温泉（かいおおいずみ）,1.0879779719662936
菊鹿温泉（きくか）,1.0879118229460083
川内高城温泉（せんだいたき）,1.087852043720583
猫啼温泉（ねこなき）,1.0875619812445207
倉真温泉（くらみ）,1.0873519231875737
馬場の湯温泉（ばばのゆ）,1.0872030924779899
しほろ温泉（しほろ）,1.0869128798896617
入来温泉（いりき）,1.0867772212139133
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0860271676528184
法能温泉（ほうのう）,1.085900664555304
湯田中温泉（ゆだなか）,1.0858032802176294
京都竹の郷温泉（きょうとたけのさと）,1.0853622245009649
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0853316992182624
摩周温泉（ましゅう）,1.0845132289228565
川治温泉（かわじ）,1.0844136824210484
龍温泉（りゅう）,1.084252776211184
八雲温泉（北海道）（やくも）,1.0841862167598624
池の平温泉（いけのたいら）,1.0840863002407732
神の湯温泉（かみのゆ）,1.0833804886223692
白馬乗鞍温泉（はくばのりくら）,1.083336392981988
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0828929840107306
牧の戸温泉（まきのと）,1.0826114353469827
原鶴温泉（はらづる）,1.0824640943866335
ほったらかし温泉（ほったらかし）,1.0822762817595943
西大沼温泉（にしおおぬま）,1.0819337594351082
天目山温泉（てんもくざん）,1.081733779812401
越中つるぎ温泉（えっちゅうつるぎ）,1.081651731789338
日置川温泉（ひきがわ）,1.0816367399229696
亀山温泉（かめやま）,1.0815761118675724
ニセコ薬師温泉（にせこやくし）,1.0814572223038836
箱根峠温泉（はこねとうげ）,1.080986537293277
川原湯温泉（かわらゆ）,1.0808327154284625
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0804169884120876
城崎温泉（きのさき）,1.080205216016056
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.080002284693447
小浜温泉（おばま）,1.0787472307794925
越後中里温泉（えちごなかざと）,1.0785444363330803
岩井温泉（いわい）,1.0784630042811234
くらま温泉（くらま）,1.0783125854689968
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0781973654573616
奥塩原新湯温泉（おくしおばらあらゆ）,1.0781347850111849
奈良田の里温泉（ならたのさと）,1.0767623749420498
栗山温泉（くりやま）,1.0766926874604188
箱根湯本温泉（はこねゆもと）,1.07668952237476
伊豆長岡温泉古奈（いずながおかこな）,1.0765729878436434
十勝川温泉（とかちがわ）,1.0764495986372684
洞川温泉（どろがわ）,1.076376673652593
富良野温泉（ふらの）,1.0762388160113585
下條温泉（しもじょう）,1.0759364564649083
越後湯沢温泉（えちごゆざわ）,1.075869869158575
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0757660791277885
信貴山温泉（しぎさん）,1.075181947795279
奥伊根温泉（おくいね）,1.0750448475732948
山中湖温泉（やまなかこ）,1.0749087952867602
湯西川温泉（ゆにしがわ）,1.0745653753084214
嵐山温泉（あらしやま）,1.0744459561326287
妙見温泉（みょうけん）,1.074343418758927
咲花温泉（さきはな）,1.0741880220840825
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0734556203595165
大神温泉（おおがみ）,1.073354073179265
屈斜路温泉（くっしゃろ）,1.0731050111917835
犬吠埼温泉（いぬぼうさき）,1.0729136107715243
奥道後温泉（おくどうご）,1.072597116598803
瓜島温泉（うりじま）,1.072496271579329
大島鉱泉温泉（おしまこうせん）,1.0722215118620433
鬼押温泉（おにおし）,1.0718066003455808
天ヶ瀬温泉（あまがせ）,1.0717905943818165
北温泉（きた）,1.0717829412808924
硫黄谷温泉（いおうだに）,1.0716189818851876
奥山温泉（おくやま）,1.0716012029372382
真木温泉（まぎ）,1.0713613119935899
塔ノ沢温泉（とうのさわ）,1.071353340493233
宝塚温泉（たからづか）,1.0713042698123239
木津温泉（きつ）,1.070957738144154
玉名温泉（たまな）,1.0709386174990372
雫石高倉温泉（しずくいしたかくら）,1.070691098967059
浜脇温泉（はまわき）,1.0706195249363328
岡山空港温泉（おかやまくうこう）,1.07044347028502
飯坂温泉（いいざか）,1.0704080754834595
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0703937708484856
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.07037283801897
姫川温泉（ひめかわ）,1.0702486812616838
まつだい芝峠温泉（まつだいしばとうげ）,1.0701795195539794
土湯温泉（つちゆ）,1.0695197165407466
かぶと湯温泉（かぶとゆ）,1.0692845159633593
赤湯温泉（あかゆ）,1.0692777988980664
伊豆長岡温泉（いずながおか）,1.0691174616134076
佐賀大和温泉（さがやまと）,1.0690958807809334
湯端温泉（ゆばた）,1.0687664139056297
原保温泉（わらぼ）,1.0684847450166037
陣場ノ湯温泉（じんばのゆ）,1.0680478761593502
横手駅前温泉（よこてえきまえ）,1.067517766531444
大町温泉郷（おおまち）,1.067465414180223
鳥海温泉（ちょうかい）,1.0674648210688522
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0665720441576205
雲見温泉（くもみ）,1.066357376646589
内船温泉（うちぶな）,1.0663439958271654
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0660777362910183
平戸たびら温泉（ひらどたびら）,1.0659729539219178
小涌谷温泉（こわきだに）,1.0658017104265816
吉奈温泉（よしな）,1.065702977590263
枝幸温泉（えさし）,1.065642923963341
ニセコ湯の里温泉（にせこゆのさと）,1.0652005366811699
東尋坊温泉（とうじんぼう）,1.0651026247633677
道後温泉（どうご）,1.0645627668832964
永源寺温泉（えいげんじ）,1.0636983590877869
南知多山海温泉（みなみちたやまみ）,1.0636819722413113
芦ノ湖温泉（あしのこ）,1.0635966849654461
長門湯本温泉（ながとゆもと）,1.063507140416539
湯野浜温泉（ゆのはま）,1.0630293425849893
すさみ温泉（すさみ）,1.0630228128284216
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0629826707652572
塩ノ沢温泉（しおのさわ）,1.0627746574693557
幡谷温泉（はたや）,1.0622137025788878
川場温泉（かわば）,1.0621568097761183
磯原温泉（いそはら）,1.061967164136921
乗鞍高原温泉（のりくらこうげん）,1.0619080820769975
津南温泉（つなん）,1.0615224948604451
後生掛温泉（ごしょうがけ）,1.061515829187225
あずまや温泉（あずまや）,1.061331520647262
丹後奥伊根温泉（たんごおくいね）,1.0608595229798194
湯川温泉（ゆがわ）,1.0607677079229192
浜詰温泉（はまづめ）,1.0606649415849736
ナウマン温泉（なうまん）,1.0605729979491143
利尻富士温泉（りしりふじ）,1.0605291020915364
みやばる温泉（みやばる）,1.0604585747827184
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.060317715150163
久美の浜温泉郷（くみのはま）,1.0602828105064956
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0600125956433741
吉松温泉郷（よしまつ）,1.059972352348268
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.059928198514337
はぎ温泉（はぎ）,1.0598831708458336
小金湯温泉（こがねゆ）,1.0597198899609572
湯郷温泉（ゆのごう）,1.05957331686196
千貫石温泉（せんがんいし）,1.0592551609275467
伊勢志摩賢島温泉（いせしまかしこじま）,1.0590670778500764
滝沢温泉（たきざわ）,1.0587928516395164
筌ノ口温泉（うけのくち）,1.0587149322823142
上の湯温泉郷（かみのゆ）,1.0586592091924765
内海温泉（うつみ）,1.0582890889861367
伊賀青山朝妻温泉（あさつま）,1.058251022869213
梨木温泉（なしぎ）,1.058076176058614
丹後松島温泉（たんごまつしま）,1.057868309685904
寄居山温泉（よりいやま）,1.0577428753233769
船尾の湯（ふなおのゆ）,1.0574678698215974
吹上温泉（鹿児島県）（ふきあげ）,1.0573622391587405
岩手山焼走り温泉（いわてさんやけはしり）,1.057298514907333
星野温泉（ほしの）,1.0572223359098039
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0569950703136397
生地温泉（いくじ）,1.056893944599186
袋田温泉（ふくろだ）,1.0562280340571748
湯免温泉（ゆめん）,1.0560885034783771
十津川温泉（とつがわ）,1.0557948415534515
深耶馬温泉（しんやば）,1.0554562414798774
別所温泉（べっしょ）,1.0554339625788005
宮浜温泉（みやはま）,1.055308002498791
佐渡加茂湖温泉（さどかもこ）,1.055266377770088
口坂本温泉（くちさかもと）,1.055140118989529
神代温泉（じんだい）,1.0550667080802447
芦野温泉（あしの）,1.0548796860896277
トムラウシ温泉（とむらうし）,1.054654601481602
脇田温泉（わきた）,1.0545882385393437
瀬戸大橋温泉（せとおおはし）,1.0544468051697495
塩別温泉（しおべつ）,1.0542583332368822
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0539774193400235
中禅寺温泉（ちゅうぜんじ）,1.0539285659394932
鬼怒川温泉（きぬがわ）,1.053772047416053
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.053479134641362
熊入温泉（くまいり）,1.0533115677253315
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0531468068559966
横川温泉（よこかわ）,1.0531025423357885
伊勢原温泉（いせはら）,1.0530230471243462
峠の湯（とうげのゆ）,1.0529095579616048
長浜太閤温泉（ながはまたいこう）,1.0528940003308835
鶯宿温泉（おうしゅく）,1.0527620483754259
大沢山温泉（おおさわやま）,1.0524796784827204
支笏湖温泉（しこつこ）,1.0523703749940703
志摩・浜島温泉郷（しま・はまじま）,1.0522721561067032
白金温泉黄金の湯（しろかねこがねのゆ）,1.052238186426235
霧島神宮温泉（きりしまじんぐう）,1.0522017683833838
天降川温泉（あもりがわ）,1.0520331752345418
みくりが池温泉（みくりがいけ）,1.0518516299851013
新湯田中温泉（しんゆだなか）,1.051574755685799
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0512971616717
皆生温泉（かいけ）,1.0510482674069477
守実温泉（もりざね）,1.050970882403128
はげの湯温泉（はげのゆ）,1.0506268057859305
泡の湯温泉（あわのゆ）,1.0503341026717063
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0502580514629232
