name,value
久米川温泉（くめがわ）,1.847231596299939
中里温泉（なかさと）,1.8462128835861549
烏帽子岩温泉（えぼしいわ）,1.8457679638435405
下田温泉（しもだ）,1.8455622128111573
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.845260591587059
浮山温泉（うきやま）,1.8450228147355936
当間高原温泉（あてまこうげん）,1.8445301027283838
天ヶ瀬温泉（あまがせ）,1.8436635981081975
南木曽温泉（なぎそ）,1.842961543119158
日置川温泉（ひきがわ）,1.8429126709503305
霞の里温泉（かすみのさと）,1.8423423038523188
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8421763084504916
あしがらの温泉（あしがらの）,1.8421404717821377
匹見峡温泉（ひきみきょう）,1.8416199976570993
有福温泉（ありふく）,1.8391728535000045
老神温泉（おいがみ）,1.83782802083197
天城船原温泉（あまぎふなばら）,1.8370751651497226
神戸ハーバーランド温泉（こうべはーばーらんど）,1.835661422275743
川上峡温泉（かわかみきょう）,1.8344596731961165
長島温泉（ながしま）,1.8341083157949924
奥橋立伊根温泉（おくはしだていね）,1.8340158038813135
木津温泉（きつ）,1.83205564267472
荒尾温泉（あらお）,1.8310832058016961
尾瀬・土出温泉（おぜ・つちで）,1.829690702838703
津黒高原温泉（つぐろこうげん）,1.8286137699138505
箱根峠温泉（はこねとうげ）,1.8274336069233332
天徳温泉（てんとく）,1.8271497449384848
袋田温泉（ふくろだ）,1.826874452291427
岩下温泉（いわした）,1.8266826602074469
南九州頴娃（みなみきゅうしゅう・えい）,1.8266461435435475
神鍋温泉（かんなべ）,1.8262565690459627
越中つるぎ温泉（えっちゅうつるぎ）,1.8260399346923326
鹿野温泉（しかの）,1.8259636465779092
塔ノ沢温泉（とうのさわ）,1.8238461407905198
椿温泉（南紀椿温泉）（なんきつばき）,1.8228114526262398
黒石温泉郷（くろいし）,1.8221474460069684
帯広駅前温泉（おびひろえきまえ）,1.8210999107643548
瀬美温泉（せみ）,1.820060364695877
由布院温泉（湯布院）（ゆふいん）,1.8175389004201286
玖珠温泉（くす）,1.8174302724313987
姫木温泉（ひめき）,1.8163666378721417
尾之間温泉（おのあいだ）,1.8155360643650078
下部温泉（しもべ）,1.8154700025817938
十和田ポニー温泉（とわだぽにー）,1.8150248770971387
青荷温泉（あおに）,1.8138627226880417
塩河原温泉（しおがわら）,1.8129876192772025
洞川温泉（どろがわ）,1.8118693360737348
片品温泉（かたしな）,1.808899295086603
網走湖畔温泉（あばしりこはん）,1.8074602065036105
女鹿平温泉（めがひら）,1.806839223989385
伊豆長岡温泉（いずながおか）,1.8025696303847596
能代温泉（のしろ）,1.8020428863360163
田の原温泉（たのはら）,1.8013237512551434
出雲湯村温泉（いずもゆむら）,1.80038765171771
安比温泉（あっぴ）,1.7990352944580148
大歩危温泉（おおぼけ）,1.797556324391497
畑毛温泉（はたけ）,1.7966357148800913
あまるべ温泉(香住)（あまるべ（かすみ））,1.7952716115317324
祁答院温泉（けどういん）,1.7951342004247017
まほらの湯（まほらのゆ）,1.7928464804634903
神の宮温泉（かみのみや）,1.792058680007266
伊豆白浜温泉（いずしらはま）,1.7919492489500009
野々湯温泉（ののゆ）,1.791226314877961
湯原温泉（ゆばら）,1.7898241698820443
有馬温泉（ありま）,1.788947141186208
越前町糸生温泉（えちぜんちょういとう）,1.7888939955724559
守実温泉（もりざね）,1.7874242920531587
西谷温泉（にしたに）,1.7868349093850577
二塚温泉（につか）,1.7863846389986624
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7849980519615771
垂玉温泉（たるたま）,1.782900789548914
韮山温泉（にらやま）,1.7776776511011074
湯免温泉（ゆめん）,1.7761527750842343
ねぶた温泉（ねぶた）,1.7761475692349773
玉名温泉（たまな）,1.775052750939123
蛸川温泉（たこがわ）,1.7748052735259567
宇奈月温泉（うなづき）,1.7744405548013402
網代温泉（あじろ）,1.7741505994391535
塩川鉱泉（しおかわこうせん）,1.772955684228377
伊豆高原温泉（いずこうげん）,1.7722083138893399
常盤温泉（ときわ）,1.7714705266186055
本別温泉（ほんべつ）,1.7688547237588483
空庭温泉（そらにわ）,1.766556382183187
佐里温泉（さり）,1.7639256676627086
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7635047225495102
赤水温泉（あかみず）,1.7615234947840688
霧島神宮温泉（きりしまじんぐう）,1.7613997673839132
十勝川温泉（とかちがわ）,1.7602579758376158
鈴ヶ谷温泉（すずがたに）,1.7589283722230724
那須温泉（なす）,1.7582548115368102
芦ノ湖温泉（あしのこ）,1.7573066620801594
板室温泉（いたむろ）,1.7570401946585799
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7568203946150964
湯野上温泉（ゆのかみ）,1.7563014855654973
神室温泉（かむろ）,1.7554920503626699
横川温泉（静岡県）（よこかわ）,1.7554806262922222
萩阿武川温泉（はぎあぶがわ）,1.75532778896519
赤谷温泉（あかや）,1.7553150238883983
産山温泉（うぶやま）,1.7536446383112505
大町温泉郷（おおまち）,1.753621402386777
向山温泉（むこうやま）,1.752394622709597
桜川温泉（さくらがわ）,1.7513742549774363
磐梯熱海温泉（ばんだいあたみ）,1.751328105806362
伊豆片瀬温泉（いずかたせ）,1.7504150765451048
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7502122036710244
伊香保温泉（いかほ）,1.7497160633326518
西浦温泉（にしうら）,1.7494396958819176
寸又峡温泉（すまたきょう）,1.747147762198222
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7458544249669679
飯坂温泉（いいざか）,1.7457673463425616
嵯峨塩鉱泉（さがしお）,1.744266278022834
八幡温泉（やはた）,1.7435949979484944
瓜島温泉（うりじま）,1.7409841678830476
湯浦温泉（ゆのうら）,1.7405146945567314
湯ノ浦温泉（ゆのうら）,1.7402443881719636
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7401463548774305
新十津川温泉（しんとつかわ）,1.7387789391835216
泉崎さつき温泉（いずみざきさつき）,1.7385799262010062
長者原温泉（ちょうじゃばる）,1.7366811626513485
庄原さくら温泉（しょうばらさくら）,1.736252895001523
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7347089718138902
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.73450766003179
帯広温泉（おびひろ）,1.7338264323505959
水分温泉（みずわき）,1.7322051455420153
黒川温泉（くろかわ）,1.7312389748723138
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7299257843390756
原保温泉（わらぼ）,1.7286670245789728
湯元帯広温泉（ゆもとおびひろ）,1.7279727291016398
乗鞍温泉郷（のりくら）,1.7279464678802037
榊原温泉（さかきばら）,1.7276279145785471
沓野温泉（くつの）,1.7256521059158447
箱根湯本温泉（はこねゆもと）,1.725644267480992
九重温泉郷（くじゅう）,1.7254862804775652
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.723901518594292
三ケ日温泉（みっかび）,1.7238174194443054
月ヶ瀬温泉（つきがせ）,1.7224840434133142
淡路島・洲本温泉（あわじしま・すもと）,1.7220397882350036
鳥羽安楽島温泉（とばあらしま）,1.7212000671150811
伊勢原温泉（いせはら）,1.7204226987870785
五十沢温泉（いかざわ）,1.7193866232932793
神湯温泉（かみゆ）,1.7186076597478706
郡山温泉（こおりやま）,1.7182598132860991
薬王寺温泉（やくおうじ）,1.717931739607033
水上温泉（みなかみ）,1.7178862586558572
駒の湯温泉（静岡県）（こまのゆ）,1.7176481232145244
南房総岩井温泉（みなみぼうそういわい）,1.717221022335437
湯浅温泉（ゆあさ）,1.7166504456945089
会津高原温泉（あいづこうげん）,1.7150102117905033
内船温泉（うちぶな）,1.7149535004918284
穴原温泉（あなばら）,1.7135779443701264
山鹿温泉（やまが）,1.7133649949892393
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7127958824433511
星川温泉（ほしかわ）,1.7118372267571047
福光アローザ温泉（ふくみつあろーざ）,1.7090509555478026
稲佐山温泉（いなさやま）,1.7084618598144203
棚倉温泉（たなぐら）,1.706681882644045
萩温泉郷（はぎ）,1.7062185680952626
白岩温泉（しらいわ）,1.7053835111408837
中山平温泉（なかやまだいら）,1.7039218456102767
菊鹿温泉（きくか）,1.7008440209942843
山代温泉（加賀温泉郷）（やましろ（かが））,1.7005068298581403
猪苗代温泉（いなわしろ）,1.7003089554225033
和銅鉱泉（わどうこうせん）,1.6995253679545028
吉奈温泉（よしな）,1.699084801706872
秋の宮温泉郷（あきのみや）,1.698976478125895
梅ヶ島温泉（うめがしま）,1.6966728644330198
小豆島温泉（しょうどしま）,1.6954836803462665
伊東温泉（いとう）,1.6951109120222263
湯西川温泉（ゆにしがわ）,1.689732129697115
植木温泉（うえき）,1.6890456243937195
別府温泉郷（べっぷ）,1.6871980200329002
下田蓮台寺温泉（しもだれんだいじ）,1.6871321240707506
熊入温泉（くまいり）,1.686902494015901
りんりんパークー温泉（りんりんぱーくー）,1.686448744173028
鹿教湯温泉（かけゆ）,1.6860989910340591
周防大島温泉（すおうおおしま）,1.6848827470471894
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6835176717740272
別所温泉（神奈川県）（べっしょ）,1.6829065659771796
小豆温泉（あずき）,1.6828417326248837
猪ノ田温泉（いのだ）,1.6828052364162147
滝の上温泉（たきのうえ）,1.681576014295397
湯之元温泉（ゆのもと）,1.6801443606026087
関平温泉（せきひら）,1.6800105018499498
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.67918607916521
鶯宿温泉（おうしゅく）,1.678589651589337
熊野入鹿温泉（くまのいるか）,1.6780085145641848
天龍峡温泉（てんりゅうきょう）,1.6780049108233848
びわ湖おごと温泉（びわこおごと）,1.676756209080084
猪の倉温泉（いのくら）,1.6756121851867052
青羽根温泉（あおはね）,1.6750019656928632
筋湯温泉（すじゆ）,1.674794672859516
日田温泉（ひた）,1.6747744881078033
るり渓温泉（るりけい）,1.6737729770274972
宮ノ下温泉（みやのした）,1.6729270016134021
殿湯温泉（とのゆ）,1.6694772641178177
石和温泉（いさわ）,1.6692311858628264
長門湯本温泉（ながとゆもと）,1.6690262219690677
城南温泉（じょうなん）,1.6683433459249568
新湯田中温泉（しんゆだなか）,1.6681443564191323
霧島温泉郷（きりしま）,1.6649797341215753
湯盛温泉（ゆもり）,1.6641520129460274
木賀温泉（きが）,1.6631166421534673
鬼怒川温泉（きぬがわ）,1.661477359579643
七城温泉（しちじょう）,1.6595207714516182
川底温泉（かわぞこ）,1.6592578815141685
奥只見折立温泉（おくただみおりたて）,1.6582413776943334
渋温泉（しぶ）,1.6539062197971721
小涌谷温泉（こわきだに）,1.6535050404519431
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6527165423268857
観音温泉（かんのん）,1.6511334271416833
楠川温泉（くすがわ）,1.6507900180906177
志摩・浜島温泉郷（しま・はまじま）,1.6487217599224198
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6482562428524372
道後温泉（どうご）,1.645993816130089
がまの湯温泉（がまのゆ）,1.6444324675461521
春日温泉（かすが）,1.6429633110054866
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6403354538719959
飯山温泉（いいやま）,1.6396967458238085
湯来温泉（ゆき）,1.6381180580582702
富良野島の下温泉（ふらのしまのした）,1.6353492138630004
作州武蔵温泉（さくしゅうむさし）,1.6330975334281508
伊豆長岡温泉古奈（いずながおかこな）,1.6317282705399672
鞍馬温泉（くらま）,1.6295057474977885
吉松温泉郷（よしまつ）,1.6283386323880773
離湖弁天温泉（はなれこべんてん）,1.6262981592941346
小砂温泉（こいさご）,1.6262568694093953
北湯沢温泉（きたゆざわ）,1.6242981318781968
嵐山渓谷温泉（らんざんけいこく）,1.6240490602056972
浅間温泉（あさま）,1.6226090798382702
修善寺温泉（しゅぜんじ）,1.6223240783131327
壁湯温泉（かべゆ）,1.6197810792286877
本渡温泉（ほんど）,1.6196502270081297
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6183995111284677
仁伏温泉（にぶし）,1.6179540253792828
高山龍神温泉（たかやまりゅうじん）,1.616104034696643
雄阿寒温泉（おあかん）,1.6149683796527041
作並温泉（さくなみ）,1.6104156483303416
磨洞温泉（まどう）,1.608514175749579
磐梯宝温泉（ばんだいたから）,1.606562809416428
紀伊見温泉（きいみ）,1.6046924928195863
東大沼温泉（ひがしおおぬま）,1.6026173258016232
寺泊岬温泉（てらどまりみさき）,1.5952578877193337
三朝温泉（みささ）,1.5903160901408893
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5900053744181029
河内温泉（かわち）,1.589860828144277
乳頭温泉郷（にゅうとう）,1.5892735972706038
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.588724585849306
はやぶさ温泉（はやぶさ）,1.5880001497245118
尾瀬片品温泉（おぜかたしな）,1.587595189430497
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5855861921712502
日奈久温泉（ひなぐ）,1.5848994695975376
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5794185493342647
筑後川温泉（ちくごがわ）,1.5775630029411656
箱根芦ノ湯温泉（はこねあしのゆ）,1.5743333524120027
恵那峡温泉（えなきょう）,1.5727270900378585
観音滝温泉（かんのんだき）,1.5717315868308894
美ヶ原温泉（うつくしがはら）,1.571158801755415
網張温泉（あみはり）,1.56827716815613
小原温泉（おばら）,1.5671790507471137
湯川内温泉（ゆがわち）,1.5646219788214906
菊南温泉（きくなん）,1.561146776148453
奥道後温泉（おくどうご）,1.5609212325613488
寒水沢温泉（かんすいざわ）,1.5597887709088947
浜平温泉（はまびら）,1.5592312163515054
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5571820295021939
丸駒温泉（まるこま）,1.5568711674024935
信州よませ温泉（しんしゅうよませ）,1.5535453436128077
玉川温泉（たまがわ）,1.5507632767101835
屋久島温泉（やくしま）,1.5472142953037902
ほったらかし温泉（ほったらかし）,1.545997757968224
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5456454174163625
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5438600942433587
乗鞍高原温泉（のりくらこうげん）,1.543147109136751
石井温泉（いしい）,1.5427823546257886
河津・峰温泉（かわづ・みね）,1.5421579096628273
形原温泉（かたはら）,1.54147531892
榛名湖温泉（はるなこ）,1.540893473714708
猫魔温泉（ねこま）,1.5374091703194404
種子島温泉（たねがしま）,1.5328299791170517
相間川温泉（あいまがわ）,1.5325615260912024
甲斐大泉温泉（かいおおいずみ）,1.5316597818503737
八面山金色温泉（はちめんざんかないろ）,1.5308539955276745
月夜野温泉（つきよの）,1.5302724770759877
藤岡温泉（ふじおか）,1.529723497040874
くったり温泉（くったり）,1.5290048024871132
五條リバーサイド温泉（ごじょうりばーさいど）,1.5268334089060547
岡山空港温泉（おかやまくうこう）,1.5249388293433095
笠置温泉（かさぎ）,1.5225112306035082
箱根強羅温泉（はこねごうら）,1.5219250835762979
たまゆら温泉（たまゆら）,1.516343256006599
奥白馬温泉（おくはくば）,1.5092238172947654
南紀勝浦温泉（なんきかつうら）,1.5063694334548452
中津川温泉（なかつがわ）,1.5037634963574615
南田温泉（みなみだ）,1.5023627572615628
上牧温泉（かみもく）,1.5007584087933477
油山温泉（ゆやま）,1.499885657488593
笹谷温泉（ささや）,1.4972567514939743
川崎有馬温泉（かわさきありま）,1.4965178708039095
倶知安温泉（くっちゃん）,1.496515134789727
宝泉寺温泉（ほうせんじ）,1.496207168309585
白馬龍神温泉（はくばりゅうじん）,1.4958401343332448
気仙沼温泉（けせんぬま）,1.494094090016463
咲花温泉（さきはな）,1.4937233164494217
佐賀大和温泉（さがやまと）,1.492544221406869
石部温泉（いしぶ）,1.492524128209932
河津温泉郷（かわづ）,1.4916468618513723
幕別温泉（まくべつ）,1.4894824145221899
鳥海温泉（ちょうかい）,1.4870731382619722
剣淵温泉（けんぶち）,1.4867871171400953
白馬乗鞍温泉（はくばのりくら）,1.4848123630633938
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4844141077853945
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4842557656867073
山中温泉（加賀温泉郷）（やまなか（かが））,1.4824684291606836
八木沢温泉（やぎさわ）,1.4821311593998092
一関温泉郷（いちのせき）,1.4813157385438482
鳥取温泉（とっとり）,1.4809747553978985
雲仙温泉（うんぜん）,1.4809004399459198
枝幸温泉（えさし）,1.4795084763067985
伊勢志摩賢島温泉（いせしまかしこじま）,1.4783777143997636
松泉宮温泉（しょうせんきゅう）,1.4780605061841106
内海温泉（うつみ）,1.469624310920361
寄居山温泉（よりいやま）,1.4692373842707735
浜詰温泉（はまづめ）,1.4682586441162546
熱海伊豆山温泉（あたみいずさん）,1.4646609266991673
牛滝温泉（うしたき）,1.464233456098515
白浜元湯温泉（しらはまもとゆ）,1.4635445234803814
天津小湊温泉（あまつこみなと）,1.4634360797202635
志戸平温泉（しどたいら）,1.4632904372157158
宇久須温泉（うぐす）,1.4630652713210215
犬吠埼温泉（いぬぼうさき）,1.4614844235271334
青梅石神温泉（おうめいしがみ）,1.4608288259217233
金矢温泉（かなや）,1.4605730545261633
芦安温泉（あしやす）,1.4598929993130945
龍温泉（りゅう）,1.457963724263572
天平の湯温泉（てんぴょうのゆ）,1.456465951668415
応徳温泉（おうとく）,1.453297941215896
地獄温泉（じごく）,1.4523186813936875
湯川温泉（ゆがわ）,1.4520043135867289
佐渡島椎崎温泉（さどがしましいざき）,1.4505403933082173
田沢湖高原温泉郷（たざわここうげん）,1.4503215241926932
川中温泉（かわなか）,1.4500489603389393
たてやま温泉郷（たてやま）,1.4490951224513675
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.447766503032017
落合温泉（おちあい）,1.447747239105315
ウトロ温泉（うとろ）,1.4474657340522499
岩室温泉（いわむろ）,1.4471151836540388
波佐見温泉（はさみ）,1.4470804899930954
新居浜温泉（静岡県）（あらいはま）,1.4458395278265352
新安比温泉（しんあっぴ）,1.4446266884075007
いわき塩屋崎温泉（いわきしおやざき）,1.441253545373796
三瓶温泉（さんべ）,1.4400058124140789
たつの荒神山温泉（たつのこうじんやま）,1.43857906074392
野栗沢温泉（のぐりさわ）,1.4378219434395136
桃の木温泉（もものき）,1.4358095947579432
黒磯温泉（くろいそ）,1.4357827211321579
岳の湯温泉（熊本県）（たけのゆ）,1.4353915179003525
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.43508475455842
平戸たびら温泉（ひらどたびら）,1.4337767572977798
北広島温泉（きたひろしま）,1.4336560644886711
天然大和温泉（てんねんやまと）,1.4326622733721148
峠の湯（とうげのゆ）,1.4319263314737476
温根湯温泉（おんねゆ）,1.4310178477773552
大分市内温泉（おおいたしない）,1.4298544752503572
湯ノ花温泉（ゆのはな）,1.4297669017856771
浮島温泉（ふとう）,1.4295422329065515
すさみ温泉（すさみ）,1.4291300176513997
こうのとり温泉（こうのとり）,1.428138786430651
浅間隠温泉郷（あさまかくし）,1.4278640076694753
牛岳温泉（うしだけ）,1.4274408496533457
安比高原温泉郷（あっぴこうげん）,1.426435848921341
はまなす温泉（はまなす）,1.425069627118676
志摩ともやま温泉（しまともやま）,1.4249596924296482
地獄谷温泉（熊本県）（じごくだに）,1.423875083522049
湯元新祖谷温泉（ゆもといんいや）,1.42304199733753
奥州平泉温泉（おうしゅうひらいずみ）,1.4222457216780175
天降川温泉（あもりがわ）,1.422244809880087
みちのく城址温泉（みちのくじょうし）,1.422122940409325
定山渓温泉（じょうざんけい）,1.4217537680358596
湯の谷温泉（ゆのたに）,1.4199684562890427
南紀田辺温泉（なんきたなべ）,1.418046973781152
笹倉温泉（ささくら）,1.4179835214013323
浜坂温泉郷（はまさか）,1.4175531793724407
白峰温泉（しらみね）,1.4157358175484718
みなべ温泉（みなべ）,1.4150695586275206
登別温泉（のぼりべつ）,1.4149855581314668
