name,value
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.9103490091255064
海潟温泉（かいかた）,1.9093575343406166
壮瞥温泉（そうべつ）,1.9090330191895741
穂高温泉郷（ほだか）,1.9021313979762609
栗野岳温泉（くりのだけ）,1.895420302279523
応徳温泉（おうとく）,1.8945787567384436
法能温泉（ほうのう）,1.8938995474735563
道志の湯温泉（どうしのゆ）,1.8923943991817178
霧島温泉郷（きりしま）,1.8910430059337817
新湯温泉（しんゆ）,1.8897962662853112
川内高城温泉（せんだいたき）,1.888194627371155
岩尾別温泉（いわおべつ）,1.8881893306344497
伊勢志摩賢島温泉（いせしまかしこじま）,1.8872979488693367
丸駒温泉（まるこま）,1.8863070490522211
比羅夫温泉（ひらふ）,1.8786868859781605
小野川温泉（おのがわ）,1.8785346710757047
然別峡菅野温泉（しかりべつきょうかんの）,1.8781301332455056
湯泉地温泉（とうせんじ）,1.8762866844650077
愛山渓温泉（あいざんけい）,1.8750613662583822
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8738239502915146
まほらの湯（まほらのゆ）,1.873658178254169
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.8710709345691345
トムラウシ温泉（とむらうし）,1.8667858434574944
真木温泉（まぎ）,1.8655755814342272
支笏湖温泉（しこつこ）,1.864422945018743
南九州頴娃（みなみきゅうしゅう・えい）,1.8634131911839424
高湯温泉（たかゆ）,1.8619253847862827
一勝地温泉（いっちょうち）,1.8611199415656698
三川温泉（みかわ）,1.8601722965429144
戸倉上山田温泉（とぐらかみやまだ）,1.8594150498551147
宮之城温泉（みやのじょう）,1.8591265095298697
ニセコワイス高原温泉（にせこわいすこうげん）,1.8584549677472155
上の湯温泉郷（かみのゆ）,1.8571986670838017
神の湯温泉（かみのゆ）,1.8563709550795435
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8555229577530665
湯山温泉（ゆやま）,1.850265335322929
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.8500963747083974
菊南温泉（きくなん）,1.844674611834585
半出来・吾妻温泉（はんでき・あがつま）,1.844089039379642
恵那峡温泉（えなきょう）,1.8429109623201754
小天温泉（おあま）,1.842183752178478
船尾の湯（ふなおのゆ）,1.8387566207378518
田万川温泉（たまがわ）,1.8373051934591196
鹿沢温泉（かざわ）,1.832503318181392
白骨温泉（しらほね）,1.8323024472936529
みくりが池温泉（みくりがいけ）,1.828972046448737
横手駅前温泉（よこてえきまえ）,1.828821986997161
十枚荘温泉（じゅうまいそう）,1.827331044614649
垂水温泉（たるみず）,1.8254878429972492
磐梯熱海温泉（ばんだいあたみ）,1.8235614278486798
神代温泉（じんだい）,1.8222792054466506
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8216522792849887
中ノ沢温泉（なかのさわ）,1.8205277724217634
美留和温泉（びるわ）,1.8197335644053811
山川温泉（やまかわ）,1.8191533807863374
八雲温泉（北海道）（やくも）,1.8190920061382259
石狩太美温泉（いしかりふとみ）,1.8182139101983452
大神温泉（おおがみ）,1.8172050536263222
いわき塩屋崎温泉（いわきしおやざき）,1.816474330755008
滝沢温泉（たきざわ）,1.8153475916185298
佐野川温泉（さのがわ）,1.8152530049952138
湯の谷温泉（ゆのたに）,1.8147418919522889
東大沼温泉（ひがしおおぬま）,1.8130180490951913
古里温泉（ふるさと）,1.8115046208604377
牧の戸温泉（まきのと）,1.8102025001698516
蒲郡温泉（がまごおり）,1.8058789933637744
ひよし温泉（ひよし）,1.8051850056948782
青梅石神温泉（おうめいしがみ）,1.8039527601178955
大玉温泉（おおたま）,1.8031222855134839
ナウマン温泉（なうまん）,1.8020144769248843
ニセコ駅前温泉（にせこえきまえ）,1.8002234723638086
伊香保温泉（いかほ）,1.8000560659570854
八幡平温泉郷（はちまんたい）,1.7991763829391878
新胎内温泉（しんたいない）,1.797602290720666
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7970768104956931
標津川温泉（しべつがわ）,1.7965102919301734
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7960258833124858
林田温泉（はやしだ）,1.7957172588724382
美又温泉（みまた）,1.7955647390179272
金矢温泉（かなや）,1.7954036408946628
和倉温泉（わくら）,1.7952457768033867
五浦温泉（いつうら）,1.794981274680764
水分温泉（みずわき）,1.7947298084445693
湯端温泉（ゆばた）,1.7936270941956705
梅ヶ島温泉（うめがしま）,1.7883727130811422
霧島神宮温泉（きりしまじんぐう）,1.7872944316651975
志摩奥志摩温泉（しまおくしま）,1.7871095727012605
浅間隠温泉郷（あさまかくし）,1.786425775757023
歌登温泉（うたのぼり）,1.78621359307225
鳥取温泉（とっとり）,1.7858374108996045
おのがみ温泉（おのがみ）,1.784520730084064
岩井湯元温泉（いわいゆもと）,1.7828224553030079
乳頭温泉郷（にゅうとう）,1.782799447555335
笠置温泉（かさぎ）,1.7815089883173214
一里野温泉（いちりの）,1.7803410085267712
奥天竜不動温泉（オクテンリュウフドウ）,1.7799495609492815
網張温泉（あみはり）,1.7788286734821082
硫黄谷温泉（いおうだに）,1.777816219156196
鶴巻温泉（つるまき）,1.7767898771984905
大島鉱泉温泉（おしまこうせん）,1.7759020008376334
七味温泉（しちみ）,1.7729801039527109
小野上温泉（おのがみ）,1.772586131212758
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7717794921009147
奥鬼怒温泉郷（おくきぬ）,1.771185515871068
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.770922885576383
久美浜神の温泉（かんの）,1.7697419947853277
紫尾温泉（しび）,1.7692130823470964
みやばる温泉（みやばる）,1.768751008796091
川場温泉（かわば）,1.768186845010569
武田尾温泉（たけだお）,1.7676083136464702
塩江温泉（しおのえ）,1.7673378292502475
ほったらかし温泉（ほったらかし）,1.7658255730523449
塩山温泉（えんざん）,1.7652158262808115
須玉の湯（すだまのゆ）,1.7651569012667285
座禅温泉（ざぜん）,1.7640285682694918
深沢温泉（山梨県）（ふかさわ）,1.7599863447353286
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7581536603533254
金ヶ崎温泉（かながさき）,1.7575877475387909
野栗沢温泉（のぐりさわ）,1.7569237920541723
喜連川温泉（きつれがわ）,1.755179159781512
蔵王温泉（ざおう）,1.7545854599327266
岩滝温泉（いわたき）,1.7525943161225785
渡瀬温泉（わたぜ）,1.7518089703735518
高山温泉（たかやま）,1.751367140676127
霧積温泉（きりづみ）,1.7513597209413514
沓野温泉（くつの）,1.7502217956868207
芦安温泉（あしやす）,1.7490405701205176
猿川温泉（さるかわ）,1.7482037604773413
鳩の湯温泉（はとのゆ）,1.748175511527963
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7481645714251601
厳美渓温泉（げんびけい）,1.747719731943614
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7444607784308972
佐伯温泉（さいき）,1.7439116761088371
湯ノ浦温泉（ゆのうら）,1.7437220808922076
妙高温泉（みょうこう）,1.7433304480937015
新大秋温泉（しんたいあき）,1.7416655171026034
大胡温泉（おおご）,1.741632178279699
二塚温泉（につか）,1.7414421752429141
南さつま・知覧温泉（みなみさつま・ちらん）,1.7399405377919601
小原温泉（おばら）,1.739925555884838
那須湯本温泉（なすゆもと）,1.7399094754031728
奥州平泉温泉（おうしゅうひらいずみ）,1.7398489987900279
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7395734947686101
形原温泉（かたはら）,1.7393719178496623
守護陣温泉（しゅごじん）,1.7389189003019774
熱塩温泉（あつしお）,1.7379794819723993
あしがらの温泉（あしがらの）,1.7379390539116217
倉真温泉（くらみ）,1.7376818391037923
養老牛温泉（ようろううし）,1.7375788713077538
野迫川温泉（のせがわ）,1.7368729912808964
新川渓谷温泉郷（しんかわけいこく）,1.7366461913083113
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7355932763227226
御湯船温泉（おゆぶね）,1.734604628500985
千倉海岸温泉（ちくらかいがん）,1.7345218299483718
鹿屋大平温泉（かのやたいへい）,1.7318835023905383
畔地温泉（あぜち）,1.7316394313877703
草津温泉（くさつ）,1.7307708927688479
湯川温泉（ゆがわ）,1.7307581200319178
峠の湯（とうげのゆ）,1.729210619185986
寄居山温泉（よりいやま）,1.7258432899870457
大子温泉（だいご）,1.7249173321435098
熊の湯硯川温泉（くまのゆすずりかわ）,1.7228314623612315
檜枝岐温泉（ひのえまた）,1.7212459504061721
丹後温泉（たんご）,1.721203222703867
松の湯温泉（まつのゆ）,1.7191634525020585
伊賀温泉（いが）,1.7178870782214386
三崎温泉（みさき）,1.717799178734213
嬬恋バラギ温泉（つまごいばらぎ）,1.7173649113343543
十谷温泉（じっこく）,1.716687871440619
たんげ温泉（たんげ）,1.7161092811188445
川湯温泉（かわゆ）,1.7156700416564608
大堀温泉（おおほり）,1.7153912814600127
久木野温泉（くぎの）,1.71510052862538
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.713926952509653
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7132857135113548
川中温泉（かわなか）,1.711877042025912
白水鉱泉温泉（しらみずこうせん）,1.7116078554290015
五條リバーサイド温泉（ごじょうりばーさいど）,1.7111060448846565
飯岡温泉（いいおか）,1.7109692056013757
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.710909009230237
満願寺温泉（まんがんじ）,1.7108962240756727
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.710799715661702
湯の峰温泉（ゆのみね）,1.7102436685428566
温根湯温泉（おんねゆ）,1.7100596896657088
上齋原温泉（かみさいばら）,1.7095039767377518
古湯温泉（ふるゆ）,1.7094772283603499
湯浦温泉（ゆのうら）,1.7078135583017553
嵯峨塩鉱泉（さがしお）,1.7072819407079733
湖山温泉（こやま）,1.7070816482941642
奥平温泉（おくだいら）,1.7061497885055568
志摩ともやま温泉（しまともやま）,1.7060924371292276
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7031850572101543
平戸たびら温泉（ひらどたびら）,1.7024241870566577
大磯温泉（おおいそ）,1.7017668314925096
塔ノ沢温泉（とうのさわ）,1.7017495348131289
小田温泉（おだ）,1.701403168319654
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.699204235580288
磯原温泉（いそはら）,1.6983261189582635
ススキノ温泉（すすきの）,1.6983216546621978
南阿蘇栃木温泉（みなみあそとちのき）,1.697487441911584
大鰐温泉（おおわに）,1.697306060365268
岳の湯温泉（熊本県）（たけのゆ）,1.6971002941747673
会津神指温泉（あいづこうざし）,1.6969540226442807
吉尾温泉（よしお）,1.6956742874839725
老神温泉（おいがみ）,1.6929844749115763
気仙沼温泉（けせんぬま）,1.6921735979428811
三保はごろも温泉（みほはごろも）,1.6906573363587636
倉渕温泉（くらぶち）,1.6904915658240558
きのえ温泉（きのえ）,1.688363372883042
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6878323735726648
菊池渓谷温泉（きくちけいこく）,1.6877182966896465
あしずり温泉郷（あしずり）,1.6875243883590405
奥日光湯元温泉（おくにっこうゆもと）,1.685505790641161
大塚温泉（おおつか）,1.6854653774189348
稲荷山温泉（いなりやま）,1.6852802581020763
佐賀大和温泉（さがやまと）,1.6840695362715494
いわき湯本温泉（いわきゆもと）,1.6831943612514424
るり温泉（るり）,1.6831567226296045
玄海さつき温泉（げんかいさつき）,1.6823445716742373
岩室温泉（いわむろ）,1.6809545874553902
青島温泉（あおしま）,1.6801461294001223
裾花温泉（すそばな）,1.6786112498377217
松之山温泉（まつのやま）,1.6782704256788021
下呂温泉（げろ）,1.6769401094033605
嵐山嵯峨野温泉（あらしやまさがの）,1.6764872233573795
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6760542298189733
箱根大涌谷温泉（はこねおおわくだに）,1.6746979980241685
谷山温泉（たにやま）,1.6733005720109833
赤湯温泉（あかゆ）,1.672968072049758
上畑温泉（かみはた）,1.6725023596727548
木曽温泉（きそ）,1.6711593692710085
川浦温泉（かわうら）,1.6708699218949683
野沢温泉（のざわ）,1.670469080637984
牛滝温泉（うしたき）,1.669963025245346
甲斐大泉温泉（かいおおいずみ）,1.6697377850528525
大深温泉（おおぶか）,1.6684722505322023
志賀の郷温泉（しかのさと）,1.667918063741939
藪の湯温泉（やぶのゆ）,1.6678038317324066
鶯宿温泉（おうしゅく）,1.6676137320467737
湯田川温泉（ゆだがわ）,1.6674183991943754
鉛温泉（なまり）,1.6670723934175253
宮城野温泉（みやぎの）,1.666883672924102
あつぎ飯山温泉（あつぎいいやま）,1.6663737434382533
佐渡島椎崎温泉（さどがしましいざき）,1.6658558229229699
奥津温泉（おくつ）,1.6657757751163649
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6655986005602097
赤谷温泉（あかや）,1.6653095852969741
種子島温泉（たねがしま）,1.6651575226827162
別所温泉（べっしょ）,1.6650670908328866
天目山温泉（てんもくざん）,1.6635071549053286
北広島温泉（きたひろしま）,1.6630638787935095
つなぎ温泉（つなぎ）,1.662603785135165
桜川温泉（さくらがわ）,1.6624873498407733
和銅鉱泉（わどうこうせん）,1.6623644797074026
和歌の浦温泉（わかのうら）,1.6608566959239854
榛名湖温泉（はるなこ）,1.6608375580746586
天草下田温泉（あまくさしもだ）,1.6583893449992693
山の神温泉（やまのかみ）,1.657045582930247
屈斜路温泉（くっしゃろ）,1.6568317208595635
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.655602727847106
黒磯温泉（くろいそ）,1.654361490796761
鳥海温泉（ちょうかい）,1.6539625705791121
夢絃峡温泉（むげんきょう）,1.6539194605388894
塩原温泉（しおばら）,1.653440515054207
下部温泉（しもべ）,1.652125245403676
相間川温泉（あいまがわ）,1.6517806889212765
別所温泉（神奈川県）（べっしょ）,1.6506165131843056
磯部温泉（いそべ）,1.6505751837702358
千貫石温泉（せんがんいし）,1.650112097858548
天草温泉（あまくさ）,1.6500020343132045
よさこい温泉（よさこい）,1.6498799837854397
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6494390925063807
梨木温泉（なしぎ）,1.6494314307425202
黒川温泉（くろかわ）,1.6488588237795843
安比高原温泉郷（あっぴこうげん）,1.6472785125384812
永源寺温泉（えいげんじ）,1.6472534262457814
尾瀬・土出温泉（おぜ・つちで）,1.6458323721666965
温井温泉（ぬくい）,1.6452637022199417
底倉温泉（そこくら）,1.6451698647869402
敷島温泉（しきしま）,1.6448141719822456
内海温泉（うつみ）,1.6447663154630434
南田温泉（みなみだ）,1.6438865099801403
増富ラジウム温泉（ますとみらじうむ）,1.6436749144303364
たまゆら温泉（たまゆら）,1.643479026207069
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6433208162585893
函館温泉（はこだて）,1.642767183461777
松泉宮温泉（しょうせんきゅう）,1.6417122792337788
万座温泉（まんざ）,1.6384445270653867
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.638366341048262
筑後川温泉（ちくごがわ）,1.6382861955075705
春日温泉（かすが）,1.6373713861326542
美唄温泉（びばい）,1.6361089168059058
倶知安温泉（くっちゃん）,1.6358641084252286
七里田温泉（しちりだ）,1.6357348294568663
熊の湯ほたる温泉（くまのゆほたる）,1.6357344040641932
雲母温泉（きら）,1.6356601231113201
小土肥温泉（おどい）,1.6354347998145915
浅茂川浦島温泉（あさもがわうらしま）,1.635201648023783
花咲温泉（はなさく）,1.6344938773651416
七釜温泉（しちかま）,1.6333019723828768
植木温泉（うえき）,1.6332109809047033
宝来温泉（ほうらい）,1.6327768651878132
桃沢温泉（ももさわ）,1.63123101363329
一本松温泉（いっぽんまつ）,1.6308414102518927
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6306771693819044
笹谷温泉（ささや）,1.6305059349002624
馬頭温泉（ばとう）,1.6304564673860535
竜門温泉（りゅうもん）,1.6294529445740689
肘折温泉（ひじおり）,1.6288253817529905
女川温泉（おながわ）,1.6285008997643362
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6269647640382208
那須温泉（なす）,1.6266548409431922
玉造温泉（たまつくり）,1.6237626446186662
山中湖温泉（やまなかこ）,1.623360696000879
山代温泉（加賀温泉郷）（やましろ（かが））,1.6207643035037511
一関温泉郷（いちのせき）,1.6199740883515996
西大沼温泉（にしおおぬま）,1.619196251473006
黒石温泉郷（くろいし）,1.618812133284176
飛騨高山温泉（ひだたかやま）,1.6183719324047159
南幌温泉（なんぽろ）,1.618368463272474
笹倉温泉（ささくら）,1.6183130544524233
白馬姫川温泉（はくばひめかわ）,1.6173169741234859
鈍川温泉（にぶかわ）,1.6166910173303606
中里温泉（なかさと）,1.6165609056291794
川古温泉（かわふる）,1.6165577229373262
南紀勝浦温泉（なんきかつうら）,1.6162915110421114
雲見温泉（くもみ）,1.6161581456285565
月形温泉（つきがた）,1.615000981910556
石道温泉（いしみち）,1.6133196479340897
白子温泉（しらこ）,1.6126762004751785
浜脇温泉（はまわき）,1.6124128249137342
天龍峡温泉（てんりゅうきょう）,1.6124080594013384
川崎有馬温泉（かわさきありま）,1.611393920701592
中津川温泉（なかつがわ）,1.6113799238154867
かつらぎ温泉（かつらぎ）,1.6103855472068493
梅ヶ島新田温泉（うめがしましんでん）,1.609454935985286
阿蘇火の山温泉（あそひのやま）,1.6087790521837415
北川温泉（ほっかわ）,1.6062093201179464
祭畤温泉（まつるべ）,1.6058330646499532
十勝岳温泉（とかちだけ）,1.6036128595847041
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6035646976334375
みはらし温泉（みはらし）,1.6025580807643778
真沢温泉（さなざわ）,1.6013763269373016
土湯温泉（つちゆ）,1.5997514164998752
定山渓温泉（じょうざんけい）,1.5996037830992573
夕日ヶ浦温泉（ゆうひがうら）,1.5989545583307576
天然大和温泉（てんねんやまと）,1.5980823712856496
永岡温泉（ながおか）,1.5975978107762938
白馬乗鞍温泉（はくばのりくら）,1.5975564201714612
亀山温泉（かめやま）,1.5968039951154163
蓼科三室温泉（たてしなみむろ）,1.5963801076682675
星野温泉（ほしの）,1.595977991673292
キロロ温泉（きろろ）,1.595275993106746
浜坂温泉郷（はまさか）,1.5950138387100703
伊賀青山朝妻温泉（あさつま）,1.5946839262707895
大沢温泉（おおさわ）,1.593362424783513
青羽根温泉（あおはね）,1.5920796352190798
ハツカ石温泉（はつかいし）,1.5920163540153944
嵐山温泉（あらしやま）,1.5912645937097507
川治温泉（かわじ）,1.5902610297213082
波佐見温泉（はさみ）,1.590187129144575
吉井温泉（よしい）,1.589980341014074
牛岳温泉（うしだけ）,1.5898020049812747
空庭温泉（そらにわ）,1.5897330295722358
城崎円山川温泉（きのさきまるやまがわ）,1.5881862318357165
天津小湊温泉（あまつこみなと）,1.5878989220041186
有田温泉（ありた）,1.5865913420206024
帯広温泉（おびひろ）,1.5852612335892284
湯村温泉（ゆむら）,1.584948550628013
かぶと湯温泉（かぶとゆ）,1.5843173436382236
能代温泉（のしろ）,1.5841675042605199
濁河温泉（にごりご）,1.5834528844521827
弁天島温泉（べんてんじま）,1.5829961212033652
岩手山焼走り温泉（いわてさんやけはしり）,1.582413210692693
飯山温泉（いいやま）,1.5821736052590591
明石温泉（あかし）,1.5795261349205543
瀬戸大橋温泉（せとおおはし）,1.577127015494666
大原温泉（おおはら）,1.5761084333062172
板留温泉（いたどめ）,1.5758649010409493
京都竹の郷温泉（きょうとたけのさと）,1.5757864706573033
紀州温泉（きしゅう）,1.5744747652852236
利尻富士温泉（りしりふじ）,1.5733803478734834
有馬温泉（ありま）,1.571236406533825
昼神温泉（ひるがみ）,1.5712235412385618
月の湯温泉（つきのゆ）,1.570463763711666
信州いいじま温泉（しんしゅういいじま）,1.5682184650700968
甲賀温泉（こうが）,1.568107114202168
青根温泉（あおね）,1.5677267141869757
日光温泉（にっこう）,1.5673193969354242
碁点温泉（ごてん）,1.566917616571365
川棚大崎温泉（かわだなおおさき）,1.5668589033666445
作並温泉（さくなみ）,1.5653102380387924
大洗温泉（おおあらい）,1.5646989957875563
神の宮温泉（かみのみや）,1.5642230900562777
銀山温泉（ぎんざん）,1.5632799357301046
小室温泉（こむろ）,1.5620160548626876
成田温泉（なりた）,1.561880802740904
鴨川温泉（かもがわ）,1.5614335532782793
男鹿温泉（おが）,1.5608770739214093
はまなす温泉（はまなす）,1.560772663864101
いろは島温泉（いろはじま）,1.560017657401014
三瓶温泉（さんべ）,1.5591573331828545
羽鳥湖温泉（はとりこ）,1.5578519121146335
海若温泉（わたつみ）,1.5575853143753458
小湊温泉（こみなと）,1.557523836128685
湯の花沢温泉（ゆのはなざわ）,1.5572746606642793
熊野入鹿温泉（くまのいるか）,1.5561793642092485
土佐龍温泉（とさりゅう）,1.5543850755073776
神山温泉（かみやま）,1.5543684972142304
広沢寺温泉（こうたくじ）,1.554217778834976
高遠温泉（たかとお）,1.5532201703022173
日置川温泉（ひきがわ）,1.5527640286864353
高山龍神温泉（たかやまりゅうじん）,1.5525911007733906
猫魔温泉（ねこま）,1.5517166376072151
幕別温泉（まくべつ）,1.5512528904304117
まにわ温泉（まにわ）,1.5509289399165065
まつだい芝峠温泉（まつだいしばとうげ）,1.5505737215906632
禰宜ノ畑温泉（ねぎのはた）,1.5501761576291226
白神展望温泉（しらかみてんぼう）,1.5499776137851868
油山温泉（ゆやま）,1.5494503899365246
湯河原温泉（ゆがわら）,1.547496770881638
三翠園温泉（さんすいえん）,1.5468690399946619
熱海伊豆山温泉（あたみいずさん）,1.5465615990073407
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5464487573554537
佐渡加茂湖温泉（さどかもこ）,1.5461798302766656
東尋坊温泉（とうじんぼう）,1.546135477805171
臼杵温泉（うすき）,1.5459910214615136
蓬来温泉（よもぎひら）,1.5456181303376244
箱根湯本温泉（はこねゆもと）,1.5453646191361905
奥武雄温泉（おくたけお）,1.5439036572639013
妙見温泉（みょうけん）,1.5438443610773367
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5434815414479468
南房総岩井温泉（みなみぼうそういわい）,1.5434455829215985
鰺ヶ沢温泉（あじがさわ）,1.542952424317014
信州まつかわ温泉（しんしゅうまつかわ）,1.5428243300118367
天橋立温泉（あまのはしだて）,1.542736284017396
横川温泉（よこかわ）,1.5423402595712024
朝里川温泉（あさりがわ）,1.5419910477489984
越後中里温泉（えちごなかざと）,1.5409286904151367
箱根強羅温泉（はこねごうら）,1.5408371221743713
鷹巣温泉（たかす）,1.5401518254720865
上牧温泉（かみもく）,1.5399500363263763
平潟港温泉（ひらがた）,1.5369442598033352
扇温泉（おうぎ）,1.5368518369788884
観音温泉（かんのん）,1.5364701376826155
奥白馬温泉（おくはくば）,1.5364341379171993
八丁浜小浜温泉（はっちょうはまこばま）,1.5361528228185757
御神楽温泉（みかぐら）,1.5354164605464589
西木温泉（にしき）,1.5350550445480173
三内峡温泉（さんないきょう）,1.5349637876872588
火の谷温泉（ひのたに）,1.5323612902845656
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5321099187771812
大湯温泉（おおゆ）,1.530564068099197
見奈良天然温泉（みならてんねん）,1.5292014933141673
新横浜温泉（しんよこはま）,1.5291578863181319
淡路島うずしお温泉（あわじしまうずしお）,1.5289890106026531
馬瀬川温泉（まぜがわ）,1.5287170178916942
寺泊温泉（てらどまり）,1.5286575619037412
奥山温泉（おくやま）,1.5280443857155261
ニセコ温泉郷（にせこ）,1.5276677907139313
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5270806013160394
乗鞍温泉郷（のりくら）,1.5270219761408677
嵯峨沢温泉（さがさわ）,1.5250172538249767
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5247812991758354
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.524600548967093
倉渕川浦温泉（くらぶちかわうら）,1.5227946710227585
今板温泉（五頭温泉郷）（いまいた（ごず））,1.522779107177291
かみのやま温泉（かみのやま）,1.5225078105216934
