name,value
まほらの湯（まほらのゆ）,2.1725030343833507
市比野温泉（いちひの）,2.1699623624775923
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.1688184629322267
永源寺温泉（えいげんじ）,2.168718249701402
小天温泉（おあま）,2.1664646496886717
馬瀬川温泉（まぜがわ）,2.163054402990668
城崎円山川温泉（きのさきまるやまがわ）,2.1622453737346565
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,2.1608316991478205
産山温泉（うぶやま）,2.160640941567573
房総白浜温泉（ぼうそうしらはま）,2.1605798217340135
月川温泉（つきかわ）,2.1576587031869328
高遠温泉（たかとお）,2.157196920036393
脇田温泉（わきた）,2.156959168156426
帯広温泉（おびひろ）,2.156750644374566
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.1526103301028554
観音温泉（かんのん）,2.1512185605790686
橘の郷上野温泉（たちばなのさとうえの）,2.1504669850874767
十和田ポニー温泉（とわだぽにー）,2.149931181733515
鈍川温泉（にぶかわ）,2.1483631631469025
塔ノ沢温泉（とうのさわ）,2.1480895224593435
南九州頴娃（みなみきゅうしゅう・えい）,2.1469175281258774
長門湯本温泉（ながとゆもと）,2.146783185538416
嵐山温泉（あらしやま）,2.1412517250899006
野々湯温泉（ののゆ）,2.1396372300737045
斐乃上温泉（ひのがみ）,2.139307425412185
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.1381829623498168
木津温泉（きつ）,2.1356142277591954
吉奈温泉（よしな）,2.134670161149081
飯坂温泉（いいざか）,2.133886442611031
信州まつかわ温泉（しんしゅうまつかわ）,2.133406145863381
尾之間温泉（おのあいだ）,2.1330356157439594
飯山温泉（いいやま）,2.1317377219378364
セキアヒルズ温泉（せきあひるず）,2.128986364522693
天ヶ瀬温泉（あまがせ）,2.128185634957809
湯西川温泉（ゆにしがわ）,2.126993066759086
秩父・西谷津温泉（ちちぶ・にしやつ）,2.1268417454671624
吉井温泉（よしい）,2.126147844664314
平山温泉（ひらやま）,2.125637095640687
伊豆長岡温泉（いずながおか）,2.124352272892115
東大沼温泉（ひがしおおぬま）,2.1233415050139905
中山平温泉（なかやまだいら）,2.1218039148724546
南木曽温泉（なぎそ）,2.1212117957206917
岩手山焼走り温泉（いわてさんやけはしり）,2.120824904820206
湯田温泉（ゆだ）,2.1206543361585517
長者原温泉（ちょうじゃばる）,2.115914763152307
大歩危温泉（おおぼけ）,2.1136235235368503
桜川温泉（さくらがわ）,2.111939992481733
飛騨高山温泉（ひだたかやま）,2.110429613467525
嬬恋バラギ温泉（つまごいばらぎ）,2.107395071061511
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.1020074158395623
和銅鉱泉（わどうこうせん）,2.1004608501041053
大原温泉（おおはら）,2.0999943041333964
守護陣温泉（しゅごじん）,2.099090919336852
津黒高原温泉（つぐろこうげん）,2.098987426608801
浅間温泉（あさま）,2.0973683784113213
白沢高原温泉（しらさわこうげん）,2.0966089802848944
芦ノ湖温泉（あしのこ）,2.0965086552953602
志摩・浜島温泉郷（しま・はまじま）,2.0964826524768974
真沢温泉（さなざわ）,2.096158715275427
田の原温泉（たのはら）,2.092254232250008
ねぶた温泉（ねぶた）,2.09196041029531
猪ノ田温泉（いのだ）,2.0914564218152973
西谷温泉（にしたに）,2.0898269089851893
浜平温泉（はまびら）,2.087609677009431
赤水温泉（あかみず）,2.087259670281235
犬山温泉（いぬやま）,2.086657459573711
筑後川温泉（ちくごがわ）,2.082145280588199
五十沢温泉（いかざわ）,2.082108142055279
九重温泉郷（くじゅう）,2.0813880899884536
わいた温泉郷（わいた）,2.080295782901493
姫木温泉（ひめき）,2.0775867085903883
びわ湖おごと温泉（びわこおごと）,2.0772442923603105
穴原温泉（あなばら）,2.0758987070956065
烏帽子岩温泉（えぼしいわ）,2.0751236317788853
猪苗代温泉（いなわしろ）,2.074129363156709
京都竹の郷温泉（きょうとたけのさと）,2.073716966252701
榊原温泉（さかきばら）,2.073341992117611
鶯宿温泉（おうしゅく）,2.0723651750926293
あつぎ飯山温泉（あつぎいいやま）,2.071864911811609
守実温泉（もりざね）,2.0707394380998965
生竜温泉（いきりゅう）,2.069380283940072
萩温泉郷（はぎ）,2.068889171031176
伊豆高原温泉（いずこうげん）,2.0669629848470876
会津高原温泉（あいづこうげん）,2.06675216281677
西木温泉（にしき）,2.065283679969463
越中つるぎ温泉（えっちゅうつるぎ）,2.064760175880556
城島温泉（きじま）,2.0637834745221864
宝来温泉（ほうらい）,2.0626817271113396
馬頭温泉（ばとう）,2.0621006660455583
周防大島温泉（すおうおおしま）,2.0613233119103254
あずまや温泉（あずまや）,2.0603495253724797
赤谷温泉（あかや）,2.0596424306870675
山鹿温泉（やまが）,2.0585999066265774
湯原温泉（ゆばら）,2.057238810677447
鉛温泉（なまり）,2.0564712205646085
美ヶ原温泉（うつくしがはら）,2.0552846564746954
越後中里温泉（えちごなかざと）,2.0546058323964767
夕日ヶ浦温泉（ゆうひがうら）,2.05389067158103
河内温泉（かわち）,2.0514803227840686
竜門温泉（りゅうもん）,2.0494368841835096
浜の湯温泉（はまのゆ）,2.048357468573194
三朝温泉（みささ）,2.0481102647004175
湯浅温泉（ゆあさ）,2.0480238753279636
片品温泉（かたしな）,2.045038372570393
向山温泉（むこうやま）,2.044101938641831
袋田温泉（ふくろだ）,2.042055863448802
常盤温泉（ときわ）,2.041497229799336
かぶと湯温泉（かぶとゆ）,2.041446241166662
越後湯沢温泉（えちごゆざわ）,2.0406453785870005
玖珠温泉（くす）,2.0390453557027324
土湯温泉（つちゆ）,2.0366630384735034
奥只見折立温泉（おくただみおりたて）,2.03451886320231
別府温泉郷（べっぷ）,2.03306629318817
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,2.0305747333183595
瓜島温泉（うりじま）,2.0278683270455575
祁答院温泉（けどういん）,2.027012265816915
湯盛温泉（ゆもり）,2.0259047327563167
有福温泉（ありふく）,2.025894016374414
椿温泉（南紀椿温泉）（なんきつばき）,2.0234790894878554
裏耶馬渓温泉（うらやばけい）,2.0228660335654722
湯免温泉（ゆめん）,2.022674796628017
池の平温泉（いけのたいら）,2.0209349794495926
東神楽温泉（ひがしかぐら）,2.01919120957381
水分温泉（みずわき）,2.0188945206064806
下部温泉（しもべ）,2.0179728096460594
泉崎さつき温泉（いずみざきさつき）,2.0165761931269777
神室温泉（かむろ）,2.0164352748543024
川治温泉（かわじ）,2.015506002321547
本渡温泉（ほんど）,2.0148202344848247
離湖弁天温泉（はなれこべんてん）,2.014137037344934
久山温泉（ひさやま）,2.013306633624084
久米川温泉（くめがわ）,2.0125541840771253
殿湯温泉（とのゆ）,2.0119634919672036
広沢寺温泉（こうたくじ）,2.011429523026534
藤岡温泉（ふじおか）,2.00976940314742
七城温泉（しちじょう）,2.009264093330678
春日居温泉（かすがい）,2.008589662501917
浜脇温泉（はまわき）,2.0083349598754268
伊賀青山朝妻温泉（あさつま）,2.0057833520878177
種子島温泉（たねがしま）,2.005462929862095
日光温泉（にっこう）,2.00512210381966
黒石温泉郷（くろいし）,2.0041780352008107
まにわ温泉（まにわ）,2.003203441717607
宮沢温泉（みやざわ）,2.002304547667211
神鍋温泉（かんなべ）,2.002188987007328
箱根芦ノ湯温泉（はこねあしのゆ）,2.0019353965626046
川内市街地温泉（せんだいしがいち）,2.0014949428173257
玉名温泉（たまな）,2.001186612043895
石和温泉（いさわ）,2.000386301683737
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9996364721845765
芦野温泉（あしの）,1.9987004823325312
能代温泉（のしろ）,1.9986893289594674
山代温泉（加賀温泉郷）（やましろ（かが））,1.997455041234692
深耶馬温泉（しんやば）,1.996067967010187
庄原さくら温泉（しょうばらさくら）,1.9943586791153338
鷹巣温泉（たかす）,1.9938361750294762
柴石温泉（しばせき）,1.9921225023401132
畑毛温泉（はたけ）,1.9877418076217759
筑波温泉（つくば）,1.9873328821770118
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9868723473274241
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.983292631731898
箱根湯本温泉（はこねゆもと）,1.9827380571149145
鞍馬温泉（くらま）,1.9811654234049367
はやぶさ温泉（はやぶさ）,1.9811109321045817
早太郎温泉（はやたろう）,1.9788337161801026
湯野上温泉（ゆのかみ）,1.9782185282412112
高山龍神温泉（たかやまりゅうじん）,1.9767482920969819
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.9747031336540686
熊野入鹿温泉（くまのいるか）,1.974400035854356
有馬温泉（ありま）,1.9730596128558995
南紀勝浦温泉（なんきかつうら）,1.9729752077483664
神湯温泉（かみゆ）,1.971641828287758
嵯峨沢温泉（さがさわ）,1.9704530006091967
青羽根温泉（あおはね）,1.969553675867763
東トロコ温泉（ひがしとろこ）,1.9658302541310881
滝の上温泉（たきのうえ）,1.9640104560656293
青根温泉（あおね）,1.9619468646671843
三富温泉郷（みとみ）,1.9609577634791826
湯来温泉（ゆき）,1.9603902299285814
伊東温泉（いとう）,1.9603253776828446
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.9598376021957864
別所温泉（神奈川県）（べっしょ）,1.9593306825879742
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.9592120986358794
箱根峠温泉（はこねとうげ）,1.9591722094326043
楠川温泉（くすがわ）,1.9576864563951304
神戸ハーバーランド温泉（こうべはーばーらんど）,1.9575950314528217
飯田城温泉（いいだじょう）,1.957210186467159
観音滝温泉（かんのんだき）,1.956649013721914
やぶ温泉（やぶ）,1.9564449066369263
奥橋立伊根温泉（おくはしだていね）,1.9562674024891038
原保温泉（わらぼ）,1.9547628768007548
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.9545599891274583
北湯沢温泉（きたゆざわ）,1.9542625232727504
伊豆長岡温泉古奈（いずながおかこな）,1.9537693815415396
高倉山温泉（たかくらやま）,1.9528847186296594
伊香保温泉（いかほ）,1.952790924256631
俄虫温泉（がむし）,1.9502880883713565
東尋坊温泉（とうじんぼう）,1.9501300281023277
渋温泉（しぶ）,1.9498831849983511
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9494329006867668
出雲湯村温泉（いずもゆむら）,1.9492840410447587
筋湯温泉（すじゆ）,1.948872078830997
二ノ平温泉（にのたいら）,1.9483007154628345
寸又峡温泉（すまたきょう）,1.9479565275285173
伊豆片瀬温泉（いずかたせ）,1.9472667640257697
山梨万葉温泉（やまなしまんよう）,1.94687661002664
秋月温泉（あきづき）,1.9467612084037826
網走湖畔温泉（あばしりこはん）,1.9454756119087633
安曇野みさと温泉（あずみのみさとおんんせん）,1.9446314731795415
奥道後温泉（おくどうご）,1.9439191939126628
天徳温泉（てんとく）,1.9369767647346152
熊入温泉（くまいり）,1.9362241996671345
小涌谷温泉（こわきだに）,1.9360686093568802
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9329137988753762
匹見峡温泉（ひきみきょう）,1.9322648713657378
関空温泉（かんくう）,1.931475747121023
陣場ノ湯温泉（じんばのゆ）,1.9297111541324972
信貴山温泉（しぎさん）,1.9294742353114427
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.928531056744795
湯之元温泉（ゆのもと）,1.9277321375979515
尾瀬片品温泉（おぜかたしな）,1.9273080641732498
網代温泉（あじろ）,1.9271219173701954
小鹿野温泉（おがの）,1.926920417805805
垂玉温泉（たるたま）,1.9261979245233771
横川温泉（よこかわ）,1.9261508174423199
洞川温泉（どろがわ）,1.9244201491751216
城南温泉（じょうなん）,1.9230950830832998
くったり温泉（くったり）,1.922381948807514
岩下温泉（いわした）,1.9215161655025157
郡山温泉（こおりやま）,1.918556217615511
十勝川温泉（とかちがわ）,1.9171389583863463
湯川内温泉（ゆがわち）,1.913994823472903
湯元帯広温泉（ゆもとおびひろ）,1.90966409817338
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.9082537332147944
南房総岩井温泉（みなみぼうそういわい）,1.9079410992927994
中里温泉（なかさと）,1.9073015706723226
梅ヶ島温泉（うめがしま）,1.9059169273093053
鈴ヶ谷温泉（すずがたに）,1.9039655192663858
三谷温泉（みや）,1.90311078796638
内船温泉（うちぶな）,1.9010645478744719
小豆島温泉（しょうどしま）,1.8999518363499175
阿寒湖温泉（あかんこ）,1.8997561717953753
熱海伊豆山温泉（あたみいずさん）,1.8990589947092764
鳥羽安楽島温泉（とばあらしま）,1.8975379128447352
越前町糸生温泉（えちぜんちょういとう）,1.8971187300870525
網張温泉（あみはり）,1.8958813760648754
当間高原温泉（あてまこうげん）,1.8941874003001287
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8935238121844389
芦安温泉（あしやす）,1.891176476818966
あづまね温泉（あづまね）,1.890582395023575
福光アローザ温泉（ふくみつあろーざ）,1.8897038033122526
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.8891804158030188
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.888267357304108
伊豆駒の湯温泉（いずこまのゆ）,1.886700950562954
菊鹿温泉（きくか）,1.8855132638823755
駒の湯温泉（静岡県）（こまのゆ）,1.8841989962566719
女鹿平温泉（めがひら）,1.8830807793921989
那須温泉（なす）,1.8822641537031708
本別温泉（ほんべつ）,1.8819934108349328
三ケ日温泉（みっかび）,1.881630071128408
妙高温泉（みょうこう）,1.8812484895335695
川崎有馬温泉（かわさきありま）,1.879558752163076
るり渓温泉（るりけい）,1.877194990787436
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.8771741908755812
萩阿武川温泉（はぎあぶがわ）,1.8741262527365312
日奈久温泉（ひなぐ）,1.873655339556874
箱根仙石原温泉（はこねせんごくばら）,1.8715888113879107
霧島温泉郷（きりしま）,1.870992205927477
伊勢原温泉（いせはら）,1.8700644927939365
菊南温泉（きくなん）,1.8697935257326155
木戸池温泉（きどいけ）,1.8693986674222876
日田温泉（ひた）,1.867260127163985
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.8670289212216935
小原温泉（おばら）,1.8666629793085887
形原温泉（かたはら）,1.8618221908953845
八幡温泉（やはた）,1.8598080611988612
谷山温泉（たにやま）,1.8590910764520658
大町温泉郷（おおまち）,1.8569539203947665
川底温泉（かわぞこ）,1.8556323126323666
八幡ひまわり温泉（やはたひまわり）,1.854678106804689
霧島神宮温泉（きりしまじんぐう）,1.8540635288273002
仙石原姥子温泉（せんごくはらうばこ）,1.8532183390914225
吉尾温泉（よしお）,1.852532812120283
関平温泉（せきひら）,1.8514535014389777
木賀温泉（きが）,1.8513677236715367
乗鞍温泉郷（のりくら）,1.8511374785254398
筑波山温泉（つくばさん）,1.851025090972875
水上温泉（みなかみ）,1.850546047091484
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8505072879294553
天城船原温泉（あまぎふなばら）,1.8498150070070052
淡路島・洲本温泉（あわじしま・すもと）,1.8485671780346071
小砂温泉（こいさご）,1.8467084879384323
佐里温泉（さり）,1.8459076056001233
大子温泉（だいご）,1.8454758443449644
富良野島の下温泉（ふらのしまのした）,1.8449721230267015
蛸川温泉（たこがわ）,1.8445376492671524
大室温泉（おおむろ）,1.8434944377810347
嵐山渓谷温泉（らんざんけいこく）,1.8405847722920132
北温泉（きた）,1.8405089547090672
黒木温泉（くろき）,1.8402374941198265
箱根強羅温泉（はこねごうら）,1.8382037604848547
青荷温泉（あおに）,1.8380664943480025
カルルス温泉（かるるす）,1.8378120358741166
由布院温泉（湯布院）（ゆふいん）,1.8373264355183232
塚野鉱泉（つかのこうせん）,1.8366220395500754
吉松温泉郷（よしまつ）,1.8362945543930813
西浦温泉（にしうら）,1.8342383243143559
紀伊見温泉（きいみ）,1.8341320121259082
新胎内温泉（しんたいない）,1.8314278890908349
横川温泉（静岡県）（よこかわ）,1.830934739799476
磨洞温泉（まどう）,1.826681113089709
梅ヶ島コンヤ温泉（うめがしまこんや）,1.8246169758997128
荒尾温泉（あらお）,1.8242966261345384
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8237191455110033
こうのとり温泉（こうのとり）,1.822888985641447
二日市温泉（ふつかいち）,1.8223699550783516
白岩温泉（しらいわ）,1.8214475622071942
恵那峡温泉（えなきょう）,1.8210619916299393
霞の里温泉（かすみのさと）,1.8206220397031774
仁伏温泉（にぶし）,1.8193916844971039
岳の湯温泉（熊本県）（たけのゆ）,1.8185308118369066
上の湯温泉郷（かみのゆ）,1.818455175660989
塩河原温泉（しおがわら）,1.8175633274310945
作州武蔵温泉（さくしゅうむさし）,1.8172847613984464
長島温泉（ながしま）,1.8168109847123133
川上峡温泉（かわかみきょう）,1.8141078535540434
新湯田中温泉（しんゆだなか）,1.8124934369515553
銭川温泉（ぜにかわ）,1.8108652297626524
湯平温泉（ゆのひら）,1.8103827529897292
薬王寺温泉（やくおうじ）,1.8096452162181045
りんりんパークー温泉（りんりんぱーくー）,1.8090826337791834
がまの湯温泉（がまのゆ）,1.808125819170884
南阿蘇栃木温泉（みなみあそとちのき）,1.807481230729643
稲佐山温泉（いなさやま）,1.8069519531164393
棚倉温泉（たなぐら）,1.8031413659964706
下田蓮台寺温泉（しもだれんだいじ）,1.8014877797195723
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7980380087506536
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7979302301856817
支笏湖温泉（しこつこ）,1.7972385317963713
川中温泉（かわなか）,1.79521903815661
磐梯宝温泉（ばんだいたから）,1.7946289614865591
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.78786909762843
秋の宮温泉郷（あきのみや）,1.7865980236480636
舞子温泉（まいこ）,1.785474643512976
沓野温泉（くつの）,1.78517830138113
修善寺温泉（しゅぜんじ）,1.7832658108615993
神代温泉（じんだい）,1.782609629353472
藺牟田温泉（いむた）,1.7813356091797936
九酔渓温泉（きゅうすいけい）,1.7769492611142934
衣笠温泉（きぬがさ）,1.7751010210782874
宝泉寺温泉（ほうせんじ）,1.7736430208691778
月ヶ瀬温泉（つきがせ）,1.772847975111183
月夜野温泉（つきよの）,1.7699970659781612
浮山温泉（うきやま）,1.7676285052416372
塩別温泉（しおべつ）,1.7673067306990133
猪の倉温泉（いのくら）,1.763071240327668
ナウマン温泉（なうまん）,1.7624477584499356
幕別温泉（まくべつ）,1.7617865719777697
白馬姫川温泉（はくばひめかわ）,1.7613660321735285
寺泊岬温泉（てらどまりみさき）,1.7604062468105672
穂高温泉郷（ほだか）,1.7592354754679929
真木温泉（まぎ）,1.7570238929680166
ほったらかし温泉（ほったらかし）,1.7569444100829024
宇佐温泉（うさ）,1.7564403703253644
すさみ温泉（すさみ）,1.7560072922531296
原城温泉（はらじょう）,1.7519152876281856
杖立温泉（つえだて）,1.7517186260836966
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7503717008466815
鹿野温泉（しかの）,1.7460260261945866
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7449547020243665
榛名湖温泉（はるなこ）,1.7448423149100707
鬼怒川温泉（きぬがわ）,1.7447027174719407
帯広駅前温泉（おびひろえきまえ）,1.7441192408110582
深沢温泉（山梨県）（ふかさわ）,1.7439222681683069
金ヶ崎温泉（かながさき）,1.7411404309757783
笠置温泉（かさぎ）,1.7400727028428924
河津・峰温泉（かわづ・みね）,1.7400365679652667
青梅石神温泉（おうめいしがみ）,1.738210685989436
志賀の郷温泉（しかのさと）,1.7369062875342718
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7361079948936022
韮山温泉（にらやま）,1.7330896232788469
大沢温泉（おおさわ）,1.73282042978441
伊豆白浜温泉（いずしらはま）,1.7314088596213684
さとわき湧玉の湯（さとわきわくたまのゆ）,1.7284678613913118
鶴巻温泉（つるまき）,1.7243985452634445
しほろ温泉（しほろ）,1.723483568787867
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.722586229041803
倶知安温泉（くっちゃん）,1.7212692915516743
八面山金色温泉（はちめんざんかないろ）,1.7209581545754977
小豆温泉（あずき）,1.7206922538541987
屋久島温泉（やくしま）,1.7192075092199386
湖尻温泉（こじり）,1.7182051640223053
宮ノ下温泉（みやのした）,1.7173571792230304
気仙沼温泉（けせんぬま）,1.7151409332804821
湯川温泉（ゆがわ）,1.7133497824782835
上牧温泉（かみもく）,1.712084807711197
道後温泉（どうご）,1.7115790929060943
信州よませ温泉（しんしゅうよませ）,1.711373098998093
志戸平温泉（しどたいら）,1.7112851016880835
滝沢温泉（たきざわ）,1.7103565363030806
乳頭温泉郷（にゅうとう）,1.7088220536380128
城ケ崎温泉（じょうがさき）,1.7054544420291982
ニセコワイス高原温泉（にせこわいすこうげん）,1.7034112484943047
ニセコ駅前温泉（にせこえきまえ）,1.7032302768864467
久美浜神の温泉（かんの）,1.702817261985996
天草温泉（あまくさ）,1.701830831228518
くらま温泉（くらま）,1.7003354934573758
渡瀬温泉（わたぜ）,1.6995338428692492
石井温泉（いしい）,1.6986405604025898
佐賀大和温泉（さがやまと）,1.6963232596057887
和歌の浦温泉（わかのうら）,1.69412537693393
富士田貫湖温泉（ふじたぬきこ）,1.6911376970728822
田万川温泉（たまがわ）,1.6911120802967572
八雲温泉（北海道）（やくも）,1.6904793642278686
十枚荘温泉（じゅうまいそう）,1.6876710200061402
トムラウシ温泉（とむらうし）,1.686307964700402
小野上温泉（おのがみ）,1.6845639309681513
大沢山温泉（おおさわやま）,1.6828724209073127
嵐山嵯峨野温泉（あらしやまさがの）,1.6825837853419432
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6819472724170077
志摩奥志摩温泉（しまおくしま）,1.6817805548289826
祖谷渓温泉（いやけい）,1.6811638048429993
伊勢志摩賢島温泉（いせしまかしこじま）,1.6805018864791181
下田温泉（しもだ）,1.679790985167903
船尾の湯（ふなおのゆ）,1.6783295811756567
雲仙温泉（うんぜん）,1.6780489331074788
三保はごろも温泉（みほはごろも）,1.676082689424648
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.6757174414746903
寒水沢温泉（かんすいざわ）,1.674709671816113
北広島温泉（きたひろしま）,1.6742146381122223
たんげ温泉（たんげ）,1.673986195203136
雄阿寒温泉（おあかん）,1.6723637308687995
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6717023128534065
大雪高原温泉（だいせつこうげん）,1.6714798448351669
阿蘇火の山温泉（あそひのやま）,1.6713435504877685
きのえ温泉（きのえ）,1.6706752532399167
岩室温泉（いわむろ）,1.670376028171649
岩尾別温泉（いわおべつ）,1.6695332167414474
白馬龍神温泉（はくばりゅうじん）,1.6687166539258231
新十津川温泉（しんとつかわ）,1.667128482450019
白峰温泉（しらみね）,1.6665015695799217
寄居山温泉（よりいやま）,1.6661539235170566
峠の湯（とうげのゆ）,1.6657351741165507
丹後奥伊根温泉（たんごおくいね）,1.6650865346412447
横手駅前温泉（よこてえきまえ）,1.6649747013534402
清里温泉（きよさと）,1.6640499529483563
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6637916092706075
岩井湯元温泉（いわいゆもと）,1.6629816058511828
新大秋温泉（しんたいあき）,1.6626182625471961
湯の元温泉（ゆのもと）,1.6624355920243499
笹倉温泉（ささくら）,1.659179521578492
鳥海温泉（ちょうかい）,1.658058438523143
登別温泉（のぼりべつ）,1.657664612118228
みちのく城址温泉（みちのくじょうし）,1.6571831818049154
一里野温泉（いちりの）,1.6564415765962766
夢絃峡温泉（むげんきょう）,1.6545431276454643
神の湯温泉（かみのゆ）,1.6543280727723064
丹後はなれ湖温泉（たんごはなれこ）,1.6536261804182741
蓼科三室温泉（たてしなみむろ）,1.653280388125602
犬鳴山温泉（いぬなきやま）,1.6523389382397426
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6517885759399802
御神楽温泉（みかぐら）,1.651442194394037
養老牛温泉（ようろううし）,1.6507553364716325
五條リバーサイド温泉（ごじょうりばーさいど）,1.6504762266196455
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6502722045224085
箱根大涌谷温泉（はこねおおわくだに）,1.6499222060848102
奥州平泉温泉（おうしゅうひらいずみ）,1.6494344916632948
小田温泉（おだ）,1.6492637463425304
久木野温泉（くぎの）,1.6482239390412967
和倉温泉（わくら）,1.6471823022573018
大胡温泉（おおご）,1.6469100475238234
三崎温泉（みさき）,1.6453196681743743
