name,value
信州まつかわ温泉（しんしゅうまつかわ）,1.794175727319038
山鹿温泉（やまが）,1.7871299657142825
塔ノ沢温泉（とうのさわ）,1.7842355494305755
空庭温泉（そらにわ）,1.7814253056421876
伊豆長岡温泉古奈（いずながおかこな）,1.7808601674106388
畑毛温泉（はたけ）,1.7801363702035613
箱根峠温泉（はこねとうげ）,1.7796570875992377
はやぶさ温泉（はやぶさ）,1.7787567893457084
長門湯本温泉（ながとゆもと）,1.7782464329567222
西木温泉（にしき）,1.7778048539762956
稲子川温泉（いなごかわ）,1.7776653416095334
湯西川温泉（ゆにしがわ）,1.776798715814948
赤谷温泉（あかや）,1.7759938448046646
満願寺温泉（まんがんじ）,1.7734574749031
三谷温泉（みや）,1.7732400318814647
宇佐温泉（うさ）,1.7706298698774643
かぶと湯温泉（かぶとゆ）,1.7683110638178494
岩手山焼走り温泉（いわてさんやけはしり）,1.7647582861905295
姫木温泉（ひめき）,1.764335378932587
雲仙温泉（うんぜん）,1.7596303172823458
丸尾温泉（まるお）,1.757266912298898
光徳温泉（こうとく）,1.7557999192633562
和銅鉱泉（わどうこうせん）,1.7544780613647566
蔵王温泉（ざおう）,1.7532789427787066
房総白浜温泉（ぼうそうしらはま）,1.7530215095935597
あつぎ飯山温泉（あつぎいいやま）,1.7527686460531855
筑波温泉（つくば）,1.7484304619332154
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7482314367468157
安曇野みさと温泉（あずみのみさとおんんせん）,1.747193678489162
奥天竜不動温泉（オクテンリュウフドウ）,1.7470029427980385
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7463527758502297
山梨万葉温泉（やまなしまんよう）,1.74626240423984
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7444358435976837
池の平温泉（いけのたいら）,1.7441593176788754
湯山温泉（ゆやま）,1.7440994553681877
飯坂温泉（いいざか）,1.7438222101579113
五十沢温泉（いかざわ）,1.7424028834360734
あづまね温泉（あづまね）,1.7414849611620107
栗山温泉（くりやま）,1.7402023642013473
月川温泉（つきかわ）,1.740029509489735
さくらんぼ東根温泉（さくらんぼひがしね）,1.7395672641901507
越後中里温泉（えちごなかざと）,1.7393466354244285
大深温泉（おおぶか）,1.7375963158491585
三朝温泉（みささ）,1.7372542396187782
阿寒湖温泉（あかんこ）,1.737226481239001
白沢高原温泉（しらさわこうげん）,1.7366786846477125
広沢寺温泉（こうたくじ）,1.7350917632315768
九頭竜温泉（くずりゅう）,1.7350817187171843
大原温泉（おおはら）,1.7343805956409168
中禅寺温泉（ちゅうぜんじ）,1.7343179943660898
金矢温泉（かなや）,1.7338554217583604
久米川温泉（くめがわ）,1.7330226158625202
早太郎温泉（はやたろう）,1.732000684986512
山川温泉（やまかわ）,1.7315980264296136
赤川温泉（あかがわ）,1.7303058950023518
京都竹の郷温泉（きょうとたけのさと）,1.7293341892460985
小野川温泉（おのがわ）,1.7288807206269767
湯来温泉（ゆき）,1.7279603646861181
津黒高原温泉（つぐろこうげん）,1.7272345561327205
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.726752927940753
栗野岳温泉（くりのだけ）,1.7265398057384624
出雲湯村温泉（いずもゆむら）,1.726524166762829
奥日光湯元温泉（おくにっこうゆもと）,1.7261202464708025
みやばる温泉（みやばる）,1.7246452975604272
紀伊見温泉（きいみ）,1.7244146191106553
戸倉上山田温泉（とぐらかみやまだ）,1.724338684644964
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.724126427537865
湯の元温泉（ゆのもと）,1.723683848666648
大室温泉（おおむろ）,1.7233165604111396
高湯温泉（たかゆ）,1.7219894832621019
日光温泉（にっこう）,1.7214621709038815
高山龍神温泉（たかやまりゅうじん）,1.7214524483634976
芦野温泉（あしの）,1.7202356243506076
嵯峨沢温泉（さがさわ）,1.7194399176579382
内船温泉（うちぶな）,1.7191616350577938
乗鞍高原温泉（のりくらこうげん）,1.7147540914722614
仙石原姥子温泉（せんごくはらうばこ）,1.7140057461543217
赤水温泉（あかみず）,1.7136882357299328
椿温泉（南紀椿温泉）（なんきつばき）,1.712970465111236
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.712581207147903
あずまや温泉（あずまや）,1.7107617465986145
嵐山温泉（あらしやま）,1.710190871316526
黒石温泉郷（くろいし）,1.7100253210713467
離湖弁天温泉（はなれこべんてん）,1.7096265751040645
湯浦温泉（ゆのうら）,1.707735620232092
二ノ平温泉（にのたいら）,1.706444172706041
南木曽温泉（なぎそ）,1.703741367492411
箱根仙石原温泉（はこねせんごくばら）,1.7033130994273558
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.7031893697049885
東八幡平温泉（ひがしはちまんたい）,1.7028644542313283
有福温泉（ありふく）,1.7028036325549087
田の原温泉（たのはら）,1.7024135761376884
筑後川温泉（ちくごがわ）,1.70167596752031
湯野上温泉（ゆのかみ）,1.7016437202692032
川治温泉（かわじ）,1.701542039298349
箱根湯本温泉（はこねゆもと）,1.7010824078073106
横川温泉（よこかわ）,1.6987178506296976
湯泉地温泉（とうせんじ）,1.6982197320709627
吉井温泉（よしい）,1.698072090641492
飛騨高山温泉（ひだたかやま）,1.6977551463577485
城崎円山川温泉（きのさきまるやまがわ）,1.697743524900741
藤岡温泉（ふじおか）,1.6971938464169702
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6970064534168494
信貴山温泉（しぎさん）,1.695838552589218
青根温泉（あおね）,1.6954542357060647
神室温泉（かむろ）,1.693748919189804
西浦温泉（にしうら）,1.6926173454978402
芦別温泉（あしべつ）,1.6924651777371764
大堀温泉（おおほり）,1.6918297024029827
伊豆駒の湯温泉（いずこまのゆ）,1.6912109402732718
月岡温泉（つきおか）,1.691069925824801
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6890169309659138
原保温泉（わらぼ）,1.6884111900372725
玄海さつき温泉（げんかいさつき）,1.68840908134977
塩江温泉（しおのえ）,1.6870846044686105
まにわ温泉（まにわ）,1.685820838333004
塩原温泉（しおばら）,1.6851347602076001
咲花温泉（さきはな）,1.6840689594133034
木賀温泉（きが）,1.684035038885971
千倉海岸温泉（ちくらかいがん）,1.6839141741188037
常盤温泉（ときわ）,1.6822531734489732
陣場ノ湯温泉（じんばのゆ）,1.6816605529230502
奥只見折立温泉（おくただみおりたて）,1.6815418267829552
筑波山温泉（つくばさん）,1.6807572270433109
鉛温泉（なまり）,1.6807037521567612
浅茂川浦島温泉（あさもがわうらしま）,1.6801642460955515
柳川温泉（やながわ）,1.680156696587801
鷹巣温泉（たかす）,1.6786850394223602
大雪高原温泉（だいせつこうげん）,1.6783881677935524
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6780565865337849
伊賀青山朝妻温泉（あさつま）,1.677638870974382
セキアヒルズ温泉（せきあひるず）,1.6770568475541143
大塚温泉（おおつか）,1.6761829371874533
るり温泉（るり）,1.6760254881034293
守実温泉（もりざね）,1.6756523044572937
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6756451949477196
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6711500376049016
玉名温泉（たまな）,1.67023396347132
東大沼温泉（ひがしおおぬま）,1.6698523248649306
飯田城温泉（いいだじょう）,1.6691404007789161
まほらの湯（まほらのゆ）,1.6687194590146346
滝の上温泉（たきのうえ）,1.668664261388282
法泉寺温泉（ほうせんじ）,1.6686366818061
別所温泉（べっしょ）,1.6682696408695643
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6678602268091507
蒲郡温泉（がまごおり）,1.667562407648398
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6670734957895346
東尋坊温泉（とうじんぼう）,1.6662869434803724
三ケ日温泉（みっかび）,1.6648111868780433
城島温泉（きじま）,1.6647610690237746
二見温泉（ふたみ）,1.6631891935442886
鞍馬温泉（くらま）,1.663036354403529
鰻温泉（うなぎ）,1.662481509666476
後生掛温泉（ごしょうがけ）,1.6608469999498792
浜の湯温泉（はまのゆ）,1.6607107501477003
守護陣温泉（しゅごじん）,1.6602045411450996
伊豆高原温泉（いずこうげん）,1.659692867865993
法能温泉（ほうのう）,1.6596374900804627
小金湯温泉（こがねゆ）,1.6594603318307135
白川温泉（しらかわ）,1.6591307701956894
二日市温泉（ふつかいち）,1.6580567694165642
竜門温泉（りゅうもん）,1.6576713377402887
横川温泉（静岡県）（よこかわ）,1.6576233320853166
下部温泉（しもべ）,1.6574702156293726
牧の戸温泉（まきのと）,1.6572915254574683
奥塩原新湯温泉（おくしおばらあらゆ）,1.6571211489952273
川内高城温泉（せんだいたき）,1.6558005327565803
吹上温泉（鹿児島県）（ふきあげ）,1.6557903141818113
猪苗代温泉（いなわしろ）,1.6556950943130588
夕日ヶ浦温泉（ゆうひがうら）,1.6554839175401463
木戸池温泉（きどいけ）,1.6552420945631134
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6552215336511533
水上温泉（みなかみ）,1.6541050703575213
二塚温泉（につか）,1.6540498972559967
青羽根温泉（あおはね）,1.6539098244781294
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6523957586743767
倉真温泉（くらみ）,1.6509912044016852
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6509679204059973
湯免温泉（ゆめん）,1.650325910291738
烏帽子岩温泉（えぼしいわ）,1.6497606096996202
越中つるぎ温泉（えっちゅうつるぎ）,1.6496859683344762
大町温泉郷（おおまち）,1.6493165991786454
匹見峡温泉（ひきみきょう）,1.6486573245169387
東トロコ温泉（ひがしとろこ）,1.6486133695062664
網走湖畔温泉（あばしりこはん）,1.6481677165461912
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6480686465899148
栗川温泉（くりかわ）,1.6478852070868015
有馬温泉（ありま）,1.6467136022531326
会津高原温泉（あいづこうげん）,1.6463641012087464
春日居温泉（かすがい）,1.645899744083484
昼神温泉（ひるがみ）,1.6454358237485092
小鹿野温泉（おがの）,1.6449828047512307
鈴ヶ谷温泉（すずがたに）,1.6447139543791611
紫尾温泉（しび）,1.6441491225897742
蛸川温泉（たこがわ）,1.6437817704346445
桜川温泉（さくらがわ）,1.642732031746871
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6426222027382917
川上峡温泉（かわかみきょう）,1.642458164257308
カルルス温泉（かるるす）,1.6423797730563416
神鍋温泉（かんなべ）,1.6410876583928864
湖山温泉（こやま）,1.64061702373955
薬王寺温泉（やくおうじ）,1.6406163365040956
湯盛温泉（ゆもり）,1.6404168131864734
銭川温泉（ぜにかわ）,1.639462655927572
宝来温泉（ほうらい）,1.6383686206407018
湯の峰温泉（ゆのみね）,1.635827966241373
りんりんパークー温泉（りんりんぱーくー）,1.634338463242683
神湯温泉（かみゆ）,1.6342984017812543
小天温泉（おあま）,1.6338413829604783
垂玉温泉（たるたま）,1.6337236918302047
東神楽温泉（ひがしかぐら）,1.6325908021794424
伊勢原温泉（いせはら）,1.6309600842909682
熊野入鹿温泉（くまのいるか）,1.6306538832270436
嬬恋バラギ温泉（つまごいばらぎ）,1.6305654488710895
月ヶ瀬温泉（つきがせ）,1.6300956451905924
志賀高原幕岩温泉（しがこうげんまくいわ）,1.629507154226303
十勝川温泉（とかちがわ）,1.6293612094596028
月夜野温泉（つきよの）,1.628184881185492
伊豆片瀬温泉（いずかたせ）,1.6280162911862135
湯ノ浦温泉（ゆのうら）,1.6278317264384694
秋月温泉（あきづき）,1.6276992058414117
奥鬼怒温泉郷（おくきぬ）,1.6276562066955698
駒の湯温泉（静岡県）（こまのゆ）,1.6273133892359006
帯広温泉（おびひろ）,1.6271851054496236
楠川温泉（くすがわ）,1.6264822287485003
白岩温泉（しらいわ）,1.6261772905460052
宮沢温泉（みやざわ）,1.6261545404170952
袋田温泉（ふくろだ）,1.6258300287235115
北温泉（きた）,1.6253540364818442
周防大島温泉（すおうおおしま）,1.6252722644971476
下田蓮台寺温泉（しもだれんだいじ）,1.6248821574780676
庄原さくら温泉（しょうばらさくら）,1.624758432722754
湯田中温泉（ゆだなか）,1.623918236854176
秋の宮温泉郷（あきのみや）,1.6238565752282739
下風呂温泉郷（しもふろ）,1.6232918214259877
馬頭温泉（ばとう）,1.6230006107232637
一本松温泉（いっぽんまつ）,1.6212109474258292
那須湯本温泉（なすゆもと）,1.620400077249441
殿湯温泉（とのゆ）,1.6195068513560626
棚倉温泉（たなぐら）,1.6184354095670739
向山温泉（むこうやま）,1.6176474712168176
浜脇温泉（はまわき）,1.6174271853847637
久山温泉（ひさやま）,1.6160814808681607
佐里温泉（さり）,1.6154883825138473
河内温泉（かわち）,1.6149169228350122
やぶ温泉（やぶ）,1.6136238069997892
七城温泉（しちじょう）,1.6126212340055242
岩滝温泉（いわたき）,1.6120014665648341
鹿野温泉（しかの）,1.611814782747792
川内市街地温泉（せんだいしがいち）,1.6109092205555904
深耶馬温泉（しんやば）,1.6108902974261177
酸ヶ湯温泉（すかゆ）,1.610549210984674
つなぎ温泉（つなぎ）,1.6104956377918522
別府温泉郷（べっぷ）,1.6100155729800463
能代温泉（のしろ）,1.6097201784658766
渋温泉（しぶ）,1.6096584652033117
草津温泉（くさつ）,1.6096429139571755
熱海伊豆山温泉（あたみいずさん）,1.6095945640570588
黒木温泉（くろき）,1.6094181010913517
筋湯温泉（すじゆ）,1.608430805719561
洞川温泉（どろがわ）,1.6069681365042927
生竜温泉（いきりゅう）,1.6065290713061888
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6061725264622106
郡山温泉（こおりやま）,1.605943546216521
仁伏温泉（にぶし）,1.6056724711217816
天徳温泉（てんとく）,1.6049432775920685
鴨川温泉（かもがわ）,1.6043972326442602
磐梯宝温泉（ばんだいたから）,1.603493169989241
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6029716811867225
三富温泉郷（みとみ）,1.6028744793600507
菊鹿温泉（きくか）,1.6018932814606364
ニセコ湯本温泉（にせこゆもと）,1.6004219167969294
藺牟田温泉（いむた）,1.6000990445251788
福光アローザ温泉（ふくみつあろーざ）,1.5995820444077253
磨洞温泉（まどう）,1.5994316022843122
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5990909916452234
網代温泉（あじろ）,1.598097063187096
万座温泉（まんざ）,1.5980741972517636
山代温泉（加賀温泉郷）（やましろ（かが））,1.5980245797998376
硫黄谷温泉（いおうだに）,1.5979961432102654
温根湯温泉（おんねゆ）,1.597720832667417
由布院温泉（湯布院）（ゆふいん）,1.5972739601921704
湯元新祖谷温泉（ゆもといんいや）,1.5970258379562035
中里温泉（なかさと）,1.5969981820219092
祁答院温泉（けどういん）,1.5967287141829731
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.596706840623584
八幡平温泉郷（はちまんたい）,1.5965747198917801
韮山温泉（にらやま）,1.5949962376469844
一勝地温泉（いっちょうち）,1.5946702501840062
南九州頴娃（みなみきゅうしゅう・えい）,1.594023669242031
長島温泉（ながしま）,1.5930899627920654
柴石温泉（しばせき）,1.592850441320075
萩阿武川温泉（はぎあぶがわ）,1.592319854017761
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5905860222669113
浜平温泉（はまびら）,1.5900997714036043
関空温泉（かんくう）,1.5900115036509104
小砂温泉（こいさご）,1.5894962725126083
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.58932782875167
嵐山渓谷温泉（らんざんけいこく）,1.5883992037011518
尾瀬片品温泉（おぜかたしな）,1.5880536458765468
舞子温泉（まいこ）,1.5870597006546128
南紀白浜温泉（なんきしらはま）,1.587045359839168
北湯沢温泉（きたゆざわ）,1.586756630593704
玖珠温泉（くす）,1.5856548423568408
大船上の湯温泉（おおふなかみのゆ）,1.5820357440453439
湯元帯広温泉（ゆもとおびひろ）,1.5805495092645288
滑川温泉（なめかわ）,1.5803700017018452
種子島温泉（たねがしま）,1.5801603278766074
鬼怒川温泉（きぬがわ）,1.579562603082094
野沢温泉（のざわ）,1.5791919413540099
西谷温泉（にしたに）,1.5784898501717384
白骨温泉（しらほね）,1.5780541457028852
熊入温泉（くまいり）,1.5775370711667671
作州武蔵温泉（さくしゅうむさし）,1.5767321670427918
湯川内温泉（ゆがわち）,1.5761620665176048
箱根強羅温泉（はこねごうら）,1.5758665169899664
当間高原温泉（あてまこうげん）,1.5756758699814482
三川温泉（みかわ）,1.573827737942338
富良野島の下温泉（ふらのしまのした）,1.5731521936623674
川底温泉（かわぞこ）,1.5725308602882757
るり渓温泉（るりけい）,1.5717003465526636
小布施温泉（おぶせ）,1.5703442118441064
霞の里温泉（かすみのさと）,1.5698868137898674
日奈久温泉（ひなぐ）,1.5697776940133836
淡路島・洲本温泉（あわじしま・すもと）,1.5695925214224393
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5694314587033458
南さつま・知覧温泉（みなみさつま・ちらん）,1.5690785291501217
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.568851977483266
俄虫温泉（がむし）,1.5684038655211527
くったり温泉（くったり）,1.5678889066394834
城南温泉（じょうなん）,1.56742278031177
高倉山温泉（たかくらやま）,1.5673644722749789
鳥羽安楽島温泉（とばあらしま）,1.5672263424582127
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5671562724229362
猪の倉温泉（いのくら）,1.5669541601091623
林田温泉（はやしだ）,1.5669188493241868
油山温泉（ゆやま）,1.5659733833745122
宝泉寺温泉（ほうせんじ）,1.564217473587228
河津・峰温泉（かわづ・みね）,1.5639118467354114
裏耶馬渓温泉（うらやばけい）,1.563595645233161
天城船原温泉（あまぎふなばら）,1.563136742139856
吉松温泉郷（よしまつ）,1.5627315571117733
八幡温泉（やはた）,1.5626715087435312
湯の花沢温泉（ゆのはなざわ）,1.5609304162984092
湯平温泉（ゆのひら）,1.559488716845711
小豆温泉（あずき）,1.5590669959391419
宮ノ下温泉（みやのした）,1.5586010816817482
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5581655862430732
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.557512517604563
湯沢温泉（ゆざわ）,1.55741301468677
越前町糸生温泉（えちぜんちょういとう）,1.5565484124753213
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.555882043308682
修善寺温泉（しゅぜんじ）,1.5546324068887367
熊の湯ほたる温泉（くまのゆほたる）,1.5544640617445113
奥橋立伊根温泉（おくはしだていね）,1.5527313108452494
志戸平温泉（しどたいら）,1.5506292283535004
伊香保温泉（いかほ）,1.5500195992903576
乗鞍温泉郷（のりくら）,1.5496101294540696
女鹿平温泉（めがひら）,1.5495464118818445
新湯田中温泉（しんゆだなか）,1.5481772884312603
岩下温泉（いわした）,1.5471065205832322
浮山温泉（うきやま）,1.5458399404047265
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.545472823911243
塚野鉱泉（つかのこうせん）,1.5435049821519191
宮之城温泉（みやのじょう）,1.5417831469741132
海潟温泉（かいかた）,1.539993676977853
八幡ひまわり温泉（やはたひまわり）,1.538738360731966
道後温泉（どうご）,1.5378762696766193
本渡温泉（ほんど）,1.534670959226787
白丹温泉（しらに）,1.5345572323227923
八面山金色温泉（はちめんざんかないろ）,1.5337135684159067
喜連川温泉（きつれがわ）,1.5276081185373995
南房総岩井温泉（みなみぼうそういわい）,1.5272319875657558
川湯温泉（かわゆ）,1.5263372432026598
杖立温泉（つえだて）,1.5259251108186112
富士田貫湖温泉（ふじたぬきこ）,1.5257365911839562
本別温泉（ほんべつ）,1.5243382347333765
中ノ沢温泉（なかのさわ）,1.5239227522622074
新十津川温泉（しんとつかわ）,1.5219239385635184
川崎有馬温泉（かわさきありま）,1.5213839539016285
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5197741120225854
荒尾温泉（あらお）,1.5197003365804753
湯の鶴温泉（ゆのつる）,1.517346531463166
垂水温泉（たるみず）,1.5151681528530188
関平温泉（せきひら）,1.514938112244838
稲荷山温泉（いなりやま）,1.5133864514322746
日田温泉（ひた）,1.512528131198552
稲佐山温泉（いなさやま）,1.5107671757125194
トーカン岩手山温泉（とーかんいわてさん）,1.5096681189674297
信州よませ温泉（しんしゅうよませ）,1.5091293539024062
がまの湯温泉（がまのゆ）,1.502981610906621
帯広駅前温泉（おびひろえきまえ）,1.5015729302540424
小豆島温泉（しょうどしま）,1.5001017901425562
下田温泉（しもだ）,1.4986629616469145
青荷温泉（あおに）,1.4936174047696922
塩河原温泉（しおがわら）,1.4879030932982764
屋久島温泉（やくしま）,1.4819158866053872
新湯温泉（しんゆ）,1.481296305027273
七味温泉（しちみ）,1.479636603035033
熊の湯硯川温泉（くまのゆすずりかわ）,1.4796185340318415
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4672359719665513
雄阿寒温泉（おあかん）,1.462138717373212
湯之野温泉（ゆのの）,1.460811354737315
寺泊岬温泉（てらどまりみさき）,1.4573423554086022
安比温泉（あっぴ）,1.4572183577757742
河津温泉郷（かわづ）,1.4482783779708877
