name,value
尾瀬・土出温泉（おぜ・つちで）,1.861393553907683
満願寺温泉（まんがんじ）,1.860801153241225
越後湯沢温泉（えちごゆざわ）,1.8602780358180435
夕日ヶ浦温泉（ゆうひがうら）,1.8596560026125948
嵐山温泉（あらしやま）,1.8582843365050898
南木曽温泉（なぎそ）,1.8581068931677982
飛騨高山温泉（ひだたかやま）,1.857598314429643
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.857238629581155
川治温泉（かわじ）,1.8552806740955852
永源寺温泉（えいげんじ）,1.8549896866671756
越中つるぎ温泉（えっちゅうつるぎ）,1.8549085666508782
仙石原姥子温泉（せんごくはらうばこ）,1.854277054355199
八幡ひまわり温泉（やはたひまわり）,1.854032725901217
田の原温泉（たのはら）,1.8533641378126124
かぶと湯温泉（かぶとゆ）,1.8499030069972768
トーカン岩手山温泉（とーかんいわてさん）,1.848912688882212
筑波山温泉（つくばさん）,1.8478265012500192
南九州頴娃（みなみきゅうしゅう・えい）,1.8469070337573357
赤水温泉（あかみず）,1.8458825527320533
吉井温泉（よしい）,1.8457014107933412
青根温泉（あおね）,1.8452770965572702
東尋坊温泉（とうじんぼう）,1.8449559864779768
敷島温泉（しきしま）,1.8448695566450979
日光温泉（にっこう）,1.8444552029523682
越後中里温泉（えちごなかざと）,1.8435358222798597
祁答院温泉（けどういん）,1.8413513901018055
塚野鉱泉（つかのこうせん）,1.8379428561567765
二塚温泉（につか）,1.836935972860722
白馬八方温泉（はくばはっぽう）,1.8367009429636716
洞川温泉（どろがわ）,1.8344473961794947
まにわ温泉（まにわ）,1.8337297402244843
宝来温泉（ほうらい）,1.8315509969906847
城島温泉（きじま）,1.8284425024493074
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.827634651376527
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.8261274115924033
湯免温泉（ゆめん）,1.8250778421232954
脇田温泉（わきた）,1.8229762116706545
カルルス温泉（かるるす）,1.8215111160259734
二ノ平温泉（にのたいら）,1.8205153891766392
伊賀青山朝妻温泉（あさつま）,1.8204584703964652
水分温泉（みずわき）,1.8194066084410196
わいた温泉郷（わいた）,1.8190080992521218
桜川温泉（さくらがわ）,1.8187937081293852
木戸池温泉（きどいけ）,1.8179328095578353
帯広温泉（おびひろ）,1.8171333680529604
烏帽子岩温泉（えぼしいわ）,1.8160848917590604
尾之間温泉（おのあいだ）,1.816031488553154
筑波温泉（つくば）,1.8159028246162339
京都竹の郷温泉（きょうとたけのさと）,1.8150837827559072
津黒高原温泉（つぐろこうげん）,1.8145251242974445
あずまや温泉（あずまや）,1.8108238211354695
西大沼温泉（にしおおぬま）,1.8101552048864582
伊豆白浜温泉（いずしらはま）,1.8096529118050657
北湯沢温泉（きたゆざわ）,1.808848451629374
殿湯温泉（とのゆ）,1.8086217358987198
渋温泉（しぶ）,1.8074032882704805
伊豆高原温泉（いずこうげん）,1.8057247284885007
大歩危温泉（おおぼけ）,1.803962647605091
西谷温泉（にしたに）,1.8038891536840034
小鹿野温泉（おがの）,1.8029057824686014
玖珠温泉（くす）,1.8019207938421293
黒石温泉郷（くろいし）,1.8001920769219586
安曇野みさと温泉（あずみのみさとおんんせん）,1.7994184087644371
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7992811163194213
守実温泉（もりざね）,1.7966579568113459
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7955062845857377
高遠温泉（たかとお）,1.795477683169926
塔ノ沢温泉（とうのさわ）,1.7952529899543634
竜門温泉（りゅうもん）,1.7950859358708477
常盤温泉（ときわ）,1.7946217949202055
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7939727294129046
箱根仙石原温泉（はこねせんごくばら）,1.7935257052960119
土湯温泉（つちゆ）,1.7935232251665696
西木温泉（にしき）,1.7914866154815947
伊豆長岡温泉（いずながおか）,1.7895296079081457
吉尾温泉（よしお）,1.78761560319615
神室温泉（かむろ）,1.7870829626298248
湯田温泉（ゆだ）,1.787044470901301
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7852977694877716
長者原温泉（ちょうじゃばる）,1.7840919495248497
湯浦温泉（ゆのうら）,1.7831542931512587
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.782954982344425
棚倉温泉（たなぐら）,1.7827814260106574
阿寒湖温泉（あかんこ）,1.7827809223761926
能代温泉（のしろ）,1.7825769907998197
横川温泉（よこかわ）,1.7823633213610757
神鍋温泉（かんなべ）,1.7822444599563267
大原温泉（おおはら）,1.7821357992483524
板室温泉（いたむろ）,1.7801285027961968
玉名温泉（たまな）,1.7797400354409665
日置川温泉（ひきがわ）,1.7793637392984358
匹見峡温泉（ひきみきょう）,1.7788658165324502
湯原温泉（ゆばら）,1.778800941585503
柴石温泉（しばせき）,1.7787931650381326
馬瀬川温泉（まぜがわ）,1.7777433796880646
やぶ温泉（やぶ）,1.777281071394372
宇奈月温泉（うなづき）,1.7748007225705282
三谷温泉（みや）,1.7743586305521135
片品温泉（かたしな）,1.7739684737428805
斐乃上温泉（ひのがみ）,1.7736162896308731
原保温泉（わらぼ）,1.7731729607386302
当間高原温泉（あてまこうげん）,1.772371265270482
九重温泉郷（くじゅう）,1.772294130633254
早太郎温泉（はやたろう）,1.771770148354112
有福温泉（ありふく）,1.7714429306265222
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7712125963533372
黒木温泉（くろき）,1.7704259830521198
網走湖畔温泉（あばしりこはん）,1.7694812390387926
妙高温泉（みょうこう）,1.769481207470636
下部温泉（しもべ）,1.7671663152700652
信州まつかわ温泉（しんしゅうまつかわ）,1.7663908467130454
天ヶ瀬温泉（あまがせ）,1.7662699330838207
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7662492293299112
奥津温泉（おくつ）,1.7661061859273366
鳥羽安楽島温泉（とばあらしま）,1.76598878582773
鹿教湯温泉（かけゆ）,1.762612235955042
由布院温泉（湯布院）（ゆふいん）,1.7622159714045742
川上峡温泉（かわかみきょう）,1.7615369396930922
嵯峨塩鉱泉（さがしお）,1.7613930890565106
山中湖温泉（やまなかこ）,1.7608696206350833
セキアヒルズ温泉（せきあひるず）,1.7608283611010613
湯ノ浦温泉（ゆのうら）,1.760609937154082
関空温泉（かんくう）,1.759630540103154
寸又峡温泉（すまたきょう）,1.7586089536206886
八幡温泉（やはた）,1.7574135112632336
あづまね温泉（あづまね）,1.756029803050283
湯之元温泉（ゆのもと）,1.7559735250819992
吉奈温泉（よしな）,1.755239825641539
老神温泉（おいがみ）,1.7549661725387753
岩手山焼走り温泉（いわてさんやけはしり）,1.7522551740002732
木津温泉（きつ）,1.7522003395238934
郡山温泉（こおりやま）,1.7518755431575488
るり渓温泉（るりけい）,1.7516394759723897
飯坂温泉（いいざか）,1.7511567064481564
犬山温泉（いぬやま）,1.7504291300838057
藺牟田温泉（いむた）,1.7496257669789999
女鹿平温泉（めがひら）,1.7482670117053445
薬王寺温泉（やくおうじ）,1.7481101152802703
鈴ヶ谷温泉（すずがたに）,1.7480511638392033
野々湯温泉（ののゆ）,1.7477751742281686
信貴山温泉（しぎさん）,1.746640376173533
垂玉温泉（たるたま）,1.74654044401435
舞子温泉（まいこ）,1.7461779860318822
秩父・西谷津温泉（ちちぶ・にしやつ）,1.744168569742394
菊池温泉（きくち）,1.7441469310103237
駒の湯温泉（静岡県）（こまのゆ）,1.7440821898950114
久山温泉（ひさやま）,1.7431195891479692
びわ湖おごと温泉（びわこおごと）,1.7422436025001402
赤谷温泉（あかや）,1.7413681484061814
芦ノ湖温泉（あしのこ）,1.7410013187452067
久米川温泉（くめがわ）,1.7409399508686423
修善寺温泉（しゅぜんじ）,1.7406831146401824
飯田城温泉（いいだじょう）,1.7398607306755505
壁湯温泉（かべゆ）,1.7380282040569242
星野温泉（ほしの）,1.7367396330201452
天徳温泉（てんとく）,1.7366283111537568
網代温泉（あじろ）,1.7365223908498728
山代温泉（加賀温泉郷）（やましろ（かが））,1.735196937673305
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.7351293928007325
空庭温泉（そらにわ）,1.734625381702197
七城温泉（しちじょう）,1.7345327139675244
椿温泉（南紀椿温泉）（なんきつばき）,1.732739237235886
会津高原温泉（あいづこうげん）,1.7318749548460737
鞍馬温泉（くらま）,1.7299213133086286
がまの湯温泉（がまのゆ）,1.7294673449795486
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7283358859854776
熊入温泉（くまいり）,1.727888101165855
荒尾温泉（あらお）,1.7277087676116185
あしがらの温泉（あしがらの）,1.7262569857672196
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7257287153149345
姫木温泉（ひめき）,1.7255680765840467
帯広駅前温泉（おびひろえきまえ）,1.7255012750346794
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.724509011342223
東神楽温泉（ひがしかぐら）,1.7243227012563893
大室温泉（おおむろ）,1.7236179522472954
出雲湯村温泉（いずもゆむら）,1.723319451458241
伊豆片瀬温泉（いずかたせ）,1.7214851459631553
東大沼温泉（ひがしおおぬま）,1.7203770971347785
畑毛温泉（はたけ）,1.7179802291854256
浮山温泉（うきやま）,1.7135883791685849
霞の里温泉（かすみのさと）,1.712767844125164
佐里温泉（さり）,1.7124923842953297
湯浅温泉（ゆあさ）,1.7114978992920409
あつぎ飯山温泉（あつぎいいやま）,1.7091958795726423
新十津川温泉（しんとつかわ）,1.7088353646194985
本渡温泉（ほんど）,1.7078818442636865
沓野温泉（くつの）,1.7076319376173237
本別温泉（ほんべつ）,1.706622563705251
箱根峠温泉（はこねとうげ）,1.7057743188373264
浜平温泉（はまびら）,1.7052264752141404
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7051086951194334
越前町糸生温泉（えちぜんちょういとう）,1.704849909650251
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7047306505688262
霧島神宮温泉（きりしまじんぐう）,1.700244247820422
鹿野温泉（しかの）,1.6998351153427746
伊豆駒の湯温泉（いずこまのゆ）,1.6993922561778843
十和田ポニー温泉（とわだぽにー）,1.6980234127096723
西浦温泉（にしうら）,1.6978492775076144
内浦山温泉（うちうらやま）,1.6970027156499468
川底温泉（かわぞこ）,1.6934834520590032
小豆温泉（あずき）,1.6931886254130184
神の宮温泉（かみのみや）,1.6925207685655963
湯野上温泉（ゆのかみ）,1.6912583045026368
梅ヶ島温泉（うめがしま）,1.6910820943371174
山鹿温泉（やまが）,1.690839825728579
萩温泉郷（はぎ）,1.6906680674011394
韮山温泉（にらやま）,1.6905478470166855
塩河原温泉（しおがわら）,1.6904049359432376
榊原温泉（さかきばら）,1.6900196915914512
周防大島温泉（すおうおおしま）,1.6898561882904564
下田温泉（しもだ）,1.68940745777375
鬼怒川温泉（きぬがわ）,1.689054618816118
馬頭温泉（ばとう）,1.686816141954207
小豆島温泉（しょうどしま）,1.685396781272551
下田蓮台寺温泉（しもだれんだいじ）,1.684162065588139
秋の宮温泉郷（あきのみや）,1.6832132714175136
箱根湯本温泉（はこねゆもと）,1.6830187142359987
湯川内温泉（ゆがわち）,1.6823488694776367
瀬美温泉（せみ）,1.6818598725536757
穴原温泉（あなばら）,1.6816660563873898
浅間温泉（あさま）,1.6812839280976575
関平温泉（せきひら）,1.6808308311379871
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.680720306266866
富士田貫湖温泉（ふじたぬきこ）,1.6800516246665045
水上温泉（みなかみ）,1.6796813347297497
天龍峡温泉（てんりゅうきょう）,1.6783294848896362
内船温泉（うちぶな）,1.6778454899540067
中里温泉（なかさと）,1.6756639297501708
楠川温泉（くすがわ）,1.6752782488346347
淡路島・洲本温泉（あわじしま・すもと）,1.6751016064579918
伊香保温泉（いかほ）,1.675082187673654
湯西川温泉（ゆにしがわ）,1.674113276501703
那須温泉（なす）,1.6738393088791077
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6732115619922379
伊勢原温泉（いせはら）,1.6731975879404004
猪苗代温泉（いなわしろ）,1.6722481737141797
大町温泉郷（おおまち）,1.671509553095531
菊鹿温泉（きくか）,1.6699472164847498
庄原さくら温泉（しょうばらさくら）,1.6678362264764532
湯元帯広温泉（ゆもとおびひろ）,1.6676556430524698
道後温泉（どうご）,1.6671876495320683
十勝川温泉（とかちがわ）,1.6661543344416638
蛸川温泉（たこがわ）,1.665414100702612
春日温泉（かすが）,1.6650667107681474
萩阿武川温泉（はぎあぶがわ）,1.6646213184678134
石和温泉（いさわ）,1.6643265662656752
福光アローザ温泉（ふくみつあろーざ）,1.662169154632736
瓜島温泉（うりじま）,1.6595762166002932
伊東温泉（いとう）,1.6572300204213344
有馬温泉（ありま）,1.656335049663165
三朝温泉（みささ）,1.6561928344522592
あまるべ温泉(香住)（あまるべ（かすみ））,1.655729353489846
黒川温泉（くろかわ）,1.6541393183620952
新湯田中温泉（しんゆだなか）,1.6539348260249764
磐梯熱海温泉（ばんだいあたみ）,1.653267798143712
白岩温泉（しらいわ）,1.6524311904940685
ねぶた温泉（ねぶた）,1.6515253913857957
霧島温泉郷（きりしま）,1.6514935035436664
別府温泉郷（べっぷ）,1.6493183010395251
神湯温泉（かみゆ）,1.648170001425329
小原温泉（おばら）,1.6478589827392305
真沢温泉（さなざわ）,1.6445306624264577
長門湯本温泉（ながとゆもと）,1.6438062970299978
吉松温泉郷（よしまつ）,1.6433208686243472
横川温泉（静岡県）（よこかわ）,1.6429913006025887
和銅鉱泉（わどうこうせん）,1.6428421377640008
稲佐山温泉（いなさやま）,1.6411744833395288
乗鞍温泉郷（のりくら）,1.6405512246762144
南房総岩井温泉（みなみぼうそういわい）,1.6383315566733572
湯盛温泉（ゆもり）,1.6370926287234324
奥只見折立温泉（おくただみおりたて）,1.637040487058817
伊豆長岡温泉古奈（いずながおかこな）,1.6358398556895166
熊野入鹿温泉（くまのいるか）,1.6351356373445407
観音温泉（かんのん）,1.6341922726335
猪の倉温泉（いのくら）,1.6332106955984527
河内温泉（かわち）,1.6331885396009176
三ケ日温泉（みっかび）,1.6328944275136301
泉崎さつき温泉（いずみざきさつき）,1.6317936588628625
植木温泉（うえき）,1.6307845990059282
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6292240872917205
産山温泉（うぶやま）,1.6279067852207132
富良野島の下温泉（ふらのしまのした）,1.6276391215250672
志摩・浜島温泉郷（しま・はまじま）,1.6268412842107414
日奈久温泉（ひなぐ）,1.6255764961087777
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.621768398183299
網張温泉（あみはり）,1.6204491444783993
安比温泉（あっぴ）,1.620036730445968
滝の上温泉（たきのうえ）,1.6182127872059846
作並温泉（さくなみ）,1.6177514918040088
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.617639152941114
青羽根温泉（あおはね）,1.6173226458181214
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6163348734781549
日田温泉（ひた）,1.615649184634185
湯来温泉（ゆき）,1.6144591907732453
筑後川温泉（ちくごがわ）,1.6140669359982387
小砂温泉（こいさご）,1.6133368644638766
小涌谷温泉（こわきだに）,1.6132515355665817
寺泊岬温泉（てらどまりみさき）,1.611944838250811
五十沢温泉（いかざわ）,1.6109715096532462
形原温泉（かたはら）,1.6104920447461322
仁伏温泉（にぶし）,1.6099915898980073
磨洞温泉（まどう）,1.6090118330506427
鶯宿温泉（おうしゅく）,1.607290583393554
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6066496298878827
筋湯温泉（すじゆ）,1.6043120423436412
城南温泉（じょうなん）,1.603268839349184
嵐山渓谷温泉（らんざんけいこく）,1.6002539647220326
こうのとり温泉（こうのとり）,1.5998951970384672
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5998639990101238
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5997145014375511
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.593682974236175
宮ノ下温泉（みやのした）,1.590444795477539
雄阿寒温泉（おあかん）,1.5882827164121205
木賀温泉（きが）,1.5870250384487878
八面山金色温泉（はちめんざんかないろ）,1.585543869036151
湯の谷温泉（ゆのたに）,1.5850657589594193
石井温泉（いしい）,1.584528545270095
離湖弁天温泉（はなれこべんてん）,1.583636940230389
屋久島温泉（やくしま）,1.583599454771704
美ヶ原温泉（うつくしがはら）,1.5805833541677796
菊南温泉（きくなん）,1.5784451433316091
月ヶ瀬温泉（つきがせ）,1.5781835662104235
中山平温泉（なかやまだいら）,1.576787098390273
磐梯宝温泉（ばんだいたから）,1.5750805231860672
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5715385521771754
作州武蔵温泉（さくしゅうむさし）,1.5689049298389042
尾瀬片品温泉（おぜかたしな）,1.5675092045519803
河津温泉郷（かわづ）,1.5660021448984216
塩川鉱泉（しおかわこうせん）,1.5654114191255797
はやぶさ温泉（はやぶさ）,1.5601572404284487
りんりんパークー温泉（りんりんぱーくー）,1.5544171195918706
藤岡温泉（ふじおか）,1.5507050299757545
南紀勝浦温泉（なんきかつうら）,1.5487069433977103
田万川温泉（たまがわ）,1.544140898295351
猪ノ田温泉（いのだ）,1.5395935254632311
丸駒温泉（まるこま）,1.5386189071310534
種子島温泉（たねがしま）,1.53267518788762
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5318151578895762
宝泉寺温泉（ほうせんじ）,1.5299194888085932
岩井湯元温泉（いわいゆもと）,1.5267089406752536
ほったらかし温泉（ほったらかし）,1.525454409978122
観音滝温泉（かんのんだき）,1.5200034459576537
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5197748776347126
河津・峰温泉（かわづ・みね）,1.5175263923505735
乳頭温泉郷（にゅうとう）,1.5136763280153027
熱海伊豆山温泉（あたみいずさん）,1.5127892430693592
枝幸温泉（えさし）,1.5114785021252295
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5112187252718794
飯山温泉（いいやま）,1.5069850097853776
原城温泉（はらじょう）,1.5042004023297166
川崎有馬温泉（かわさきありま）,1.5000954980568926
別所温泉（神奈川県）（べっしょ）,1.4978956144434747
笠置温泉（かさぎ）,1.4930996344639704
月夜野温泉（つきよの）,1.4913515419139682
高山龍神温泉（たかやまりゅうじん）,1.490543495732013
佐賀大和温泉（さがやまと）,1.490343215373846
浜詰温泉（はまづめ）,1.4883365735349685
くったり温泉（くったり）,1.487865783591714
野栗沢温泉（のぐりさわ）,1.483864446966415
鹿沢温泉（かざわ）,1.4832475063799573
白浜元湯温泉（しらはまもとゆ）,1.4809084507228183
桃の木温泉（もものき）,1.4744543959686762
川中温泉（かわなか）,1.4722520946186197
湯川温泉（ゆがわ）,1.4705837136153868
箱根強羅温泉（はこねごうら）,1.4694516165898397
谷山温泉（たにやま）,1.4657862936911363
寒水沢温泉（かんすいざわ）,1.4654644911880306
箱根芦ノ湯温泉（はこねあしのゆ）,1.4631257610019923
榛名湖温泉（はるなこ）,1.462984243078688
剣淵温泉（けんぶち）,1.4614072561016203
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4582788725683695
龍温泉（りゅう）,1.4582605727497109
みくりが池温泉（みくりがいけ）,1.457650942236123
千倉元湯温泉（ちくらゆもと）,1.4517170795841672
奥道後温泉（おくどうご）,1.4511860425810557
玉川温泉（たまがわ）,1.4485741461512949
青梅石神温泉（おうめいしがみ）,1.4469587239059243
寄居山温泉（よりいやま）,1.4435903828691792
大雪高原温泉（だいせつこうげん）,1.4423746189369728
金ヶ崎温泉（かながさき）,1.4406941681945398
湯元新祖谷温泉（ゆもといんいや）,1.438723072936282
金矢温泉（かなや）,1.4362737498790212
気仙沼温泉（けせんぬま）,1.4338217671658542
恵那峡温泉（えなきょう）,1.433162103354807
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4321784413963743
北広島温泉（きたひろしま）,1.4316628489511671
岩室温泉（いわむろ）,1.4292156880647873
湯坪温泉（ゆつぼ）,1.4243442375917692
五條リバーサイド温泉（ごじょうりばーさいど）,1.4227036623721807
笹谷温泉（ささや）,1.4223265870321318
用井温泉（もちい）,1.4218002380551518
乗鞍高原温泉（のりくらこうげん）,1.420268191462247
浅間隠温泉郷（あさまかくし）,1.4196478262574659
長万部温泉（おしゃまんべ）,1.4194908902792573
信州よませ温泉（しんしゅうよませ）,1.41943916653645
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4185645272664864
滝沢温泉（たきざわ）,1.4161483942068291
志戸平温泉（しどたいら）,1.410439489211833
三崎温泉（みさき）,1.4103575541546836
相間川温泉（あいまがわ）,1.410299391235978
芦安温泉（あしやす）,1.4084296505782063
甲斐大泉温泉（かいおおいずみ）,1.4063781574058682
大子温泉（だいご）,1.4058539657669602
伊勢志摩賢島温泉（いせしまかしこじま）,1.4050710128151702
白峰温泉（しらみね）,1.4050560292174068
海潟温泉（かいかた）,1.404065675615273
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4034171579347579
鳥取温泉（とっとり）,1.4024275839018971
宇久須温泉（うぐす）,1.4011390417845235
よさこい温泉（よさこい）,1.3999666580601193
矢原温泉（やわら）,1.399001640056622
たまゆら温泉（たまゆら）,1.3969340951737643
岡山空港温泉（おかやまくうこう）,1.3964511876046781
山中温泉（加賀温泉郷）（やまなか（かが））,1.394743490770552
奥州平泉温泉（おうしゅうひらいずみ）,1.3939751317248275
つつじの湯（つつじのゆ）,1.3911635406981386
千倉瀬戸浜温泉（ちくらせとはま）,1.390587241665737
湯ノ花温泉（ゆのはな）,1.390312162946267
宮浜温泉（みやはま）,1.389744706436403
神の湯温泉（かみのゆ）,1.3887896103757336
志摩ともやま温泉（しまともやま）,1.3863988933995706
落合温泉（おちあい）,1.3862937765037195
鳥海温泉（ちょうかい）,1.3837124584804206
内海温泉（うつみ）,1.3824670320984729
阿蘇火の山温泉（あそひのやま）,1.3820636759738665
三瓶温泉（さんべ）,1.3819525262298307
応徳温泉（おうとく）,1.381599547910715
天津小湊温泉（あまつこみなと）,1.3811039844694355
肘折温泉（ひじおり）,1.3804607192158946
犬吠埼温泉（いぬぼうさき）,1.3803623821160402
湯ヶ野温泉（ゆがの）,1.3800916398203547
峠の湯（とうげのゆ）,1.3795558157340158
支笏湖温泉（しこつこ）,1.379347376525402
トムラウシ温泉（とむらうし）,1.379312057613459
笹倉温泉（ささくら）,1.3784188111148108
八雲温泉（北海道）（やくも）,1.3757568700180975
栗山温泉（くりやま）,1.375267740455214
法能温泉（ほうのう）,1.3749490571895657
南田温泉（みなみだ）,1.3748555523720947
松泉宮温泉（しょうせんきゅう）,1.3745814651684554
大沢山温泉（おおさわやま）,1.3729468875887982
ニセコ駅前温泉（にせこえきまえ）,1.3716348710928785
白馬乗鞍温泉（はくばのりくら）,1.371342602396953
丹後はなれ湖温泉（たんごはなれこ）,1.369977945783282
倶知安温泉（くっちゃん）,1.3695890899135765
十谷温泉（じっこく）,1.3686711683621526
平戸たびら温泉（ひらどたびら）,1.3684245834355542
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3683040081649214
三内峡温泉（さんないきょう）,1.3672255192594815
上の湯温泉郷（かみのゆ）,1.3662859637313474
黒磯温泉（くろいそ）,1.3655087082586763
中津川温泉（なかつがわ）,1.364709702295226
湖尻温泉（こじり）,1.3643408655005036
岩尾別温泉（いわおべつ）,1.3643398069604271
麒麟山温泉（きりんざん）,1.3625463594579894
摩周温泉（ましゅう）,1.3622136870999346
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3620751025832865
はぎ温泉（はぎ）,1.3619793097870017
丹後松島温泉（たんごまつしま）,1.3618664650281354
川口温泉（かわぐち）,1.3614672102235459
