name,value
白田温泉（しらた）,1.0799385888708963
ニセコモイワ山温泉（にせこもいわやま）,1.0789622325806347
箱根大平台温泉（はこねおおひらだい）,1.0788894781809137
東郷温泉（とうごう）,1.0787258246379305
大塩裏磐梯温泉（おおしおうらばんだい）,1.0772945596728214
中ノ沢温泉（なかのさわ）,1.077288644912939
木曽温泉（きそ）,1.077080940553384
佐野川温泉（さのがわ）,1.0763621790387525
赤穂温泉（あこう）,1.075715153292784
ロマントピア温泉（ろまんとぴあ）,1.0749405760231405
古里温泉（ふるさと）,1.073768102787724
奥軽井沢温泉（おくかるいざわ）,1.0737638177990299
湯前温泉（ゆのまえ）,1.0736286921248572
キロロ温泉（きろろ）,1.0723526452978454
新川渓谷温泉郷（しんかわけいこく）,1.072151265826644
草津温泉（くさつ）,1.0716440315124909
湯野浜温泉（ゆのはま）,1.0712841799824429
小川温泉（おがわ）,1.0711952918028647
松江しんじ湖温泉（まつえしんじこ）,1.0709541740151032
南郷温泉（なんごう）,1.0703964962669739
日出温泉（ひじ）,1.0699759638009145
宝塚温泉（たからづか）,1.0696112148136439
白丹温泉（しらに）,1.0682478403667763
甲府温泉（こうふ）,1.0666676771367398
英彦山温泉（ひこさん）,1.0661934739320469
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0660650953457953
久美浜温泉（くみはま）,1.063487381166574
吾妻峡温泉（あがつまきょう）,1.0625682356899715
御殿場東田中温泉（ごてんばひがしたなか）,1.0603018087125564
十和田大湯温泉（とわだおおゆ）,1.0599280683569205
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0597293334567885
稲荷山温泉（いなりやま）,1.058760768952912
輪島温泉（わじま）,1.0586100698133465
神戸須磨温泉（こうべすま）,1.0576790033500325
御殿場高原温泉（ごてんばこうげん）,1.0567746590004718
浜村温泉（はまむら）,1.0532048999570136
かみのやま温泉（かみのやま）,1.0527484004773218
尻焼温泉（しりやき）,1.0526365500703956
新穂高温泉（しんほたか）,1.0499027025445486
桜田温泉（さくらだ）,1.049453360897318
稲取温泉（いなとり）,1.0485710904425738
"温海温泉,あつみ温泉（あつみ）",1.0482701384281927
新横浜温泉（しんよこはま）,1.0479860260736111
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0468299685176028
口之津温泉（くちのつ）,1.0467761379091467
鹿屋大平温泉（かのやたいへい）,1.04659800027384
角館温泉（かくのだて）,1.0458805838874143
白水鉱泉温泉（しらみずこうせん）,1.0456364995749423
田牛温泉（とうじ）,1.0453339937198378
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0443801818660987
札幌大通温泉（さっぽろおおどおり）,1.0423084656570771
名張香落渓温泉（なばりこおちだに）,1.0422033065549778
鹿部温泉（しかべ）,1.042196971251213
城崎温泉（きのさき）,1.042130195412987
つなぎ温泉（つなぎ）,1.041124066852938
松の湯温泉（まつのゆ）,1.040868913653747
加治木温泉（かじき）,1.0408400083658615
林田温泉（はやしだ）,1.0396997554742704
大川温泉（おおかわ）,1.0396606866703477
勝浦温泉（かつうら）,1.0378856875714713
増富ラジウム温泉（ますとみらじうむ）,1.033866595621257
天竜水神温泉（てんりゅうすいじん）,1.033548691707064
喜連川温泉（きつれがわ）,1.033512199648899
阿知須温泉（あじす）,1.0327244121436925
成田温泉（なりた）,1.0318252569598745
野沢温泉（のざわ）,1.031344423749188
長良川温泉（ながらがわ）,1.0308535741473661
田代温泉（たしろ）,1.0292118812600772
吉良温泉（きら）,1.0283547581127754
岩滝温泉（いわたき）,1.0283266375616231
新八温泉（しんぱち）,1.0256469387522578
禰宜ノ畑温泉（ねぎのはた）,1.025153113235491
七里田温泉（しちりだ）,1.024484965998381
赤倉温泉（あかくら）,1.0236332141806297
弓ヶ浜温泉（ゆみがはま）,1.0216025275584955
芦別温泉（あしべつ）,1.0209949981103572
塚原温泉（つかはら）,1.019515689009998
白浜温泉（しらはま）,1.0188941024725136
久木野温泉（くぎの）,1.0186935726562827
いろは島温泉（いろはじま）,1.018552377300207
上林温泉（かんばやし）,1.0174783298250007
佐伯温泉（さいき）,1.0173944656470026
七味温泉（しちみ）,1.0154788765180327
紫尾温泉（しび）,1.0150614171758179
上畑温泉（かみはた）,1.0149774677878203
南紀白浜温泉（なんきしらはま）,1.0127320326768459
岩地温泉（いわち）,1.0118456348122244
竜王ラドン温泉（りゅうおうらどん）,1.0114583492048028
指宿温泉（いぶすき）,1.0113486031152172
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0067241523385972
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0022912253589593
わらび温泉（わらび）,0.9971519948996468
千頭温泉（せんず）,0.9950229680353357
秋田温泉（あきた）,0.9944648861654046
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9916401521642078
天草パール温泉（あまくさぱーる）,0.9873128894437345
接岨峡温泉（せっそきょう）,0.9868101962006985
湯屋温泉（ゆや）,0.980892923682235
岩手湯本温泉（いわてゆもと）,0.9807029599636716
南知多温泉郷（みなみちた）,0.9804090483436597
八幡平温泉郷（はちまんたい）,0.9791663209751287
丹後木橋温泉（たんごきはし）,0.9776488219120705
鳥羽答志島温泉（とばとうしじま）,0.9757742272829517
有田温泉（ありた）,0.9731207974351346
波佐見温泉（はさみ）,0.9725156905423147
箱根大涌谷温泉（はこねおおわくだに）,0.9696322480644983
志太温泉（しだ）,0.9696078658565994
蓼科温泉（たてしな）,0.9688335059918174
五色温泉（福島県）（ごしき）,0.9685054863839186
奥嬬恋温泉（おくつまごい）,0.9642415330661052
笹原温泉（河津）（ささはら（かわづ））,0.9626778305462472
元箱根温泉（もとはこね）,0.9606699462816388
錦帯橋温泉（きんたいきょう）,0.9539467852938082
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9530957704674674
蓬来温泉（よもぎひら）,0.9460426902047114
吉田温泉（鹿児島県）（よしだ）,0.9445288667421624
雨畑湖温泉（あめはたこ）,0.9438513845436333
宮津温泉（みやづ）,0.9422086805336235
えびの高原温泉（えびのこうげん）,0.9413522280925928
川棚大崎温泉（かわだなおおさき）,0.9327507289920667
蓼科三室温泉（たてしなみむろ）,0.9319243826145349
こうでら温泉（こうでら）,0.9284860621704611
北川温泉（ほっかわ）,0.9284240539337314
女川温泉（おながわ）,0.927554615766041
武尊温泉（ほだか）,0.9258073224500785
奥武雄温泉（おくたけお）,0.9251056990997735
川湯温泉（かわゆ）,0.9240769445318584
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9198886215475024
いわき湯本温泉（いわきゆもと）,0.918427825763398
湯河原温泉（ゆがわら）,0.9149396985345725
柏の葉キャンパスシティ温泉（かしわのは）,0.908133285567742
たかねの湯（たかねのゆ）,0.9051008180977453
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9011032936723966
湯ノ釣温泉（ゆのつる）,0.8989414149938628
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8941406642474253
会津東山温泉（あいづひがしやま）,0.8922910406145939
新鉛温泉（しんなまり）,0.8864768975118333
月の湯温泉（つきのゆ）,0.88620469230167
丸沼温泉（まるぬま）,0.8812343841875863
尾瀬戸倉温泉（おぜとくら）,0.8807347993672048
熱海温泉（あたみ）,0.8761060596744528
根府川温泉（ねぶかわ）,0.871700475979067
芦ノ牧温泉（あしのまき）,0.8575501307575586
志布志温泉（しぶし）,0.8565170214696756
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8560929237564097
花敷温泉（はなしき）,0.8549222205729448
浅虫温泉（あさむし）,0.8498924225568771
ふじやま温泉（ふじやま）,0.8492362801303235
甲府昭和温泉（こうふしょうわ）,0.8473121462250248
猿ヶ京温泉（さるがきょう）,0.8465763700870889
奈良田温泉（ならだ）,0.8437515327788755
川原湯温泉（かわらゆ）,0.8437132230870792
昼神温泉（ひるがみ）,0.8416407577866731
昆布川温泉（こんぶがわ）,0.8411657039162724
湯宿温泉（ゆじゅく）,0.8384894466061308
仙酔峡温泉（せんすいきょう）,0.8383195800490157
阿蘇白水温泉（あそはくすい）,0.8343893466108221
裂石温泉（さけいし）,0.8317412925012968
波賀温泉（はが）,0.8265560459374457
八ヶ岳南麓温泉（やつがたけなんろく）,0.8249706534105679
辰ケ湯温泉（たつがゆ）,0.8230633218351568
薬師温泉（やくし）,0.8167697821746193
南紀太地温泉（なんきたいじ）,0.8155395688166607
八塩温泉（やしお）,0.811477398302512
旭川温泉（あさひかわ）,0.8077291165230656
泉温泉健康センター（いずみけんこうせんたー）,0.8031052197173276
忠治温泉（ちゅうじ）,0.8012933975003795
長門峡温泉（ちょうもんきょう）,0.7947632358517758
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7913788765745877
泡の湯温泉（あわのゆ）,0.7877549783588995
宮之城ちくりん温泉（みやのじょうちくりん）,0.7854621398048499
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7837382531905359
千倉海底温泉（ちくらかいてい）,0.7726317423297145
みさかの湯（みさかのゆ）,0.7688539328886249
戸田温泉（へだ）,0.7678268980186731
本白根温泉（もとしらね）,0.7621826186814665
岩井温泉（いわい）,0.7619299886108061
湯之谷温泉（鹿児島県）（ゆのたに）,0.7479667703811204
天恵泉（てんけいせん）,0.7464189550596306
湯田上温泉（ゆだがみ）,0.7421565488057852
大野目温泉（だいのめ）,0.7376401194537333
べふ峡温泉（べふきょう）,0.7331211123644382
角神温泉（つのがみ）,0.7293291901664216
左沢温泉（あてらさわ）,0.7216476118071751
韮崎旭温泉（にらさきあさひ）,0.7144317214957195
土出温泉（つちいで）,0.7077714557680048
奈女沢温泉（なめさわ）,0.706551188415335
法師温泉（ほうし）,0.7061525113899887
むかわの湯（むかわのゆ）,0.7049607544444327
ひみ阿尾の浦温泉（ひみあおのうら）,0.6997106926231729
赤城高原温泉（あかぎこうげん）,0.695229970862083
浜坂温泉（はまさか）,0.6864745812707169
富士西湖温泉（ふじさいこ）,0.6860826389734136
寒の地獄温泉（かんのじごく）,0.6837455537892128
向屋温泉（こうや）,0.6803112088940865
藪塚温泉（やぶつか）,0.6613002241966952
坊中温泉（ぼうちゅう）,0.6612355624944048
湯の鶴温泉（ゆのつる）,0.6592201322451888
飯田温泉（いいだ）,0.649800633178971
浅間高原温泉（あさまこうげん）,0.6447265378033468
天草松島温泉（あまくさまつしま）,0.6409901651224117
真玉温泉（またま）,0.6201366213672537
温泉津温泉（ゆのつ）,0.6101642786224375
かいづか温泉（かいづか）,0.5940412729978561
白布温泉（しらぶ）,0.5628601027898086
島原温泉（しまばら）,0.5215342059076911
洞爺湖温泉（とうやこ）,0.46694485862433754
はわい温泉（はわい）,0.46553687818675693
越中となみ野温泉（えっちゅうとなみの）,0.4494919676997865
