name,value
白峰温泉（しらみね）,1.2198153286627684
志摩ともやま温泉（しまともやま）,1.2198134804503962
湯迫温泉（ゆば）,1.2194831396796202
小野上温泉（おのがみ）,1.2190936708398032
人吉温泉（ひとよし）,1.2182463730701754
湯の川温泉（ゆのかわ）,1.2179971823131133
八雲温泉（北海道）（やくも）,1.2178616436165677
トムラウシ温泉（とむらうし）,1.2173855403078755
いわき塩屋崎温泉（いわきしおやざき）,1.2173679521775733
牛滝温泉（うしたき）,1.2170707970879406
寒水沢温泉（かんすいざわ）,1.2170304666158924
山香温泉（やまが）,1.216195333770841
有田温泉（ありた）,1.214959334919763
白馬姫川温泉（はくばひめかわ）,1.2138645477505803
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2138340379879402
松之山温泉（まつのやま）,1.213729440109336
志賀の郷温泉（しかのさと）,1.2121164100625883
真木温泉（まぎ）,1.2116286571938217
船尾の湯（ふなおのゆ）,1.2114844812810073
岡山空港温泉（おかやまくうこう）,1.2113339479751233
辰口温泉（たつのくち）,1.211040294462303
和歌の浦温泉（わかのうら）,1.209331809886192
川古温泉（かわふる）,1.2076788459474233
臼杵温泉（うすき）,1.2075853280134892
龍神温泉（りゅうじん）,1.20745306680992
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2073398314154984
筌ノ口温泉（うけのくち）,1.2071731815670144
赤穂温泉（あこう）,1.20708054476227
戸倉上山田温泉（とぐらかみやまだ）,1.2064481357014494
碁点温泉（ごてん）,1.2058617198807107
倶知安温泉（くっちゃん）,1.2033809034142928
鶴巻温泉（つるまき）,1.2032079203980186
あしずり温泉郷（あしずり）,1.2030243669794491
湯郷温泉（ゆのごう）,1.202834051548999
原城温泉（はらじょう）,1.202670865741215
姫川温泉（ひめかわ）,1.2024977339093972
嵐山嵯峨野温泉（あらしやまさがの）,1.2021701881956113
気仙沼温泉（けせんぬま）,1.201913934429748
大湯温泉（おおゆ）,1.201539953734878
九酔渓温泉（きゅうすいけい）,1.2011165255952996
南紀田辺温泉（なんきたなべ）,1.2008598973288347
大沢温泉（兵庫県）（おおぞう）,1.2001237015386947
鵜原温泉（うばら）,1.2000491336772319
白馬龍神温泉（はくばりゅうじん）,1.1998905256194505
湯の児温泉（ゆのこ）,1.199861564700715
山中温泉（加賀温泉郷）（やまなか（かが））,1.1998070004608548
玉造温泉（たまつくり）,1.1997345548384546
安比高原温泉郷（あっぴこうげん）,1.1985756762935753
神の湯温泉（かみのゆ）,1.197680323662465
三崎温泉（みさき）,1.1974707296804379
ニセコ湯の里温泉（にせこゆのさと）,1.1968183387070894
白子温泉（しらこ）,1.1962192364973807
蓼科三室温泉（たてしなみむろ）,1.1961975662222906
田万川温泉（たまがわ）,1.1959877929797298
粟津温泉（あわづ）,1.195191627368331
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1939816964866474
湖尻温泉（こじり）,1.1919165903604343
榛名湖温泉（はるなこ）,1.1919060366239116
枝幸温泉（えさし）,1.1913795085373329
中禅寺温泉（ちゅうぜんじ）,1.1906181923631165
城ケ崎温泉（じょうがさき）,1.1901145009487344
みはらし温泉（みはらし）,1.1899893495379483
旭岳温泉（あさひだけ）,1.189638172390691
おのがみ温泉（おのがみ）,1.1895430509480294
丸駒温泉（まるこま）,1.1890594735741615
淡路島うずしお温泉（あわじしまうずしお）,1.1886717535620719
摩周温泉（ましゅう）,1.188652519212916
湯端温泉（ゆばた）,1.1881854516611985
麒麟山温泉（きりんざん）,1.1881004521372722
南知多山海温泉（みなみちたやまみ）,1.1876475954678847
ナウマン温泉（なうまん）,1.1876454706145831
高湯温泉（たかゆ）,1.1873967492549915
鬼押温泉（おにおし）,1.1866755374102738
穂高温泉郷（ほだか）,1.1866247463557453
金ヶ崎温泉（かながさき）,1.1855552070365662
浜坂温泉郷（はまさか）,1.1853080413015613
小室温泉（こむろ）,1.1853041541898808
衣笠温泉（きぬがさ）,1.1851579587775887
亀山温泉（かめやま）,1.1844835724812328
大神温泉（おおがみ）,1.1842290325231892
伏見温泉（ふしみ）,1.1839052949002697
稲子川温泉（いなごかわ）,1.183564741741757
鳩の湯温泉（はとのゆ）,1.1835147341528134
四万温泉（しま）,1.1832251916939054
よさこい温泉（よさこい）,1.1831746960701475
塩江温泉（しおのえ）,1.1828674457923711
まつだい芝峠温泉（まつだいしばとうげ）,1.1823403213761354
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1822744859654826
栗山温泉（くりやま）,1.1822266157564016
銀山温泉（ぎんざん）,1.1820190331914968
濁河温泉（にごりご）,1.1812448432745293
木曽温泉（きそ）,1.180944134955082
湯ノ花温泉（ゆのはな）,1.180826473338475
田沢湖高原温泉郷（たざわここうげん）,1.180749045870109
白金温泉（しろがね）,1.1806321097156631
深沢温泉（山梨県）（ふかさわ）,1.180476582919558
指宿温泉（いぶすき）,1.1802344493981864
南紀白浜温泉（なんきしらはま）,1.1793787095543236
峠の湯（とうげのゆ）,1.1769683299401001
甲斐大泉温泉（かいおおいずみ）,1.1755960058442683
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.175347589283136
下賀茂温泉（しもかも）,1.1752208921383
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1751185247119058
天草下田温泉（あまくさしもだ）,1.1750240062869954
永岡温泉（ながおか）,1.174751486041044
大胡温泉（おおご）,1.174421918529429
湯の元温泉（ゆのもと）,1.1743264052886189
聖籠温泉（せいろう）,1.1738379489064041
丹後はなれ湖温泉（たんごはなれこ）,1.172987646472297
天然大和温泉（てんねんやまと）,1.1729865055531263
十勝岳温泉（とかちだけ）,1.1729681851091789
渡瀬温泉（わたぜ）,1.1722476416708607
大船上の湯温泉（おおふなかみのゆ）,1.17206128905609
ウトロ温泉（うとろ）,1.1720086645269603
那須湯本温泉（なすゆもと）,1.171223174181511
さくらんぼ東根温泉（さくらんぼひがしね）,1.1710073479957748
猿投温泉（さなげ）,1.1692229046306588
石狩太美温泉（いしかりふとみ）,1.1691984501367771
ニセコワイス高原温泉（にせこわいすこうげん）,1.168374515547041
板留温泉（いたどめ）,1.1679821757065971
川根温泉（かわね）,1.1678460886516766
赤川温泉（あかがわ）,1.1677907814887183
武田尾温泉（たけだお）,1.1665670130380064
波佐見温泉（はさみ）,1.1663675944903615
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1658505324208943
佐久一萬里温泉（さくいちまんり）,1.1641569402918481
佐賀大和温泉（さがやまと）,1.1636345934406012
秋田温泉（あきた）,1.163239347034989
倉真温泉（くらみ）,1.1627337865161094
かつらぎ温泉（かつらぎ）,1.162331712268816
京都温泉（きょうと）,1.1620812993496656
鞆の浦温泉（とものうら）,1.1619154257993949
鹿沢温泉（かざわ）,1.1618730508836737
塩別温泉（しおべつ）,1.1618233561101887
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.161486050963663
支笏湖温泉（しこつこ）,1.1605571205046965
ほったらかし温泉（ほったらかし）,1.1603986108403284
大仁温泉（おおひと）,1.160195080890206
浜詰温泉（はまづめ）,1.15930680662655
十枚荘温泉（じゅうまいそう）,1.159287622819344
天降川温泉（あもりがわ）,1.159211709245778
久美の浜温泉郷（くみのはま）,1.1588865834783915
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1586229055466357
ススキノ温泉（すすきの）,1.1585690319777755
益子温泉（ましこ）,1.158026211192472
地獄谷温泉（熊本県）（じごくだに）,1.1577445767623815
野沢温泉（のざわ）,1.1572545622284824
飯岡温泉（いいおか）,1.1572103273472067
白神展望温泉（しらかみてんぼう）,1.1558753487147522
あいのの温泉（あいのの）,1.1554099603594221
龍温泉（りゅう）,1.1550660603598022
新大秋温泉（しんたいあき）,1.1550237551135452
たんげ温泉（たんげ）,1.1543926905339572
湯沢温泉（ゆざわ）,1.15434603823338
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1540725190323173
北橘温泉（きたたちばな）,1.153716141407035
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1536550525227312
宮浜温泉（みやはま）,1.1525551835020558
五浦温泉（いつうら）,1.1525356239742703
赤湯温泉（あかゆ）,1.1521139854336517
つつじの湯（つつじのゆ）,1.151477694979798
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1514613641948817
くらま温泉（くらま）,1.1514478776255372
三翠園温泉（さんすいえん）,1.1508148312459738
法泉寺温泉（ほうせんじ）,1.150660830882122
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1504419758284126
金矢温泉（かなや）,1.1504392157259742
岳温泉（だけ）,1.1500346017620195
君田温泉（きみた）,1.149406931722504
高崎観音山温泉（たかさきかんのんやま）,1.1493804104168688
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1489930212366999
広島温泉（ひろしま）,1.1488558174225323
瀬波温泉（せなみ）,1.1484959921554516
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1483511310070753
ニセコ温泉郷（にせこ）,1.1480310983215158
ニセコ昆布温泉（こんぶ）,1.1476122861651823
湯川温泉（ゆがわ）,1.1473252978066952
比羅夫温泉（ひらふ）,1.1468432028696203
河口湖温泉郷（かわぐちこ）,1.1465429811144783
天童温泉（てんどう）,1.1464979040234933
猿川温泉（さるかわ）,1.146319885242578
別所温泉（べっしょ）,1.145990534549394
牛岳温泉（うしだけ）,1.1454301476151798
五色温泉（北海道）（ごしき）,1.1452169814283213
浜村温泉（はまむら）,1.145008390039554
裾花温泉（すそばな）,1.1448619667527793
湯泉地温泉（とうせんじ）,1.1443354610615133
浮島温泉（ふとう）,1.144061403773856
口坂本温泉（くちさかもと）,1.1440291219875651
恵山温泉郷（えさん）,1.1432300693633264
石切温泉（いしきり）,1.1428585093010937
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1419702975395305
妙義温泉（みょうぎ）,1.1418743528621762
ニセコ駅前温泉（にせこえきまえ）,1.1418581625762565
奥塩原新湯温泉（おくしおばらあらゆ）,1.1416455746481293
火の谷温泉（ひのたに）,1.1413704305015808
ニセコ湯本温泉（にせこゆもと）,1.1406284577883126
わらび温泉（わらび）,1.1402689007421336
猪名川豊壽温泉（いながわほうじゅ）,1.1402674077013344
馬場の湯温泉（ばばのゆ）,1.1401360702118155
小野小町温泉（おののこまち）,1.1393996127799415
標津川温泉（しべつがわ）,1.1388551002662433
底倉温泉（そこくら）,1.1387041185748332
宮城野温泉（みやぎの）,1.1380953434201186
湯の山温泉（ゆのやま）,1.1377338673048025
白浜元湯温泉（しらはまもとゆ）,1.1376266317082602
鯨波松島温泉（くじらなみまつしま）,1.1367285492998813
妙見温泉（みょうけん）,1.1358627694500991
倉渕川浦温泉（くらぶちかわうら）,1.13551611984312
湯田中温泉（ゆだなか）,1.1353588331577897
天草温泉（あまくさ）,1.135104557259651
三浦マホロバ温泉（みうらまほろば）,1.1343543287802333
函館温泉（はこだて）,1.1341430537555128
塩山温泉（えんざん）,1.133899744605504
箱根大涌谷温泉（はこねおおわくだに）,1.1335865914908767
苫田温泉（とまだ）,1.1334359000017593
白川温泉（しらかわ）,1.1332738502223414
綾部・福知山温泉（あやべふくちやま）,1.1332420080257526
小布施温泉（おぶせ）,1.133164197762023
十谷温泉（じっこく）,1.1329837924969648
温根湯温泉（おんねゆ）,1.1327832129549735
硫黄谷温泉（いおうだに）,1.132675178577764
阿蘇火の山温泉（あそひのやま）,1.1326422941549654
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.132232557121686
滝沢温泉（たきざわ）,1.1319017564736265
湯山温泉（ゆやま）,1.131795846884362
阿蘇温泉（あそ）,1.131628311059454
寺泊温泉（てらどまり）,1.1315418921563536
芦安温泉（あしやす）,1.1314710046856375
甲賀温泉（こうが）,1.1314237144998989
久住温泉（くじゅう）,1.1310851401404332
一里野温泉（いちりの）,1.1310798313076558
梅ヶ島新田温泉（うめがしましんでん）,1.130107939657238
寄居山温泉（よりいやま）,1.129757038715203
小樽運河の湯（おたるうんがのゆ）,1.129461165179896
由良温泉（ゆら）,1.1289229751755183
千倉海岸温泉（ちくらかいがん）,1.1288641045055194
柳川温泉（やながわ）,1.1288230647850368
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1279445367685534
湯の谷温泉（ゆのたに）,1.126305248250651
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1261902981878895
養老温泉（ようろう）,1.1257177798829057
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1256308416721592
犬吠埼温泉（いぬぼうさき）,1.1248196834012083
黒姫温泉（くろひめ）,1.1239848014522802
佐津温泉（さづ）,1.1239764758478306
夏油温泉（げとう）,1.123895984742115
奥州平泉温泉（おうしゅうひらいずみ）,1.1238555677714404
清里温泉（きよさと）,1.1237574390609537
みなべ温泉（みなべ）,1.1236509130450718
下風呂温泉郷（しもふろ）,1.1236414676586612
酸ヶ湯温泉（すかゆ）,1.123157651267118
鰺ヶ沢温泉（あじがさわ）,1.122788731814825
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1227694581976237
奈良田の里温泉（ならたのさと）,1.1224461194040658
台温泉（花巻温泉郷）（だい（はなまき））,1.1223416276363254
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1221076642974601
大山温泉（だいせん）,1.121538262541967
鶴ノ湯温泉（つるのゆ）,1.1209294062042445
大雪高原温泉（だいせつこうげん）,1.1207536817174297
武雄温泉（たけお）,1.120191119328054
立久恵峡温泉（たちくえきょう）,1.1200985229568698
大分市内温泉（おおいたしない）,1.119953865283414
札幌大通温泉（さっぽろおおどおり）,1.1198250096814153
犬鳴山温泉（いぬなきやま）,1.1194926957921152
霧積温泉（きりづみ）,1.119304887563731
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1187985081073135
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1185148140927503
黒磯温泉（くろいそ）,1.1180368002003047
南阿蘇栃木温泉（みなみあそとちのき）,1.1178927443464073
岩尾別温泉（いわおべつ）,1.1170170767156526
竜王ラドン温泉（りゅうおうらどん）,1.1168526984337304
大洗温泉（おおあらい）,1.116652794073374
温井温泉（ぬくい）,1.1158787992439771
玉川温泉（たまがわ）,1.1156749719568686
紀州温泉（きしゅう）,1.1153157820805297
岩井湯元温泉（いわいゆもと）,1.1146761173306152
山川温泉（やまかわ）,1.114503145936811
白田温泉（しらた）,1.114272659731626
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1142231697075027
奥武雄温泉（おくたけお）,1.1140698322383633
奥伊根温泉（おくいね）,1.1134320813182152
氷見温泉郷（ひみ）,1.113239160384874
桃沢温泉（ももさわ）,1.113009422298586
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.113001607728806
ルスツ温泉（るすつ）,1.1123366117782412
富良野温泉（ふらの）,1.111661795673794
雲母温泉（きら）,1.1113701359156454
大塩裏磐梯温泉（おおしおうらばんだい）,1.1113666717006623
堂ヶ島温泉（どうがしま）,1.111262806260969
"温海温泉,あつみ温泉（あつみ）",1.1112463417631842
丹後松島温泉（たんごまつしま）,1.1110825104998392
新横浜温泉（しんよこはま）,1.111067972118743
こんぴら温泉郷（こんぴら）,1.1109719624121985
道志の湯温泉（どうしのゆ）,1.1108448641777735
鹿部温泉（しかべ）,1.110820861250075
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1106087410310557
小浜温泉（おばま）,1.1101897088102777
御殿場東田中温泉（ごてんばひがしたなか）,1.1098176971927547
壮瞥温泉（そうべつ）,1.1097708644116655
竹倉温泉（たけくら）,1.1095529239602953
瀬見温泉（せみ）,1.109490616824369
大磯温泉（おおいそ）,1.108207783155274
然別湖畔温泉（しかりべつこはん）,1.1080405129805992
南幌温泉（なんぽろ）,1.1076999511460812
層雲峡温泉（そううんきょう）,1.1074702932297835
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1074004633384837
紫尾温泉（しび）,1.1069075100733872
剣淵温泉（けんぶち）,1.1064127202292806
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1062586261395213
小川温泉（おがわ）,1.1055328505473179
白浜女来島温泉（しらはまめらいじま）,1.104702624639398
大島鉱泉温泉（おしまこうせん）,1.1045837976169168
白浜野嶋温泉（しらはまのじま）,1.104312114678977
ニセコ薬師温泉（にせこやくし）,1.1041912729280037
渤海温泉（ぼっかい）,1.103755388980764
見奈良天然温泉（みならてんねん）,1.1034090431919048
鰻温泉（うなぎ）,1.1031778972182007
岩手湯本温泉（いわてゆもと）,1.1027342157754285
法能温泉（ほうのう）,1.1021137621406227
阿蘇内牧温泉（あそうちのまき）,1.1017571449040147
鹿屋大平温泉（かのやたいへい）,1.1016128863050052
十勝幕別温泉（とかちまくべつ）,1.1014850611978195
岩滝温泉（いわたき）,1.1013560934068516
土肥温泉（とい）,1.1013476795990738
照島温泉（てるしま）,1.10106254203452
女川温泉（おながわ）,1.100754848349164
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1006692362764077
湯の峰温泉（ゆのみね）,1.1005010163923454
御湯船温泉（おゆぶね）,1.1000653013521642
祖谷渓温泉（いやけい）,1.099929122875134
宝塚温泉（たからづか）,1.0997204217972638
新鹿沢温泉（しんかざわ）,1.0995165614727123
松江しんじ湖温泉（まつえしんじこ）,1.0994201020408443
三保はごろも温泉（みほはごろも）,1.0991641392506528
花咲温泉（はなさく）,1.0990480364828605
神山温泉（かみやま）,1.0987845334981443
輪島温泉（わじま）,1.098742114510714
みくりが池温泉（みくりがいけ）,1.0985261071909065
奥日光湯元温泉（おくにっこうゆもと）,1.0983424058826694
塩田温泉（しおた）,1.0982919490150018
川口温泉（かわぐち）,1.098110311800799
天草柳港温泉（あまくさやなぎこう）,1.0980818019362917
湯之尾温泉（ゆのお）,1.0979698895536667
幡谷温泉（はたや）,1.0978529392823315
湯河原温泉（ゆがわら）,1.0970444892756424
中ノ沢温泉（なかのさわ）,1.0970350187816467
白金温泉黄金の湯（しろかねこがねのゆ）,1.09702406436401
稲垣温泉（いながき）,1.0968447195050137
虎杖浜温泉郷（こじょうはま）,1.0967039453214285
芦ノ牧温泉（あしのまき）,1.0962875494787916
昼神温泉（ひるがみ）,1.095867633144235
佐野川温泉（さのがわ）,1.0958038783082138
生地温泉（いくじ）,1.0954750690238866
接岨峡温泉（せっそきょう）,1.0953231741952008
高瀬温泉（たかせ）,1.0949654751157727
信州いいじま温泉（しんしゅういいじま）,1.0949493818398979
早雲山温泉（そううんざん）,1.0948841512987488
ニセコ東山温泉（にせこひがしやま）,1.0948354540425436
越前南部温泉（えちぜんなんぶ）,1.0948282541456626
月形温泉（つきがた）,1.0945820921367546
栗川温泉（くりかわ）,1.0938051707650485
赤城温泉（あかぎ）,1.0936128917471533
天平の湯温泉（てんぴょうのゆ）,1.093506303860953
八丁浜小浜温泉（はっちょうはまこばま）,1.0934751681351698
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0933485080798466
東郷温泉（とうごう）,1.093040572555616
いわない温泉（いわない）,1.092823159859151
歌登温泉（うたのぼり）,1.0922173411525482
三内峡温泉（さんないきょう）,1.0921184148051237
小田原温泉（おだわら）,1.091511044422524
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.091427387843965
はげの湯温泉（はげのゆ）,1.0910692191437672
有村温泉（ありむら）,1.090548461090708
ねじめ温泉（ねじめ）,1.0905308022506928
柿野温泉（かきの）,1.0902185567289764
鳴沢村天然温泉（なるさわむらてんねん）,1.0901418159448961
雄踏温泉（ゆうとう）,1.089041139603707
六日町温泉（むいかまち）,1.0887839473805756
滑川温泉（なめかわ）,1.0885013140062667
熱川温泉（あたがわ）,1.08846423099068
夢絃峡温泉（むげんきょう）,1.0883934695208282
湯涌温泉（ゆわく）,1.0883366498573308
小金湯温泉（こがねゆ）,1.0880569912471443
吾妻峡温泉（あがつまきょう）,1.0861781181451695
草津温泉（くさつ）,1.086138340769804
かみのやま温泉（かみのやま）,1.0856587592163804
塩原温泉（しおばら）,1.0856503070555408
新湯温泉（しんゆ）,1.085324016503162
熊の川温泉（くまのかわ）,1.0840325287232797
大深温泉（おおぶか）,1.0840147163457516
ニセコ黄金温泉（にせここがね）,1.083397134256206
鵜の浜温泉（うのはま）,1.083356523276334
湯屋温泉（ゆや）,1.0832122435128828
新居浜温泉（静岡県）（あらいはま）,1.0829131305871302
霧島日当山温泉（きりしまひなたやま）,1.0826310478096381
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0824197687165082
半出来・吾妻温泉（はんでき・あがつま）,1.0817105053591798
丸尾温泉（まるお）,1.0816508276791077
川内高城温泉（せんだいたき）,1.0808224813762115
あわら温泉（芦原温泉）（あわら）,1.0803544576666508
神戸須磨温泉（こうべすま）,1.0803382470114538
丹後温泉（たんご）,1.0802990791567584
弓ヶ浜温泉（ゆみがはま）,1.080242565206704
木更津温泉（きさらづ）,1.079945505264471
昆布川温泉（こんぶがわ）,1.0798000818260056
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0797918128579505
はぎ温泉（はぎ）,1.0793460747717243
西合志温泉（にしごうし）,1.0792929689067672
美唄温泉（びばい）,1.078832555088427
矢原温泉（やわら）,1.078340147017387
河口湖温泉（かわぐちこ）,1.078324532528457
きのえ温泉（きのえ）,1.0781537188837926
沼津温泉（ぬまづ）,1.0780305872066764
宮之城温泉（みやのじょう）,1.077702996936458
松代温泉（まつしろ）,1.0775917589838742
桃の木温泉（もものき）,1.0771919997703088
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.076482299279574
雫石高倉温泉（しずくいしたかくら）,1.0763213380909802
秋保温泉（あきう）,1.0761875252168602
塩ノ沢温泉（しおのさわ）,1.0760995009097092
平磯温泉（ひらいそ）,1.0755030080371084
古里温泉（ふるさと）,1.075481353839587
南知多温泉郷（みなみちた）,1.0746860406552141
十和田湖西湖畔温泉（とわだこにしこはん）,1.0746049032987732
串本温泉（くしもと）,1.0745010021638277
西山温泉（にしやま）,1.0743844489626893
苗場三国峠温泉（なえばみくにとうげ）,1.0734388141495268
禰宜ノ畑温泉（ねぎのはた）,1.0727995541491355
扇温泉（おうぎ）,1.0724622096583158
雲見温泉（くもみ）,1.0723355865726867
熊の湯硯川温泉（くまのゆすずりかわ）,1.0718281567859198
後生掛温泉（ごしょうがけ）,1.0715209907519887
三川温泉（みかわ）,1.0711807217884655
湯らゆら温泉郷（ゆらゆら）,1.0711275809689573
利尻富士温泉（りしりふじ）,1.0709309079929403
冷川温泉（ひえかわ）,1.0708670142972678
ひよし温泉（ひよし）,1.0691254273906612
落合温泉（おちあい）,1.0690339994208333
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0686579458578898
白川温泉（山形）（しらかわ）,1.0686475580329435
大鰐温泉（おおわに）,1.0678393727070405
勝浦温泉（かつうら）,1.0675564570548504
りょうぜん新温泉（りょうぜんしん）,1.067414146864362
弁天島温泉（べんてんじま）,1.0673021215792984
十和田大湯温泉（とわだおおゆ）,1.066451522908364
然別峡菅野温泉（しかりべつきょうかんの）,1.0663716455605643
猫啼温泉（ねこなき）,1.0657889105227085
熊の湯ほたる温泉（くまのゆほたる）,1.065680030864059
勝浦万祝温泉（かつうらまいわい）,1.0656716308681764
井頭温泉（いがしら）,1.0656455324320069
新八温泉（しんぱち）,1.065451681630261
一勝地温泉（いっちょうち）,1.065364134655884
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0651732898856465
大佐渡温泉（おおさど）,1.0649212722160053
天然中伊豆温泉（てんねんなかいず）,1.0645911019861871
津南温泉（つなん）,1.0645060248738318
鳥羽答志島温泉（とばとうしじま）,1.064241940068484
キロロ温泉（きろろ）,1.063876380838933
宝川温泉（たからがわ）,1.063679249663102
倉渕温泉（くらぶち）,1.0633514926534646
小土肥温泉（おどい）,1.0632982091455343
いわき湯本温泉（いわきゆもと）,1.0632737659854672
上畑温泉（かみはた）,1.0628199118423707
たまの温泉（たまの）,1.0626200075637091
奥蓼科温泉郷（おくたてしな）,1.061778057225005
宇佐美温泉（うさみ）,1.0615588500768993
志摩奥志摩温泉（しまおくしま）,1.0614997374754376
馬門温泉（まかど）,1.0613774546471082
奥鬼怒温泉郷（おくきぬ）,1.0612336923395507
稲荷山温泉（いなりやま）,1.061116654240684
奥嬬恋温泉（おくつまごい）,1.061073055087823
白浜温泉（しらはま）,1.0609789830115106
愛山渓温泉（あいざんけい）,1.0606503300150933
鶴居温泉（つるい）,1.059806990856577
草塩温泉（くさしお）,1.0594209995207904
弥彦温泉（やひこ）,1.0593938032786052
たつの荒神山温泉（たつのこうじんやま）,1.0589551691358028
黒沢温泉（くろさわ）,1.0587797305051085
新安比温泉（しんあっぴ）,1.0586021192785766
温泉センター諏訪の湯（せんたーすわのゆ）,1.0583000804422893
新穂高温泉（しんほたか）,1.0582183312777191
沢渡温泉（さわたり）,1.0580712290622336
湯野浜温泉（ゆのはま）,1.0578568793223266
丹後琴引温泉（たんごことびき）,1.057109691572991
川湯温泉（かわゆ）,1.056346677069427
油山温泉（ゆやま）,1.0559856020219145
波賀東山温泉（はがひがしやま）,1.0556277490890862
城崎温泉（きのさき）,1.0549246536578698
関金温泉（せきがね）,1.05464954494515
猿ヶ京温泉（さるがきょう）,1.054600217189008
十津川温泉（とつがわ）,1.054501798101946
鎌先温泉（かまさき）,1.0535923962356053
花山温泉（はなやま）,1.0529767215709414
湯元新祖谷温泉（ゆもといんいや）,1.0522321516114195
紋別温泉（もんべつ）,1.0522086808882785
桃山温泉（ももやま）,1.0518457211597623
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0516157118026275
飯森山温泉（いいもりやま）,1.0513283543680845
御宿天然温泉（おんじゅくてんねん）,1.0495015195249553
松島温泉（まつしま）,1.0489883988180704
しあわせ温泉（しあわせ）,1.048414365568182
小湊温泉（こみなと）,1.0482975577837543
白石温泉（しろいし）,1.047526483211601
長島温泉（鹿児島県）（ながしま）,1.0468966845662622
小天橋温泉（しょうてんきょう）,1.0465808037385258
旭川温泉（あさひかわ）,1.0458585989732319
奥軽井沢温泉（おくかるいざわ）,1.0458365116834814
いろは島温泉（いろはじま）,1.0453639299505286
佐伯温泉（さいき）,1.0444750416457478
谷津温泉（やつ）,1.0444280709526692
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0443244718712323
野地温泉（のぢ）,1.0438603917191251
太良竹崎温泉（たらたけさき）,1.0435174471039694
入来温泉（いりき）,1.043162622450911
西海橋温泉（さいかいばし）,1.0431593672769983
蒲井温泉（かまい）,1.0431120556871791
北見温泉（きたみ）,1.0430990938282414
阿久根温泉（あくね）,1.0423251270420022
喜連川温泉（きつれがわ）,1.0422946293647701
赤根温泉（あかね）,1.0419908904998798
南房総白浜温泉（みなみぼうそうしらはま）,1.0415428327559904
上林温泉（かんばやし）,1.0412488430520597
諏訪温泉（すわ）,1.0411435848439647
口之津温泉（くちのつ）,1.0400892149232197
養老牛温泉（ようろううし）,1.0400402062294776
御殿場高原温泉（ごてんばこうげん）,1.0396207605995107
青木鉱泉（あおきこうせん）,1.0395274950267628
松崎温泉（まつざき）,1.0389186022095163
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0386546472229106
八幡平温泉郷（はちまんたい）,1.0385061633059678
開聞温泉（かいもん）,1.0378817363113861
白水鉱泉温泉（しらみずこうせん）,1.0374980799156672
鹿児島温泉（かごしま）,1.0370449385012104
東八幡平温泉（ひがしはちまんたい）,1.0370283826031008
十和田湖畔温泉（とわだこはん）,1.036978393629716
長浜太閤温泉（ながはまたいこう）,1.0367170062940023
田代温泉（たしろ）,1.036561942239951
えびの高原温泉（えびのこうげん）,1.0363390787085245
