name,value
淡路島・洲本温泉（あわじしま・すもと）,1.831406111208101
羽鳥湖温泉（はとりこ）,1.830926360234756
板室温泉（いたむろ）,1.830135407253962
鷹巣温泉（たかす）,1.8278125537283443
吉井温泉（よしい）,1.8267340105440881
日光温泉（にっこう）,1.8266083206119084
飯田城温泉（いいだじょう）,1.8240042248809778
伊賀青山朝妻温泉（あさつま）,1.823522684250579
網走湖畔温泉（あばしりこはん）,1.8230795667472262
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8228096313498638
能代温泉（のしろ）,1.8213063448977966
下呂温泉（げろ）,1.8210036358192425
伊豆片瀬温泉（いずかたせ）,1.8207759506896966
常盤温泉（ときわ）,1.8207062072017126
宝来温泉（ほうらい）,1.8189408769141193
馬瀬川温泉（まぜがわ）,1.8173613106245519
塔ノ沢温泉（とうのさわ）,1.816856205359929
湯元帯広温泉（ゆもとおびひろ）,1.8162079115260255
尾之間温泉（おのあいだ）,1.8157174689522773
野々湯温泉（ののゆ）,1.8144153686826705
生竜温泉（いきりゅう）,1.8144086756295077
天ヶ瀬温泉（あまがせ）,1.8143722311835047
あつぎ飯山温泉（あつぎいいやま）,1.8143350237083655
池の平温泉（いけのたいら）,1.8136277603054487
広沢寺温泉（こうたくじ）,1.8131283495437216
祁答院温泉（けどういん）,1.8130070206674713
川治温泉（かわじ）,1.8127677449611603
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8125444772584296
かぶと湯温泉（かぶとゆ）,1.8116471692919731
馬頭温泉（ばとう）,1.8112822096725858
みやばる温泉（みやばる）,1.8106271012479231
あずまや温泉（あずまや）,1.8093207401430442
湯瀬温泉（ゆぜ）,1.809256632519127
飯坂温泉（いいざか）,1.8079133738280722
岩手山焼走り温泉（いわてさんやけはしり）,1.8077321673950388
東尋坊温泉（とうじんぼう）,1.8072519282534443
水分温泉（みずわき）,1.804737710100771
福光アローザ温泉（ふくみつあろーざ）,1.8046177632037412
敷島温泉（しきしま）,1.8041171400669824
嵐山温泉（あらしやま）,1.8029126376603488
青根温泉（あおね）,1.8018175935614165
奥山温泉（おくやま）,1.8013821544850037
春日居温泉（かすがい）,1.8003586279400796
庄原さくら温泉（しょうばらさくら）,1.8002240683417767
越前町糸生温泉（えちぜんちょういとう）,1.8001122131460794
斐乃上温泉（ひのがみ）,1.7998068787036807
女鹿平温泉（めがひら）,1.7992768202546157
湯盛温泉（ゆもり）,1.7984679827414867
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.798355655141037
南さつま・知覧温泉（みなみさつま・ちらん）,1.798204914735699
空庭温泉（そらにわ）,1.7976804635728951
わいた温泉郷（わいた）,1.7973962758012392
川内市街地温泉（せんだいしがいち）,1.7967190997054179
奥橋立伊根温泉（おくはしだていね）,1.7966068398586854
阿寒湖温泉（あかんこ）,1.7965606768201623
西浦温泉（にしうら）,1.795741895524164
湯浅温泉（ゆあさ）,1.7952915763103023
天徳温泉（てんとく）,1.794936013718446
木津温泉（きつ）,1.7933319533347256
長門湯本温泉（ながとゆもと）,1.7931104159086115
竜門温泉（りゅうもん）,1.7922335228261848
熊野入鹿温泉（くまのいるか）,1.7910759498503197
宮沢温泉（みやざわ）,1.790752089013242
飛騨高山温泉（ひだたかやま）,1.7898959441420932
神鍋温泉（かんなべ）,1.7895352872674941
山代温泉（加賀温泉郷）（やましろ（かが））,1.7892361807085022
高遠温泉（たかとお）,1.7885172423147768
山中湖温泉（やまなかこ）,1.7877474302184526
柴石温泉（しばせき）,1.7875120323668752
桜川温泉（さくらがわ）,1.7874026626210522
久山温泉（ひさやま）,1.7867122181967177
横川温泉（よこかわ）,1.7861009526273444
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7853124958842441
田の原温泉（たのはら）,1.7834740214015323
帯広温泉（おびひろ）,1.783051089823453
山梨万葉温泉（やまなしまんよう）,1.7807188764283501
有馬温泉（ありま）,1.7799983594773545
星野温泉（ほしの）,1.7799523172261953
脇田温泉（わきた）,1.7799491192369412
久米川温泉（くめがわ）,1.7796774415161323
神の宮温泉（かみのみや）,1.778735812054947
西木温泉（にしき）,1.778381224307749
湯田温泉（ゆだ）,1.777161117401664
匹見峡温泉（ひきみきょう）,1.7752639840753681
浜の湯温泉（はまのゆ）,1.7752410607343472
東神楽温泉（ひがしかぐら）,1.7744523825520582
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7737489903552666
東大沼温泉（ひがしおおぬま）,1.7725227882361247
石和温泉（いさわ）,1.7722381740222097
市比野温泉（いちひの）,1.771062010243811
津黒高原温泉（つぐろこうげん）,1.7698447305829852
小鹿野温泉（おがの）,1.7692706810862378
八幡温泉（やはた）,1.7672478541973289
高倉山温泉（たかくらやま）,1.7671299542783312
洞川温泉（どろがわ）,1.7665958556657035
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7657751046267718
椿温泉（南紀椿温泉）（なんきつばき）,1.7657107887272205
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7653557800308421
九重温泉郷（くじゅう）,1.7649970692927361
吉尾温泉（よしお）,1.7634803605852305
北温泉（きた）,1.7631067335260688
玖珠温泉（くす）,1.7629152798887204
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7628124906440024
天龍峡温泉（てんりゅうきょう）,1.7619474690614476
裏耶馬渓温泉（うらやばけい）,1.7601464051856763
浜平温泉（はまびら）,1.7595556531515386
白馬八方温泉（はくばはっぽう）,1.7586831912674286
土湯温泉（つちゆ）,1.7586170750049253
鈴ヶ谷温泉（すずがたに）,1.758348287238429
岩下温泉（いわした）,1.7576795582900997
烏帽子岩温泉（えぼしいわ）,1.7570375485035281
塚野鉱泉（つかのこうせん）,1.756941306784197
鳥羽安楽島温泉（とばあらしま）,1.7566983738603692
宇奈月温泉（うなづき）,1.7559541782398742
まにわ温泉（まにわ）,1.7542091121948842
長者原温泉（ちょうじゃばる）,1.753510761126462
湯浦温泉（ゆのうら）,1.7534694930676509
神湯温泉（かみゆ）,1.7533546965827957
向山温泉（むこうやま）,1.752650785777304
垂玉温泉（たるたま）,1.7523352012762592
筑後川温泉（ちくごがわ）,1.7520780048195135
和銅鉱泉（わどうこうせん）,1.7512521809829331
犬山温泉（いぬやま）,1.7509804931641728
作並温泉（さくなみ）,1.7508838849349155
深耶馬温泉（しんやば）,1.7503177415993478
下部温泉（しもべ）,1.7502179164094507
下田蓮台寺温泉（しもだれんだいじ）,1.7498043004285406
神室温泉（かむろ）,1.7495164567156247
八幡ひまわり温泉（やはたひまわり）,1.7480459782743343
会津高原温泉（あいづこうげん）,1.747235546802619
鹿教湯温泉（かけゆ）,1.7464019316938464
萩阿武川温泉（はぎあぶがわ）,1.7450930953405246
湯西川温泉（ゆにしがわ）,1.7434878770813897
仙石原姥子温泉（せんごくはらうばこ）,1.743025112155549
黒石温泉郷（くろいし）,1.7428857089468726
三ケ日温泉（みっかび）,1.7405859571019255
当間高原温泉（あてまこうげん）,1.7400157063061163
びわ湖おごと温泉（びわこおごと）,1.737755300908315
芦ノ湖温泉（あしのこ）,1.7369636092507452
尾瀬・土出温泉（おぜ・つちで）,1.7363637094213455
大町温泉郷（おおまち）,1.735921235875813
湯原温泉（ゆばら）,1.7355996134725433
蛸川温泉（たこがわ）,1.735312063022758
山鹿温泉（やまが）,1.7337625432690538
天城船原温泉（あまぎふなばら）,1.7335994900376708
東トロコ温泉（ひがしとろこ）,1.731674989271495
瓜島温泉（うりじま）,1.731293059937242
伊豆長岡温泉（いずながおか）,1.730950194221266
姫木温泉（ひめき）,1.7299497180307906
黒木温泉（くろき）,1.7299005533396095
那須温泉（なす）,1.7293871270527166
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.728575965165402
寺泊岬温泉（てらどまりみさき）,1.7284982109149158
妙高温泉（みょうこう）,1.727208426963814
沓野温泉（くつの）,1.726290337741375
早太郎温泉（はやたろう）,1.725457485696232
越後湯沢温泉（えちごゆざわ）,1.724943128293725
湯之元温泉（ゆのもと）,1.7245797158943281
瀬美温泉（せみ）,1.7244357658308689
片品温泉（かたしな）,1.7243409931004323
離湖弁天温泉（はなれこべんてん）,1.7242798020597547
猪苗代温泉（いなわしろ）,1.723774689146214
南紀勝浦温泉（なんきかつうら）,1.7231970823162959
箱根仙石原温泉（はこねせんごくばら）,1.721767638689252
筑波山温泉（つくばさん）,1.720860617666471
大歩危温泉（おおぼけ）,1.7208362777062036
鬼怒川温泉（きぬがわ）,1.7203631181166403
秋の宮温泉郷（あきのみや）,1.719221988244465
菊池温泉（きくち）,1.7178738353498004
信貴山温泉（しぎさん）,1.7174118336428095
房総白浜温泉（ぼうそうしらはま）,1.717332735778419
荒尾温泉（あらお）,1.7172063679296385
城南温泉（じょうなん）,1.7170731247989117
湯来温泉（ゆき）,1.716580664670026
修善寺温泉（しゅぜんじ）,1.715357591605021
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7148310104385018
薬王寺温泉（やくおうじ）,1.7134633660747636
三富温泉郷（みとみ）,1.7133831421292767
磨洞温泉（まどう）,1.7125852888588
壁湯温泉（かべゆ）,1.7114537544203579
霧島神宮温泉（きりしまじんぐう）,1.7107333339992221
秋月温泉（あきづき）,1.710094464942813
白馬かたくり温泉（はくばかたくり）,1.7092953980900347
筑波温泉（つくば）,1.7092369987836316
出雲湯村温泉（いずもゆむら）,1.7085098748233307
奥只見折立温泉（おくただみおりたて）,1.7082498408509075
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.708072745426627
中里温泉（なかさと）,1.707637099635408
霞の里温泉（かすみのさと）,1.7072004853549447
熱海伊豆山温泉（あたみいずさん）,1.7071939293743559
日奈久温泉（ひなぐ）,1.7040947501858075
植木温泉（うえき）,1.7039447274162538
河内温泉（かわち）,1.7029276122856472
寸又峡温泉（すまたきょう）,1.7015409738135834
畑毛温泉（はたけ）,1.7012986970754962
三谷温泉（みや）,1.7010521048817921
嵯峨沢温泉（さがさわ）,1.7005839151916682
由布院温泉（湯布院）（ゆふいん）,1.6996253152308918
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.698185682710674
藤岡温泉（ふじおか）,1.6980264513598133
新湯田中温泉（しんゆだなか）,1.6968383025550455
木戸池温泉（きどいけ）,1.6956157288341611
穴原温泉（あなばら）,1.6950733834636156
長島温泉（ながしま）,1.6948146428740412
筋湯温泉（すじゆ）,1.6946121319024652
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6938367832314085
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.693029806966445
本渡温泉（ほんど）,1.6926581887010899
渋温泉（しぶ）,1.6917079443594925
本別温泉（ほんべつ）,1.6916540676395893
川上峡温泉（かわかみきょう）,1.6905616191302046
関平温泉（せきひら）,1.690456951416477
春日温泉（かすが）,1.6899593096588634
伊豆駒の湯温泉（いずこまのゆ）,1.6886111758821816
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6883444809527308
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6877153070333104
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6874346363151238
鞍馬温泉（くらま）,1.6867174022244633
青荷温泉（あおに）,1.6866578067031999
南房総岩井温泉（みなみぼうそういわい）,1.6858458211128082
三津浜・湯の花温泉（みとはま・ゆのはな）,1.685328129472004
志摩・浜島温泉郷（しま・はまじま）,1.6844213755663346
吉奈温泉（よしな）,1.6842963205029569
内船温泉（うちぶな）,1.6819490909024521
カルルス温泉（かるるす）,1.6809714659358617
赤水温泉（あかみず）,1.6807061308063567
韮山温泉（にらやま）,1.680522974477046
佐里温泉（さり）,1.6803972237674452
磐梯熱海温泉（ばんだいあたみ）,1.679894685641759
原保温泉（わらぼ）,1.6796486292689763
五十沢温泉（いかざわ）,1.6796274186118454
霧島温泉郷（きりしま）,1.678149234900182
俄虫温泉（がむし）,1.6777737551127319
七城温泉（しちじょう）,1.6770674782391224
大室温泉（おおむろ）,1.676970366164352
富良野島の下温泉（ふらのしまのした）,1.6766910108315103
安曇野みさと温泉（あずみのみさとおんんせん）,1.6753279450435743
吉松温泉郷（よしまつ）,1.6751247158239562
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6743423993854474
守実温泉（もりざね）,1.674102385269685
十和田ポニー温泉（とわだぽにー）,1.6730619729669005
日田温泉（ひた）,1.6730615245005875
稲佐山温泉（いなさやま）,1.6719182241466586
棚倉温泉（たなぐら）,1.6697427250738084
観音温泉（かんのん）,1.6690585882471942
ねぶた温泉（ねぶた）,1.6677406204053788
二日市温泉（ふつかいち）,1.6676566038384206
浅間温泉（あさま）,1.6674623136167173
小原温泉（おばら）,1.667083002557909
作州武蔵温泉（さくしゅうむさし）,1.6668304631107107
伊東温泉（いとう）,1.6638959453061775
箱根峠温泉（はこねとうげ）,1.6627919144790482
新十津川温泉（しんとつかわ）,1.661179757780499
有福温泉（ありふく）,1.6606007129238505
十勝川温泉（とかちがわ）,1.6594096893030736
梅ヶ島温泉（うめがしま）,1.6587659223005176
帯広駅前温泉（おびひろえきまえ）,1.6587203907159467
北湯沢温泉（きたゆざわ）,1.6587076070718467
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6584546454078346
がまの湯温泉（がまのゆ）,1.6576346784993938
郡山温泉（こおりやま）,1.6572748011288543
芦野温泉（あしの）,1.6565380904444114
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6542562117489676
鹿野温泉（しかの）,1.6529537577751197
舞子温泉（まいこ）,1.6522067239577019
猪の倉温泉（いのくら）,1.6520598166475624
陣場ノ湯温泉（じんばのゆ）,1.6520467456947598
美ヶ原温泉（うつくしがはら）,1.6517297023286421
川底温泉（かわぞこ）,1.651340657344985
殿湯温泉（とのゆ）,1.6503059035339565
小涌谷温泉（こわきだに）,1.650015504737557
るり渓温泉（るりけい）,1.6496177601490032
楠川温泉（くすがわ）,1.6455925392090447
滝の上温泉（たきのうえ）,1.643605043956389
青羽根温泉（あおはね）,1.6415455336854965
小砂温泉（こいさご）,1.640414065129503
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6382281451693013
屋久島温泉（やくしま）,1.6359508671987526
伊豆白浜温泉（いずしらはま）,1.632176364685788
産山温泉（うぶやま）,1.6313787742897317
藺牟田温泉（いむた）,1.630572894665723
網張温泉（あみはり）,1.6301236224567726
水上温泉（みなかみ）,1.6288526532136731
塩河原温泉（しおがわら）,1.6280205273931778
あしがらの温泉（あしがらの）,1.6279517627424664
形原温泉（かたはら）,1.6267862536909956
湯川内温泉（ゆがわち）,1.6234541224936643
榊原温泉（さかきばら）,1.6226298869415015
雄阿寒温泉（おあかん）,1.6217041415058904
河津温泉郷（かわづ）,1.6216324365318373
鶯宿温泉（おうしゅく）,1.621370115938286
伊豆長岡温泉古奈（いずながおかこな）,1.6201384690314256
銭川温泉（ぜにかわ）,1.619235408121582
伊香保温泉（いかほ）,1.6186938473299421
菊鹿温泉（きくか）,1.618075959522415
横川温泉（静岡県）（よこかわ）,1.6175951703141134
月ヶ瀬温泉（つきがせ）,1.61716520641413
三朝温泉（みささ）,1.6162226584015622
駒の湯温泉（静岡県）（こまのゆ）,1.6145218293596473
中山平温泉（なかやまだいら）,1.614255101678686
二ノ平温泉（にのたいら）,1.6122477286564254
りんりんパークー温泉（りんりんぱーくー）,1.6092161859420162
真沢温泉（さなざわ）,1.6085870301316458
あまるべ温泉(香住)（あまるべ（かすみ））,1.6007274021222084
熊入温泉（くまいり）,1.600293441761837
河津・峰温泉（かわづ・みね）,1.5972670013671397
嵐山渓谷温泉（らんざんけいこく）,1.5931559665714978
仁伏温泉（にぶし）,1.5922424017917365
小豆温泉（あずき）,1.5915125558170042
石井温泉（いしい）,1.589326789809598
くったり温泉（くったり）,1.5892280105165102
浮山温泉（うきやま）,1.5877317481812228
こうのとり温泉（こうのとり）,1.58679664529929
高山龍神温泉（たかやまりゅうじん）,1.585817992195694
種子島温泉（たねがしま）,1.5846782205885068
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5829458247214832
八面山金色温泉（はちめんざんかないろ）,1.5809245579099904
川崎有馬温泉（かわさきありま）,1.579887709632102
伊勢原温泉（いせはら）,1.5796735638373152
月夜野温泉（つきよの）,1.5776676414620683
乗鞍温泉郷（のりくら）,1.5772434895927154
あづまね温泉（あづまね）,1.5761939080397565
飯山温泉（いいやま）,1.5761594204749498
白岩温泉（しらいわ）,1.5740487974102575
はやぶさ温泉（はやぶさ）,1.5729410596088402
道後温泉（どうご）,1.5707399813389338
下田温泉（しもだ）,1.5672387962436511
泉崎さつき温泉（いずみざきさつき）,1.5664410705298737
内浦山温泉（うちうらやま）,1.5628830013210298
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5628056663812862
尾瀬片品温泉（おぜかたしな）,1.561052918434143
猪ノ田温泉（いのだ）,1.5601933703033461
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5589318341506577
安比温泉（あっぴ）,1.5559299449539847
宝泉寺温泉（ほうせんじ）,1.5552131790771253
箱根強羅温泉（はこねごうら）,1.546710448615529
金ヶ崎温泉（かながさき）,1.5425300279080316
宮ノ下温泉（みやのした）,1.541542360369392
磐梯宝温泉（ばんだいたから）,1.5414745745387066
用井温泉（もちい）,1.5410021237201161
木賀温泉（きが）,1.5391062989968944
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5226796142308525
天草温泉（あまくさ）,1.5184919677536797
五浦温泉（いつうら）,1.517045162704394
青梅石神温泉（おうめいしがみ）,1.5135436380902927
久美浜神の温泉（かんの）,1.5088474080828882
あじ温泉（あじ）,1.507671756549152
観音滝温泉（かんのんだき）,1.5068866587502674
三崎温泉（みさき）,1.5025733330425013
塩川鉱泉（しおかわこうせん）,1.4978164512388132
志戸平温泉（しどたいら）,1.4963876801301483
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4948681731604867
和倉温泉（わくら）,1.4932845686734826
谷山温泉（たにやま）,1.4885728933710467
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.487437266494251
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4860603067575506
芦安温泉（あしやす）,1.4851663688335706
田万川温泉（たまがわ）,1.4846659741295434
別所温泉（神奈川県）（べっしょ）,1.4801207144779187
トーカン岩手山温泉（とーかんいわてさん）,1.4798030649760254
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4744131584582783
岩井湯元温泉（いわいゆもと）,1.4721344050399408
気仙沼温泉（けせんぬま）,1.4689887939883328
湯坪温泉（ゆつぼ）,1.467939250447132
ニセコ駅前温泉（にせこえきまえ）,1.4644536061936781
乳頭温泉郷（にゅうとう）,1.4637475238630064
佐賀大和温泉（さがやまと）,1.463469442790719
箱根芦ノ湯温泉（はこねあしのゆ）,1.4623662416943937
花巻温泉（はなまき）,1.461220377918195
伊勢志摩賢島温泉（いせしまかしこじま）,1.460260932661455
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4590758739591196
浜坂温泉郷（はまさか）,1.4563306952067823
信州よませ温泉（しんしゅうよませ）,1.454385537792135
志賀の郷温泉（しかのさと）,1.4489314022508484
黒川温泉（くろかわ）,1.4476318945245885
磯原温泉（いそはら）,1.4441613803997084
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4378207355254777
奥道後温泉（おくどうご）,1.4369077077135444
鳥取温泉（とっとり）,1.4340199779339686
矢原温泉（やわら）,1.4334622808663107
平潟港温泉（ひらがた）,1.4327095286506746
八雲温泉（北海道）（やくも）,1.4313753174824848
天津小湊温泉（あまつこみなと）,1.4280640060185559
岩室温泉（いわむろ）,1.4268883555886094
丹後奥伊根温泉（たんごおくいね）,1.4251806089068175
川古温泉（かわふる）,1.4247929797749277
きのえ温泉（きのえ）,1.4241529698656112
恵那峡温泉（えなきょう）,1.4237883330529764
菊南温泉（きくなん）,1.4233973460720368
神の湯温泉（かみのゆ）,1.4220891369299755
笠置温泉（かさぎ）,1.4219643237517663
明石温泉（あかし）,1.4210263673319585
土佐龍温泉（とさりゅう）,1.420944656745565
佐渡島椎崎温泉（さどがしましいざき）,1.4205348123278883
七釜温泉（しちかま）,1.4201904483725905
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.420176906355967
和歌の浦温泉（わかのうら）,1.420143891401865
富士田貫湖温泉（ふじたぬきこ）,1.4198243284632486
神代温泉（じんだい）,1.418499550661417
丹後はなれ湖温泉（たんごはなれこ）,1.4140059302250545
上の湯温泉郷（かみのゆ）,1.4133181874640286
よさこい温泉（よさこい）,1.4128964632508103
あしずり温泉郷（あしずり）,1.4100446472703307
ニセコワイス高原温泉（にせこわいすこうげん）,1.40827081243818
湯田川温泉（ゆだがわ）,1.4071042199136206
枝幸温泉（えさし）,1.4052946182761203
二見温泉（ふたみ）,1.4044717757928151
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4042277316804286
鞆の浦温泉（とものうら）,1.4041366251185536
一関温泉郷（いちのせき）,1.4019025064728878
湯の谷温泉（ゆのたに）,1.4015759806562629
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4013279150929991
すさみ温泉（すさみ）,1.401093781856751
碁点温泉（ごてん）,1.4005099592764896
白浜野嶋温泉（しらはまのじま）,1.4003292702621333
宮浜温泉（みやはま）,1.4000306642200384
湯川温泉（ゆがわ）,1.3991125201358012
男鹿温泉（おが）,1.3984428746280848
瀬戸大橋温泉（せとおおはし）,1.3974345847619354
磯部温泉（いそべ）,1.3955450960848894
佐渡加茂湖温泉（さどかもこ）,1.3948840757280037
鯨波松島温泉（くじらなみまつしま）,1.3947840329708048
五條リバーサイド温泉（ごじょうりばーさいど）,1.3946275522380516
函館温泉（はこだて）,1.3938874188224197
登別温泉（のぼりべつ）,1.3920172859776627
湯の元温泉（ゆのもと）,1.3918294399045408
三瓶温泉（さんべ）,1.389706374111551
湯迫温泉（ゆば）,1.3885435572376958
内海温泉（うつみ）,1.3875655866814434
野栗沢温泉（のぐりさわ）,1.3873116755858064
鳥海温泉（ちょうかい）,1.3869792050854475
相間川温泉（あいまがわ）,1.385972761462822
北広島温泉（きたひろしま）,1.3850780181690223
鵜原温泉（うばら）,1.384485392227631
乗鞍高原温泉（のりくらこうげん）,1.383939404471743
十谷温泉（じっこく）,1.3834968420193978
岳の湯温泉（熊本県）（たけのゆ）,1.3819485505939357
清里温泉（きよさと）,1.3814660873850464
大子温泉（だいご）,1.3813909283597712
猿川温泉（さるかわ）,1.3809525361802015
白峰温泉（しらみね）,1.3809460627984393
笹谷温泉（ささや）,1.3795366372430213
南田温泉（みなみだ）,1.3788311424906607
いわき塩屋崎温泉（いわきしおやざき）,1.3787389265511323
照島温泉（てるしま）,1.3774319056387025
三翠園温泉（さんすいえん）,1.3765397880019412
ほったらかし温泉（ほったらかし）,1.3764739346483514
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3747814524125446
笹倉温泉（ささくら）,1.3747723149308175
火の谷温泉（ひのたに）,1.371637494372273
湯らゆら温泉郷（ゆらゆら）,1.3713803472238835
榛名湖温泉（はるなこ）,1.370896487445053
松泉宮温泉（しょうせんきゅう）,1.369029190632756
宇佐温泉（うさ）,1.368992495385033
大山温泉（だいせん）,1.3688869204165206
青島温泉（あおしま）,1.367122345448782
十枚荘温泉（じゅうまいそう）,1.3671065486312188
杖立温泉（つえだて）,1.366878677211288
ハツカ石温泉（はつかいし）,1.3657380508914314
