name,value
松江しんじ湖温泉（まつえしんじこ）,1.3347162696738522
おのがみ温泉（おのがみ）,1.3338429402898657
倉渕温泉（くらぶち）,1.3334261750584686
城崎温泉（きのさき）,1.3322784703273278
鳥羽答志島温泉（とばとうしじま）,1.3310655462374161
半出来・吾妻温泉（はんでき・あがつま）,1.3280361685659978
湯島温泉（ゆしま）,1.3266901842669232
大塩裏磐梯温泉（おおしおうらばんだい）,1.3259133313383376
弁天島温泉（べんてんじま）,1.32500513725273
貝掛温泉（かいかけ）,1.3215506583355463
大村温泉（おおむら）,1.320234895574969
小布施温泉（おぶせ）,1.3178731496264409
然別峡菅野温泉（しかりべつきょうかんの）,1.3164330560762387
蓼科三室温泉（たてしなみむろ）,1.3160603171722456
ねじめ温泉（ねじめ）,1.3154416388118422
丹後琴引温泉（たんごことびき）,1.3131629160859368
ススキノ温泉（すすきの）,1.3086076012582748
八丁浜小浜温泉（はっちょうはまこばま）,1.303434018674609
垂水温泉（たるみず）,1.303044440998853
須玉の湯（すだまのゆ）,1.3016071252815136
笹原温泉（河津）（ささはら（かわづ））,1.3009093406719048
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.300101196562702
接岨峡温泉（せっそきょう）,1.3000542777409028
丹後木橋温泉（たんごきはし）,1.2924745990471407
会津神指温泉（あいづこうざし）,1.2914617974069211
大玉温泉（おおたま）,1.2910871125467411
祭畤温泉（まつるべ）,1.287152277765336
新横浜温泉（しんよこはま）,1.2847178832373836
芦別温泉（あしべつ）,1.282179961053582
湯谷温泉（ゆや）,1.2746925836235479
七沢温泉（ななさわ）,1.2664827851989826
上畑温泉（かみはた）,1.2648694270423482
宮津温泉（みやづ）,1.2641533216969534
南郷温泉（なんごう）,1.2564735786215246
氷見温泉郷（ひみ）,1.2561218146863695
小野上温泉（おのがみ）,1.2545620690208752
岩手湯本温泉（いわてゆもと）,1.253155970292819
秋田温泉（あきた）,1.2466754817053096
白骨温泉（しらほね）,1.2459982761798742
柏の葉キャンパスシティ温泉（かしわのは）,1.2435395890338854
芦ノ牧温泉（あしのまき）,1.2424628489783833
奥武雄温泉（おくたけお）,1.2362995434600812
塚原温泉（つかはら）,1.2348958962633239
中ノ沢温泉（なかのさわ）,1.2347586737921485
蓼科温泉（たてしな）,1.234603978161301
有田温泉（ありた）,1.2332680742558721
二股ラジウム温泉（ふたまたらじうむ）,1.2329419961368495
八幡平温泉郷（はちまんたい）,1.2304484582469835
いろは島温泉（いろはじま）,1.2296079504606012
宮之城温泉（みやのじょう）,1.2283379233793004
湯屋温泉（ゆや）,1.227895581780316
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2260210647598488
成田温泉（なりた）,1.2208077238703317
奥嬬恋温泉（おくつまごい）,1.2207526397201922
新川渓谷温泉郷（しんかわけいこく）,1.2204322835744974
えびの高原温泉（えびのこうげん）,1.2143714350539367
佐野川温泉（さのがわ）,1.2138798506809518
久木野温泉（くぎの）,1.2130752285676343
白丹温泉（しらに）,1.2061491789078558
英彦山温泉（ひこさん）,1.2050155545887236
天竜水神温泉（てんりゅうすいじん）,1.204232478441743
千頭温泉（せんず）,1.2025086949881796
石切温泉（いしきり）,1.202411926750626
禰宜ノ畑温泉（ねぎのはた）,1.1928354538977146
大牧温泉（おおまき）,1.1876031844453379
川湯温泉（かわゆ）,1.1804124432337748
鹿屋大平温泉（かのやたいへい）,1.178109529778942
紫尾温泉（しび）,1.1771170869469643
志太温泉（しだ）,1.1707525593410064
川棚大崎温泉（かわだなおおさき）,1.1704960756197378
宝川温泉（たからがわ）,1.1693928469117585
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.166226760955987
猿ヶ京温泉（さるがきょう）,1.166035531596704
月の湯温泉（つきのゆ）,1.1658693708769687
こうでら温泉（こうでら）,1.1658555182640429
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.164382428559777
会津東山温泉（あいづひがしやま）,1.1611764138298375
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.157653444531289
波佐見温泉（はさみ）,1.1553216231140224
古里温泉（ふるさと）,1.1512881810595463
新湯温泉（しんゆ）,1.1492447343642835
林田温泉（はやしだ）,1.1481244584859964
七里田温泉（しちりだ）,1.1472800151965061
蓬来温泉（よもぎひら）,1.1448754889334176
錦帯橋温泉（きんたいきょう）,1.1436008870021088
冷川温泉（ひえかわ）,1.1425147172692534
湯前温泉（ゆのまえ）,1.1365892333643777
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1363325105472044
御殿場高原温泉（ごてんばこうげん）,1.1348488864476804
湯ノ釣温泉（ゆのつる）,1.1325567151335152
南熱海網代山温泉（みなみあたみあじろやま）,1.1321918655235272
元箱根温泉（もとはこね）,1.1299742591845525
湯河原温泉（ゆがわら）,1.1295397721424505
七味温泉（しちみ）,1.1218905522451772
増富ラジウム温泉（ますとみらじうむ）,1.1216839841240411
高崎観音山温泉（たかさきかんのんやま）,1.1213302315732876
白浜飯田屋温泉（しらはまいいだや）,1.1182194407787416
志布志温泉（しぶし）,1.118166765996388
波賀温泉（はが）,1.117028636833677
桜田温泉（さくらだ）,1.1157646425939225
赤根温泉（あかね）,1.114234114283478
いわき湯本温泉（いわきゆもと）,1.1140116564929485
座禅温泉（ざぜん）,1.1115606808913991
白水鉱泉温泉（しらみずこうせん）,1.1081837481008723
南紀太地温泉（なんきたいじ）,1.106844568939565
浅虫温泉（あさむし）,1.1068283045156435
加治木温泉（かじき）,1.10487099620816
熊の川温泉（くまのかわ）,1.1010737124008019
女川温泉（おながわ）,1.100118460883568
阿久根温泉（あくね）,1.0989666764031756
喜連川温泉（きつれがわ）,1.0971182166755975
阿蘇内牧温泉（あそうちのまき）,1.0945861041545868
佐伯温泉（さいき）,1.088197267868302
白川温泉（山形）（しらかわ）,1.087487626869183
御殿場東田中温泉（ごてんばひがしたなか）,1.0874099463901736
湯宿温泉（ゆじゅく）,1.0832744155611311
箱根大涌谷温泉（はこねおおわくだに）,1.0782728584168795
昼神温泉（ひるがみ）,1.0778555234821585
旭川温泉（あさひかわ）,1.0769703628180864
昆布川温泉（こんぶがわ）,1.076804187439092
松の湯温泉（まつのゆ）,1.0763281126591293
弥彦温泉（やひこ）,1.074312499639663
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.071406799574177
根府川温泉（ねぶかわ）,1.0712540743316148
熱海温泉（あたみ）,1.0669239420782435
栗川温泉（くりかわ）,1.0665844720485924
名張香落渓温泉（なばりこおちだに）,1.0645156160674312
竜王ラドン温泉（りゅうおうらどん）,1.0588809777680157
尻焼温泉（しりやき）,1.0581272003035267
岩滝温泉（いわたき）,1.0503055168823763
阿知須温泉（あじす）,1.0447432641665657
白石温泉（しろいし）,1.04453269764781
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0431224640894246
しんのしつ温泉（しんのしつ）,1.0424367564839203
ハチ北温泉（はちきた）,1.036745224486698
紋別温泉（もんべつ）,1.0339913541426906
北川温泉（ほっかわ）,1.029460631939885
湯之野温泉（ゆのの）,1.0190477386213743
新鉛温泉（しんなまり）,1.018623923374848
託麻温泉（たくま）,1.0041585922628253
戸田温泉（へだ）,1.0028646263209255
飯森山温泉（いいもりやま）,0.9715616803664666
向屋温泉（こうや）,0.9208425908264788
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8933715033647303
湯田上温泉（ゆだがみ）,0.8930830472669045
湯の鶴温泉（ゆのつる）,0.8656451398772853
天草松島温泉（あまくさまつしま）,0.8645132769431387
吉田温泉（鹿児島県）（よしだ）,0.8155993396392116
べふ峡温泉（べふきょう）,0.8021859669840181
千倉海底温泉（ちくらかいてい）,0.7114479079262003
角神温泉（つのがみ）,0.7106469275502416
長門峡温泉（ちょうもんきょう）,0.7031105427289164
仙酔峡温泉（せんすいきょう）,0.6886355724524368
武尊温泉（ほだか）,0.6852877034092104
寒の地獄温泉（かんのじごく）,0.6837135361289823
かいづか温泉（かいづか）,0.6772204634140838
土出温泉（つちいで）,0.6734243639103779
本白根温泉（もとしらね）,0.664052336198556
奈女沢温泉（なめさわ）,0.663451522104926
藪塚温泉（やぶつか）,0.650715273357444
ひみ阿尾の浦温泉（ひみあおのうら）,0.6360688507073111
雨畑湖温泉（あめはたこ）,0.6350250786484836
湯之谷温泉（鹿児島県）（ゆのたに）,0.6343738004178195
八ヶ岳南麓温泉（やつがたけなんろく）,0.6313894724400786
奈良田温泉（ならだ）,0.627704316774359
岩井温泉（いわい）,0.6262719778271464
坊中温泉（ぼうちゅう）,0.6252881365937072
辰ケ湯温泉（たつがゆ）,0.6196463639763268
裂石温泉（さけいし）,0.6156265679988768
法師温泉（ほうし）,0.6126270325152905
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6053548562642816
韮崎旭温泉（にらさきあさひ）,0.6040383068385062
尾瀬戸倉温泉（おぜとくら）,0.6037880890071392
浜坂温泉（はまさか）,0.5960776812650941
阿蘇白水温泉（あそはくすい）,0.5893435649960846
白布温泉（しらぶ）,0.588483995866853
はわい温泉（はわい）,0.5875444791049926
花敷温泉（はなしき）,0.5873779633215496
大野目温泉（だいのめ）,0.5873652236511955
浅間高原温泉（あさまこうげん）,0.5849915544514532
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5777818372400549
赤城高原温泉（あかぎこうげん）,0.5747947461612812
天恵泉（てんけいせん）,0.5710324375079824
川原湯温泉（かわらゆ）,0.570716015655886
飯田温泉（いいだ）,0.5628544479221492
忠治温泉（ちゅうじ）,0.5614194363452397
ふじやま温泉（ふじやま）,0.5603290008647102
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5566404991625965
丸沼温泉（まるぬま）,0.5556982645837518
島原温泉（しまばら）,0.5539456543500547
温泉津温泉（ゆのつ）,0.5502215482101038
たかねの湯（たかねのゆ）,0.5486923268476089
八塩温泉（やしお）,0.5485256005126935
泉温泉健康センター（いずみけんこうせんたー）,0.5423028529561185
甲府昭和温泉（こうふしょうわ）,0.5214758964811826
富士西湖温泉（ふじさいこ）,0.5208146295377186
真玉温泉（またま）,0.5171760898809155
泡の湯温泉（あわのゆ）,0.5143845344518686
越中となみ野温泉（えっちゅうとなみの）,0.5098958670512422
洞爺湖温泉（とうやこ）,0.5069907831584478
薬師温泉（やくし）,0.4942033796921953
むかわの湯（むかわのゆ）,0.4931721861486311
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.48928564143451775
左沢温泉（あてらさわ）,0.4886318004702206
みさかの湯（みさかのゆ）,0.4793606619169186
宮之城ちくりん温泉（みやのじょうちくりん）,0.4731716539275337
