name,value
深耶馬温泉（しんやば）,2.2332572526357644
美又温泉（みまた）,2.2330252041037264
市比野温泉（いちひの）,2.227594120446655
常盤温泉（ときわ）,2.22586017282661
湯瀬温泉（ゆぜ）,2.222908797870113
青荷温泉（あおに）,2.2228825276088355
裏耶馬渓温泉（うらやばけい）,2.2228047553711514
西丹沢・中川温泉（にしたんざわ・なかがわ）,2.2220764911070114
越中つるぎ温泉（えっちゅうつるぎ）,2.2220297884507523
玄海さつき温泉（げんかいさつき）,2.2212802273996894
川浦温泉（かわうら）,2.221008851202236
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,2.220699583744026
田の原温泉（たのはら）,2.218194212776961
蒲郡温泉（がまごおり）,2.2165654883610966
宇奈月温泉（うなづき）,2.216273466941206
奥橋立伊根温泉（おくはしだていね）,2.2154866447142734
西谷温泉（にしたに）,2.2148004229924947
湯免温泉（ゆめん）,2.214576847078808
湖山温泉（こやま）,2.2123017544830126
烏帽子岩温泉（えぼしいわ）,2.211769639199793
鈍川温泉（にぶかわ）,2.210865187580171
網走湖畔温泉（あばしりこはん）,2.2104589745875787
南小国温泉郷（みなみおぐに）,2.2075457081298366
洞川温泉（どろがわ）,2.2063911777475607
垂玉温泉（たるたま）,2.2057750758319394
川内市街地温泉（せんだいしがいち）,2.2057643423610704
伊賀温泉（いが）,2.199187857849542
湯ノ浦温泉（ゆのうら）,2.198638523502095
嵐山温泉（あらしやま）,2.196247601601292
秩父・西谷津温泉（ちちぶ・にしやつ）,2.1943559888937205
棚倉温泉（たなぐら）,2.191875212131236
萩温泉郷（はぎ）,2.1877004280312606
嬬恋バラギ温泉（つまごいばらぎ）,2.1836465150865423
老神温泉（おいがみ）,2.1823906742260606
下呂温泉（げろ）,2.1820932275500384
鉛温泉（なまり）,2.1776521869228036
越後中里温泉（えちごなかざと）,2.1760617679601726
早太郎温泉（はやたろう）,2.17600451211716
山の神温泉（やまのかみ）,2.173870948358224
塔ノ沢温泉（とうのさわ）,2.1726174892789145
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,2.1721614139983085
萩阿武川温泉（はぎあぶがわ）,2.169676242701485
木戸池温泉（きどいけ）,2.1688872262785663
南九州頴娃（みなみきゅうしゅう・えい）,2.168106228848265
玉名温泉（たまな）,2.166120028665233
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,2.1628727178808838
箱根仙石原温泉（はこねせんごくばら）,2.16252646291236
原鶴温泉（はらづる）,2.161652710027121
川治温泉（かわじ）,2.1586274234546865
平山温泉（ひらやま）,2.1581390777534266
秋月温泉（あきづき）,2.1580654501939898
北湯沢温泉（きたゆざわ）,2.15462518160708
天然温泉まほろばの湯（てんねんまほろばのゆ）,2.154616438263535
野々湯温泉（ののゆ）,2.1531421698654776
赤水温泉（あかみず）,2.152748790311076
阿寒湖温泉（あかんこ）,2.152630439619954
鳥羽安楽島温泉（とばあらしま）,2.15130526928798
岩下温泉（いわした）,2.1490578002679506
当間高原温泉（あてまこうげん）,2.148597897855833
筑波温泉（つくば）,2.148171331870516
浅茂川浦島温泉（あさもがわうらしま）,2.1474418533860042
二日市温泉（ふつかいち）,2.146003451210799
脇田温泉（わきた）,2.1455660138814943
山梨万葉温泉（やまなしまんよう）,2.1423500753116844
玖珠温泉（くす）,2.1420782018814197
宝来温泉（ほうらい）,2.1415058229754003
羽鳥湖温泉（はとりこ）,2.1409276197212797
星野温泉（ほしの）,2.140615091251091
伊豆駒の湯温泉（いずこまのゆ）,2.139869462237709
守護陣温泉（しゅごじん）,2.1379372287030805
久米川温泉（くめがわ）,2.1375847845821077
天城船原温泉（あまぎふなばら）,2.137558189360892
日置川温泉（ひきがわ）,2.1374157597014936
京都竹の郷温泉（きょうとたけのさと）,2.1357364241145924
山中湖温泉（やまなかこ）,2.134958608530736
長者原温泉（ちょうじゃばる）,2.1343782434246212
満願寺温泉（まんがんじ）,2.131863828013374
浜脇温泉（はまわき）,2.1296320877545654
会津高原温泉（あいづこうげん）,2.12928809154542
長島温泉（ながしま）,2.1275434402942057
信貴山温泉（しぎさん）,2.126363906025089
広沢寺温泉（こうたくじ）,2.1260897341031693
びわ湖おごと温泉（びわこおごと）,2.125645989496074
まにわ温泉（まにわ）,2.125360084193008
セキアヒルズ温泉（せきあひるず）,2.124755982371876
嵯峨塩鉱泉（さがしお）,2.12319855738344
鈴ヶ谷温泉（すずがたに）,2.1228675526196144
川上峡温泉（かわかみきょう）,2.122319749976979
帯広温泉（おびひろ）,2.1220374123806938
竜門温泉（りゅうもん）,2.1215066079137515
飛騨高山温泉（ひだたかやま）,2.121482103963361
敷島温泉（しきしま）,2.120448482923683
木津温泉（きつ）,2.1190985487929757
仙石原姥子温泉（せんごくはらうばこ）,2.116378895676754
周防大島温泉（すおうおおしま）,2.1147086248673923
南伊豆・吉佐美温泉（みなみいず・きさみ）,2.11413878849069
筑波山温泉（つくばさん）,2.1140895632522363
沓野温泉（くつの）,2.1128952909871486
吉尾温泉（よしお）,2.112717995812562
片品温泉（かたしな）,2.1126126359064243
奥津温泉（おくつ）,2.110031984746456
妙高温泉（みょうこう）,2.1079214707291047
修善寺温泉（しゅぜんじ）,2.107854818993787
那須温泉（なす）,2.107797891462228
箱根湯本温泉（はこねゆもと）,2.1072051499574678
北温泉（きた）,2.1058332433419484
日光温泉（にっこう）,2.1055621966644873
小鹿野温泉（おがの）,2.1054869176925823
八幡温泉（やはた）,2.1047917365977993
大町・籠川渓雲温泉（おおまちかごがわけいうん）,2.103712941566638
城島温泉（きじま）,2.1034994587476636
岩手山焼走り温泉（いわてさんやけはしり）,2.102852409886178
伊東市赤沢対島温泉（いとうしあかざわたじま）,2.102157162085026
南さつま・知覧温泉（みなみさつま・ちらん）,2.102140590822617
吉井温泉（よしい）,2.1021059695319786
湯盛温泉（ゆもり）,2.101895861987984
薬王寺温泉（やくおうじ）,2.1016816879345424
赤谷温泉（あかや）,2.1013778888287153
犬山温泉（いぬやま）,2.101094046850567
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,2.1002998158933726
柴石温泉（しばせき）,2.099872083667927
八幡ひまわり温泉（やはたひまわり）,2.097800071335656
庄原さくら温泉（しょうばらさくら）,2.0972827933728695
神の宮温泉（かみのみや）,2.0963839500594297
能代温泉（のしろ）,2.095962183942464
塚野鉱泉（つかのこうせん）,2.0959029299858023
三ケ日温泉（みっかび）,2.094679111010554
かぶと湯温泉（かぶとゆ）,2.0944101888574287
飯坂温泉（いいざか）,2.093890536763397
秋の宮温泉郷（あきのみや）,2.091491320460138
津黒高原温泉（つぐろこうげん）,2.0913769258902626
飯田城温泉（いいだじょう）,2.090531692282611
湯田温泉（ゆだ）,2.089889687053037
馬瀬川温泉（まぜがわ）,2.0888753586439384
高遠温泉（たかとお）,2.0879036950751093
黒木温泉（くろき）,2.087601070320327
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0873015214094153
土湯温泉（つちゆ）,2.0870196997097703
出雲湯村温泉（いずもゆむら）,2.0863325911072583
湯元帯広温泉（ゆもとおびひろ）,2.0861259431867896
藺牟田温泉（いむた）,2.086096757181911
壁湯温泉（かべゆ）,2.084965944788528
越後湯沢温泉（えちごゆざわ）,2.084430416030529
横川温泉（よこかわ）,2.0841435616630375
鬼怒川温泉（きぬがわ）,2.082460332200878
永源寺温泉（えいげんじ）,2.0819511705617044
空庭温泉（そらにわ）,2.080495682921896
守実温泉（もりざね）,2.0790770164376315
神湯温泉（かみゆ）,2.078875451706923
陣場ノ湯温泉（じんばのゆ）,2.0775231252919673
福光アローザ温泉（ふくみつあろーざ）,2.076401064141239
匹見峡温泉（ひきみきょう）,2.0746446169015753
大室温泉（おおむろ）,2.073787647022252
斐乃上温泉（ひのがみ）,2.073382610610895
信州まつかわ温泉（しんしゅうまつかわ）,2.073335498534018
大町温泉郷（おおまち）,2.070789212529177
東大沼温泉（ひがしおおぬま）,2.07067850714294
九重温泉郷（くじゅう）,2.069682864515877
蛸川温泉（たこがわ）,2.069416481378585
るり渓温泉（るりけい）,2.068648935672531
西木温泉（にしき）,2.0682090872456396
湯野上温泉（ゆのかみ）,2.0675048619558583
夕日ヶ浦温泉（ゆうひがうら）,2.0657888997009763
山鹿温泉（やまが）,2.064852814286648
関平温泉（せきひら）,2.0644618115048345
寸又峡温泉（すまたきょう）,2.0635090172415396
大歩危温泉（おおぼけ）,2.063394879754072
久山温泉（ひさやま）,2.062424633514921
天ヶ瀬温泉（あまがせ）,2.0607037866693676
浜平温泉（はまびら）,2.0594172020221633
鷹巣温泉（たかす）,2.058543704873742
芦野温泉（あしの）,2.057638014339683
大原温泉（おおはら）,2.057196050072494
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,2.0567189202485077
尾之間温泉（おのあいだ）,2.0565912228912415
安曇野みさと温泉（あずみのみさとおんんせん）,2.0552548726391433
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,2.0550149573530243
稲佐山温泉（いなさやま）,2.054527877216355
姫木温泉（ひめき）,2.054168340279705
東神楽温泉（ひがしかぐら）,2.054083924865145
下田蓮台寺温泉（しもだれんだいじ）,2.054057073657927
畑毛温泉（はたけ）,2.0538170975461654
霧島神宮温泉（きりしまじんぐう）,2.053440696220334
青根温泉（あおね）,2.0527637780310717
二塚温泉（につか）,2.052475369631945
伊賀青山朝妻温泉（あさつま）,2.051177526335154
鹿教湯温泉（かけゆ）,2.0504942594662956
尾瀬・土出温泉（おぜ・つちで）,2.048017432695149
湯来温泉（ゆき）,2.0472564184321804
銭川温泉（ぜにかわ）,2.0471489839754176
やぶ温泉（やぶ）,2.047135451341353
神戸ハーバーランド温泉（こうべはーばーらんど）,2.04643971526553
西浦温泉（にしうら）,2.045020435217232
離湖弁天温泉（はなれこべんてん）,2.0445316489723613
神室温泉（かむろ）,2.041535006979337
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,2.0390329033535064
霞の里温泉（かすみのさと）,2.0375249073482475
東尋坊温泉（とうじんぼう）,2.037230113328101
長門湯本温泉（ながとゆもと）,2.036181753706872
渋温泉（しぶ）,2.035341653935487
女鹿平温泉（めがひら）,2.034591552480607
熊野入鹿温泉（くまのいるか）,2.03452923498973
がまの湯温泉（がまのゆ）,2.032050149172644
嵯峨沢温泉（さがさわ）,2.03155963446783
別府温泉郷（べっぷ）,2.0308435618702982
石和温泉（いさわ）,2.029941271591844
淡路島・洲本温泉（あわじしま・すもと）,2.029103180648989
あつぎ飯山温泉（あつぎいいやま）,2.028917965569524
殿湯温泉（とのゆ）,2.028899658097571
舞子温泉（まいこ）,2.0283931694850077
わいた温泉郷（わいた）,2.025545247447331
原保温泉（わらぼ）,2.0254452119653044
鹿野温泉（しかの）,2.0244862056745334
熊入温泉（くまいり）,2.0243900345893806
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0233168515273956
瀬美温泉（せみ）,2.0223104720654894
関空温泉（かんくう）,2.0206024931077176
カルルス温泉（かるるす）,2.020021389422309
寺泊岬温泉（てらどまりみさき）,2.018503713019715
新十津川温泉（しんとつかわ）,2.01803248677166
奥只見折立温泉（おくただみおりたて）,2.017822258548194
藤岡温泉（ふじおか）,2.0177055939184783
有福温泉（ありふく）,2.0169974082090385
城南温泉（じょうなん）,2.0166008285679746
麻生釣温泉（阿蘇鶴温泉）（あそづる）,2.015091690069756
小豆温泉（あずき）,2.014939342952492
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0127038867228406
梅ヶ島温泉（うめがしま）,2.01171481139634
新湯田中温泉（しんゆだなか）,2.0114581630655555
みやばる温泉（みやばる）,2.0100181632391783
荒尾温泉（あらお）,2.0070095663659746
鞍馬温泉（くらま）,2.0062649955468435
さとわき湧玉の湯（さとわきわくたまのゆ）,2.0048212026896883
天徳温泉（てんとく）,2.0040510280998456
水上温泉（みなかみ）,2.002563530049695
湯川内温泉（ゆがわち）,2.0021106514793177
楠川温泉（くすがわ）,2.0020663828205905
二ノ平温泉（にのたいら）,2.001824942246129
伊豆片瀬温泉（いずかたせ）,2.000366883645189
猪の倉温泉（いのくら）,1.999596149065722
河内温泉（かわち）,1.9978991267224617
有馬温泉（ありま）,1.9969325047547004
由布院温泉（湯布院）（ゆふいん）,1.9950743840764398
雄阿寒温泉（おあかん）,1.9941307344913084
湯之元温泉（ゆのもと）,1.9929366394827597
本渡温泉（ほんど）,1.9916026952449095
七城温泉（しちじょう）,1.9906375994999272
内船温泉（うちぶな）,1.9897426465856392
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.9885140482124477
伊豆白浜温泉（いずしらはま）,1.9867105156706528
湯浅温泉（ゆあさ）,1.9852640307742018
和銅鉱泉（わどうこうせん）,1.9839544723115639
三津浜・湯の花温泉（みとはま・ゆのはな）,1.9829147054274943
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9820141169089935
椿温泉（南紀椿温泉）（なんきつばき）,1.9814867428488356
屋久島温泉（やくしま）,1.9810643954619915
吉奈温泉（よしな）,1.980924792425788
猪苗代温泉（いなわしろ）,1.979931782308131
菊池温泉（きくち）,1.9793695440285382
産山温泉（うぶやま）,1.9779504862517419
帯広駅前温泉（おびひろえきまえ）,1.9770776967340489
穴原温泉（あなばら）,1.9764173099752453
本別温泉（ほんべつ）,1.9747477929578179
春日温泉（かすが）,1.9747140656620963
富良野島の下温泉（ふらのしまのした）,1.974412554893705
筋湯温泉（すじゆ）,1.9740122209075701
網代温泉（あじろ）,1.9738085260583604
川底温泉（かわぞこ）,1.9731065580453162
浅間温泉（あさま）,1.973035415366641
あしがらの温泉（あしがらの）,1.971859432545095
郡山温泉（こおりやま）,1.9704922752386351
韮山温泉（にらやま）,1.970145608320284
湯浦温泉（ゆのうら）,1.969010518284446
河津温泉郷（かわづ）,1.9683540335990313
小原温泉（おばら）,1.9672505450139077
小豆島温泉（しょうどしま）,1.9670830944733675
伊豆長岡温泉（いずながおか）,1.9660683686044504
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.9657708097211892
嵐山渓谷温泉（らんざんけいこく）,1.9653292365222672
馬頭温泉（ばとう）,1.9645054473177246
滝の上温泉（たきのうえ）,1.9594138266151166
十勝川温泉（とかちがわ）,1.9591512921263143
芦ノ湖温泉（あしのこ）,1.9584922278206485
伊勢原温泉（いせはら）,1.9582232231255559
箱根峠温泉（はこねとうげ）,1.957733010119419
越前町糸生温泉（えちぜんちょういとう）,1.9576983848792255
吉松温泉郷（よしまつ）,1.9567043311196226
天龍峡温泉（てんりゅうきょう）,1.9562377525512191
五十沢温泉（いかざわ）,1.9548367769036903
筑後川温泉（ちくごがわ）,1.9545238276065193
トーカン岩手山温泉（とーかんいわてさん）,1.9533663001347545
駒の湯温泉（静岡県）（こまのゆ）,1.9498826591640612
小砂温泉（こいさご）,1.9446542105547162
仁伏温泉（にぶし）,1.943572428127296
瓜島温泉（うりじま）,1.9372563957918847
こうのとり温泉（こうのとり）,1.9367602597361424
塩河原温泉（しおがわら）,1.936033042664811
中里温泉（なかさと）,1.934642288410245
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.933951762707337
小涌谷温泉（こわきだに）,1.93317213865078
泉崎さつき温泉（いずみざきさつき）,1.9326305719198391
用井温泉（もちい）,1.9313007415487216
湯原温泉（ゆばら）,1.930820989855456
菊鹿温泉（きくか）,1.9291649057115599
磐梯熱海温泉（ばんだいあたみ）,1.928765986152118
網張温泉（あみはり）,1.926237291740534
尾瀬片品温泉（おぜかたしな）,1.9261343533603044
あづまね温泉（あづまね）,1.9231056228130559
植木温泉（うえき）,1.9229873493064606
下部温泉（しもべ）,1.9221357929218175
黒石温泉郷（くろいし）,1.921928092176998
白岩温泉（しらいわ）,1.920040466090708
志摩・浜島温泉郷（しま・はまじま）,1.919331060205415
菊南温泉（きくなん）,1.9148270105911935
安比温泉（あっぴ）,1.911831873690205
美ヶ原温泉（うつくしがはら）,1.9084206881954717
霧島温泉郷（きりしま）,1.9066122204289588
鶯宿温泉（おうしゅく）,1.903199286876016
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.9003907378675746
形原温泉（かたはら）,1.8998864266435838
作並温泉（さくなみ）,1.8991767521885325
観音温泉（かんのん）,1.8988665704518857
三朝温泉（みささ）,1.8959109757382135
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.8949438984128943
榊原温泉（さかきばら）,1.8948546687271883
くったり温泉（くったり）,1.8940623350391619
日奈久温泉（ひなぐ）,1.893720598050384
十和田ポニー温泉（とわだぽにー）,1.8925987259924013
木賀温泉（きが）,1.891003671933875
磐梯宝温泉（ばんだいたから）,1.8807544275669748
磨洞温泉（まどう）,1.8805247294813094
山代温泉（加賀温泉郷）（やましろ（かが））,1.8782002293196411
石井温泉（いしい）,1.8719649850749054
八面山金色温泉（はちめんざんかないろ）,1.8697770560365856
佐里温泉（さり）,1.8638797588646412
三谷温泉（みや）,1.8618280877511837
月夜野温泉（つきよの）,1.8596467685116373
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8585988249268421
南紀勝浦温泉（なんきかつうら）,1.8583586337948126
湯西川温泉（ゆにしがわ）,1.857205723888898
作州武蔵温泉（さくしゅうむさし）,1.8562896457130096
内浦山温泉（うちうらやま）,1.85605224606933
りんりんパークー温泉（りんりんぱーくー）,1.8559029399974887
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8541523406039113
麒麟山温泉（きりんざん）,1.8531877750586905
湯坪温泉（ゆつぼ）,1.849773328178204
はやぶさ温泉（はやぶさ）,1.8490922427596057
湯の谷温泉（ゆのたに）,1.8432753686871017
河津・峰温泉（かわづ・みね）,1.8386457303046781
観音滝温泉（かんのんだき）,1.838178390518678
伊東温泉（いとう）,1.8356323039476887
青羽根温泉（あおはね）,1.835251524732962
伊豆長岡温泉古奈（いずながおかこな）,1.8348086350737607
日田温泉（ひた）,1.8298882701524524
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8284372332253582
道後温泉（どうご）,1.8270748590795094
原城温泉（はらじょう）,1.8255456455649939
田万川温泉（たまがわ）,1.8241577582016437
笹倉温泉（ささくら）,1.8222228947491153
笠置温泉（かさぎ）,1.8213344777881302
ほったらかし温泉（ほったらかし）,1.817490779324419
宝泉寺温泉（ほうせんじ）,1.8168349153795171
大子温泉（だいご）,1.8167020265498888
岩井湯元温泉（いわいゆもと）,1.8157651364230194
横川温泉（静岡県）（よこかわ）,1.8153683794631208
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8146527176442553
白峰温泉（しらみね）,1.814371072216875
熱海伊豆山温泉（あたみいずさん）,1.811880300251337
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8110569975273465
丸駒温泉（まるこま）,1.8052807463874985
矢原温泉（やわら）,1.8035193629388426
浮山温泉（うきやま）,1.803445009819939
ねぶた温泉（ねぶた）,1.7992364679740425
阿蘇火の山温泉（あそひのやま）,1.795782373028256
ニセコワイス高原温泉（にせこわいすこうげん）,1.7942473188316743
月ヶ瀬温泉（つきがせ）,1.7913288408049373
火の谷温泉（ひのたに）,1.7913209504905752
あまるべ温泉(香住)（あまるべ（かすみ））,1.7868215976700337
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7801643233235465
榛名湖温泉（はるなこ）,1.7795091843899078
十谷温泉（じっこく）,1.7789377667956727
湯川温泉（ゆがわ）,1.778780124907111
桃の木温泉（もものき）,1.7786929645640994
湖尻温泉（こじり）,1.7786898955229333
摩周温泉（ましゅう）,1.7743914364946127
トムラウシ温泉（とむらうし）,1.7724071736245053
湯泉地温泉（とうせんじ）,1.7695185861933391
佐賀大和温泉（さがやまと）,1.767527648225975
上の湯温泉郷（かみのゆ）,1.7657542045299823
湯の元温泉（ゆのもと）,1.7655570305460273
鹿沢温泉（かざわ）,1.7618521368722853
城ケ崎温泉（じょうがさき）,1.7611676229905324
八雲温泉（北海道）（やくも）,1.7608023430765871
神の湯温泉（かみのゆ）,1.7590893570420933
川古温泉（かわふる）,1.7582063406930122
気仙沼温泉（けせんぬま）,1.757914235647207
富良野温泉（ふらの）,1.7572394046421633
金矢温泉（かなや）,1.7571114182198126
南房総岩井温泉（みなみぼうそういわい）,1.7565325056903538
川中温泉（かわなか）,1.7542970743665727
十枚荘温泉（じゅうまいそう）,1.7536508901212926
龍温泉（りゅう）,1.7534574512828354
天城・持越温泉（あまぎ・もちこし）,1.753205713445327
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7525607706312352
支笏湖温泉（しこつこ）,1.7523853981923498
ニセコ駅前温泉（にせこえきまえ）,1.7504375683249638
小金湯温泉（こがねゆ）,1.7495344603016822
真沢温泉（さなざわ）,1.746803925375775
剣淵温泉（けんぶち）,1.7459237107689365
枝幸温泉（えさし）,1.745667691115153
大沢山温泉（おおさわやま）,1.7450660547260257
りょうぜん新温泉（りょうぜんしん）,1.7424935158155235
丹後はなれ湖温泉（たんごはなれこ）,1.7419853285079616
芦安温泉（あしやす）,1.7410734047533876
北広島温泉（きたひろしま）,1.739852745366286
新胎内温泉（しんたいない）,1.7384470380767931
比羅夫温泉（ひらふ）,1.7374812649643938
寄居山温泉（よりいやま）,1.7364418253078309
富士田貫湖温泉（ふじたぬきこ）,1.735570731644447
白川温泉（しらかわ）,1.7349718814734432
幡谷温泉（はたや）,1.7340975851318907
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7336146165445496
寒水沢温泉（かんすいざわ）,1.7334455046242097
湯ヶ野温泉（ゆがの）,1.7332852319331473
甲斐大泉温泉（かいおおいずみ）,1.7314426468492152
千倉元湯温泉（ちくらゆもと）,1.7305606265106928
丹後松島温泉（たんごまつしま）,1.730245132896314
つつじの湯（つつじのゆ）,1.7285334387526265
あいのの温泉（あいのの）,1.7282869171687592
花咲温泉（はなさく）,1.7279960215714665
はぎ温泉（はぎ）,1.7271750186224246
宇久須温泉（うぐす）,1.7271192921917375
塩ノ沢温泉（しおのさわ）,1.727080468437245
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7257431943006938
猿川温泉（さるかわ）,1.7226644714665054
種子島温泉（たねがしま）,1.7220796261817517
和倉温泉（わくら）,1.7219639920495624
白浜元湯温泉（しらはまもとゆ）,1.7204726979161387
ニセコ東山温泉（にせこひがしやま）,1.7201901583194135
金ヶ崎温泉（かながさき）,1.7184800390515438
盃温泉郷（さかずき）,1.7177298268097698
法華院温泉（ほっけいん）,1.7170235250381922
奥道後温泉（おくどうご）,1.7167806129366858
龍神温泉（りゅうじん）,1.7166501492461235
ルスツ温泉（るすつ）,1.7165837866132674
和歌の浦温泉（わかのうら）,1.7152777682852784
壮瞥温泉（そうべつ）,1.7149462546517817
道志の湯温泉（どうしのゆ）,1.7140998458583219
湯田川温泉（ゆだがわ）,1.7136294955767717
野栗沢温泉（のぐりさわ）,1.7136191756380441
上牧温泉（かみもく）,1.7124792757166867
鳥海温泉（ちょうかい）,1.712063445345215
清里温泉（きよさと）,1.7118359495166153
猪ノ田温泉（いのだ）,1.7112960811567346
栗山温泉（くりやま）,1.710844163673877
伊香保温泉（いかほ）,1.7100282014288433
山川温泉（やまかわ）,1.7095991003024937
五條リバーサイド温泉（ごじょうりばーさいど）,1.709312710487424
津南温泉（つなん）,1.7092859951349406
筌ノ口温泉（うけのくち）,1.7084699472331484
青梅石神温泉（おうめいしがみ）,1.7083635301544116
馬門温泉（まかど）,1.7043000655902867
梅ヶ島コンヤ温泉（うめがしまこんや）,1.7036232006141174
たまゆら温泉（たまゆら）,1.7013020271491446
岳の湯温泉（熊本県）（たけのゆ）,1.7009322506976765
志賀の郷温泉（しかのさと）,1.6997402627581737
照島温泉（てるしま）,1.6996032232449805
ナウマン温泉（なうまん）,1.6994819550161377
丹後奥伊根温泉（たんごおくいね）,1.6991398211904991
黒川温泉（くろかわ）,1.6986131338172135
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6984669483301034
飯山温泉（いいやま）,1.697349819712914
小田原温泉（おだわら）,1.6971402184595432
熱塩温泉（あつしお）,1.6951875474092155
牛滝温泉（うしたき）,1.6930259517876798
海潟温泉（かいかた）,1.6916968204130896
小田温泉（おだ）,1.6916180755880763
高瀬温泉（たかせ）,1.6902576883177096
焼津温泉（やいづ）,1.6898111529947324
伊勢志摩賢島温泉（いせしまかしこじま）,1.6893974446433044
ニセコ湯本温泉（にせこゆもと）,1.6893424549354956
石道温泉（いしみち）,1.689228975229638
小野小町温泉（おののこまち）,1.6889874596634638
雄踏温泉（ゆうとう）,1.6887310472095889
赤沢温泉（あかざわ）,1.6886967538815478
宮浜温泉（みやはま）,1.687999791101269
裾花温泉（すそばな）,1.6867940725515718
ニセコ薬師温泉（にせこやくし）,1.6865046800528483
利尻富士温泉（りしりふじ）,1.6850070889702808
長万部温泉（おしゃまんべ）,1.6840927379336645
下田温泉（しもだ）,1.6817460278279606
上九の湯（かみくのゆ）,1.6814468245965781
乗鞍高原温泉（のりくらこうげん）,1.6814383337753873
浅間隠温泉郷（あさまかくし）,1.681331544578773
高山龍神温泉（たかやまりゅうじん）,1.6810100260735754
