name,value
榛名湖温泉（はるなこ）,2.1201438736043823
黒磯温泉（くろいそ）,2.118484407764714
岩井湯元温泉（いわいゆもと）,2.11829897186079
原城温泉（はらじょう）,2.1180963595302735
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,2.1176271247265697
明石温泉（あかし）,2.1149641073175838
南小国温泉郷（みなみおぐに）,2.114592105859802
ぬかびら源泉郷（ぬかびらげんせんきょう）,2.113678949207169
田万川温泉（たまがわ）,2.111133065023998
平戸温泉（ひらど）,2.1086025147058933
北広島温泉（きたひろしま）,2.1056319058042807
宮城野温泉（みやぎの）,2.103332230580502
磯原温泉（いそはら）,2.102623228591924
天橋立温泉（あまのはしだて）,2.1019817727054058
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.098721797698412
猫魔温泉（ねこま）,2.098672524170608
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.0949838944032892
飯岡温泉（いいおか）,2.093936141073501
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,2.0888798997870515
恵那峡温泉（えなきょう）,2.0878755556685586
綾部・福知山温泉（あやべふくちやま）,2.0862754837160007
南知多温泉郷（みなみちた）,2.0861292956840423
大沢温泉（兵庫県）（おおぞう）,2.081635590896112
伊東温泉（いとう）,2.080906546617649
志賀の郷温泉（しかのさと）,2.078394864058616
由良温泉（ゆら）,2.07779847122222
大船上の湯温泉（おおふなかみのゆ）,2.07648062218158
柴石温泉（しばせき）,2.0764404950650777
男鹿温泉（おが）,2.075726394750634
五浦温泉（いつうら）,2.0754340264414037
牛岳温泉（うしだけ）,2.074531230112525
南紀田辺温泉（なんきたなべ）,2.074229977061959
ススキノ温泉（すすきの）,2.0724267044871234
熱塩温泉（あつしお）,2.0724252798423475
大佐渡温泉（おおさど）,2.0699764249757644
火の谷温泉（ひのたに）,2.067598128602618
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,2.0675959669459028
奥州平泉温泉（おうしゅうひらいずみ）,2.0643514166174293
天草温泉（あまくさ）,2.062508509247279
鰺ヶ沢温泉（あじがさわ）,2.062024915274106
天草柳港温泉（あまくさやなぎこう）,2.0618357972628405
伊豆片瀬温泉（いずかたせ）,2.061741427296684
いわき塩屋崎温泉（いわきしおやざき）,2.0607477078328325
白神展望温泉（しらかみてんぼう）,2.0589030623233238
虎杖浜温泉郷（こじょうはま）,2.0588215974660047
石道温泉（いしみち）,2.0583096219568837
和歌の浦温泉（わかのうら）,2.0547297070068975
佐久一萬里温泉（さくいちまんり）,2.054529063352922
渤海温泉（ぼっかい）,2.052747082864853
銀山温泉（ぎんざん）,2.0510533150462877
寒水沢温泉（かんすいざわ）,2.049730582808962
佐渡加茂湖温泉（さどかもこ）,2.0495686151695494
美唄温泉（びばい）,2.0491255423953745
大塩裏磐梯温泉（おおしおうらばんだい）,2.0489122401035966
昆布川温泉（こんぶがわ）,2.048501252012999
丹後はなれ湖温泉（たんごはなれこ）,2.048427871903595
玉川温泉（たまがわ）,2.0479132332363905
応徳温泉（おうとく）,2.047729397610742
たまの温泉（たまの）,2.0468798388353213
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.0460699126631225
いわない温泉（いわない）,2.045130112518867
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0412395818501103
湯村温泉（ゆむら）,2.040508810658844
千倉海岸温泉（ちくらかいがん）,2.040460504135307
六日町温泉（むいかまち）,2.037586794773332
小豆島温泉（しょうどしま）,2.037444577558714
長万部温泉（おしゃまんべ）,2.037112687619365
養老温泉（ようろう）,2.0368082430086982
みはらし温泉（みはらし）,2.0360919944688574
北見温泉（きたみ）,2.036077503862531
宇佐温泉（うさ）,2.0336576127732284
千倉元湯温泉（ちくらゆもと）,2.0330547131597996
三谷温泉（みや）,2.0317889856440683
鯨波松島温泉（くじらなみまつしま）,2.0316318071314265
北橘温泉（きたたちばな）,2.0286890381478333
裾花温泉（すそばな）,2.0278000340473894
渡瀬温泉（わたぜ）,2.0265468571867262
わいた温泉郷（わいた）,2.024853373668632
支笏湖温泉（しこつこ）,2.024659229936648
皆生温泉（かいけ）,2.0241165938882197
新川渓谷温泉郷（しんかわけいこく）,2.023796941020659
小野上温泉（おのがみ）,2.022386595834883
七滝温泉（河津温泉郷）（ななだる（かわづ））,2.0213693019991017
小田温泉（おだ）,2.0207787195638733
屈斜路温泉（くっしゃろ）,2.0198168093528674
平潟港温泉（ひらがた）,2.0176778300380223
笹倉温泉（ささくら）,2.0176294454354413
三保はごろも温泉（みほはごろも）,2.0174709089911307
小川温泉（おがわ）,2.0171433127656275
口之津温泉（くちのつ）,2.017135511158782
十勝幕別温泉（とかちまくべつ）,2.015833710858814
串本温泉（くしもと）,2.0155003325519516
鳩の湯温泉（はとのゆ）,2.015448304209985
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.0143700587962354
箱根湯本温泉（はこねゆもと）,2.013536963003631
横手駅前温泉（よこてえきまえ）,2.0130686639827124
湯田中温泉（ゆだなか）,2.0128882332723967
指宿温泉（いぶすき）,2.0126836332587565
きのえ温泉（きのえ）,2.011735762488477
八雲温泉（北海道）（やくも）,2.0081488441827955
片山津温泉（加賀温泉郷）（かたやまづ（かが））,2.0080323874392882
永岡温泉（ながおか）,2.0075999959086888
白浜元湯温泉（しらはまもとゆ）,2.0062237664372944
高瀬温泉（たかせ）,2.00592578838573
土湯温泉（つちゆ）,2.0049297186184902
太良竹崎温泉（たらたけさき）,2.004358094033538
新居浜温泉（静岡県）（あらいはま）,2.003739434693541
赤川温泉（あかがわ）,2.002729975067231
瀬見温泉（せみ）,2.0021688294197832
猿川温泉（さるかわ）,2.0006271190941334
岳の湯温泉（熊本県）（たけのゆ）,2.000075398127035
石狩太美温泉（いしかりふとみ）,1.9999535457440176
白浜温泉（しらはま）,1.9989756056088575
磯部温泉（いそべ）,1.9969404595238822
湯野浜温泉（ゆのはま）,1.9962763253117903
下賀茂温泉（しもかも）,1.9950290326865352
大山温泉（だいせん）,1.9941808006593158
壮瞥温泉（そうべつ）,1.9929379900651318
小天橋温泉（しょうてんきょう）,1.9924883350071048
鶴巻温泉（つるまき）,1.9917991482937822
信州いいじま温泉（しんしゅういいじま）,1.9908768283646732
小野川温泉（おのがわ）,1.9892355003425863
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.9884146401519271
大鰐温泉（おおわに）,1.9874235221317837
萩温泉郷（はぎ）,1.9868330181557305
城崎温泉（きのさき）,1.9859127293587946
土肥温泉（とい）,1.985771115539836
弁天島温泉（べんてんじま）,1.9852970781527004
柳川温泉（やながわ）,1.9850153151367391
袋田温泉（ふくろだ）,1.984876506613428
塚野鉱泉（つかのこうせん）,1.9846101317326634
赤穂温泉（あこう）,1.9843264083523735
箱根大平台温泉（はこねおおひらだい）,1.983543466928662
有田温泉（ありた）,1.9822878927296521
作並温泉（さくなみ）,1.9820481347946488
天降川温泉（あもりがわ）,1.9809078338498973
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9791077025690857
一関温泉郷（いちのせき）,1.9790670525054543
蓬来温泉（よもぎひら）,1.9769323083515071
はぎ温泉（はぎ）,1.975991539631774
城山温泉（しろやま）,1.9745126773863015
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9732981245128476
御神楽温泉（みかぐら）,1.9722633616504621
犬吠埼温泉（いぬぼうさき）,1.9720536490180054
女川温泉（おながわ）,1.971911610085137
三翠園温泉（さんすいえん）,1.9718458013875144
白子温泉（しらこ）,1.9717135740330025
かみのやま温泉（かみのやま）,1.9696876190754833
トムラウシ温泉（とむらうし）,1.9692540562578609
底倉温泉（そこくら）,1.9660456451226254
成田温泉（なりた）,1.965738640439247
湯涌温泉（ゆわく）,1.9648112741102572
南幌温泉（なんぽろ）,1.96380366696691
南知多山海温泉（みなみちたやまみ）,1.9633594137572108
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9624538486760081
鹿部温泉（しかべ）,1.962435084160696
二ノ平温泉（にのたいら）,1.9618668929502672
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.961670315007166
くにさき六郷温泉（くにさきろくごう）,1.9612298082104143
四万温泉（しま）,1.9606995567882142
奥武雄温泉（おくたけお）,1.9604768805509927
鵜の浜温泉（うのはま）,1.9582431354895742
志摩奥志摩温泉（しまおくしま）,1.9581054329720078
小室温泉（こむろ）,1.9579151721329104
板留温泉（いたどめ）,1.9570682550571403
十枚荘温泉（じゅうまいそう）,1.9569363246234706
キロロ温泉（きろろ）,1.956611011557433
古里温泉（ふるさと）,1.956331287162239
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.955638364831708
夏油温泉（げとう）,1.955497292155514
比羅夫温泉（ひらふ）,1.9545809250248938
三富温泉郷（みとみ）,1.9543893929875018
大沢山温泉（おおさわやま）,1.9528141364227145
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.9524976862024288
小浜温泉（おばま）,1.9522170405201362
白馬龍神温泉（はくばりゅうじん）,1.9518467358180456
雲母温泉（きら）,1.9514351045446736
沼津温泉（ぬまづ）,1.9509003984862243
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.9506729074886868
落合温泉（おちあい）,1.9502577139254735
口坂本温泉（くちさかもと）,1.9501298210982765
あわら温泉（芦原温泉）（あわら）,1.9491441885174132
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9491014608061636
西合志温泉（にしごうし）,1.948283754719966
龍神温泉（りゅうじん）,1.9482619985684653
白浜女来島温泉（しらはまめらいじま）,1.9465915058948555
高山温泉（たかやま）,1.9464047419249404
熱海伊豆山温泉（あたみいずさん）,1.9456053077034197
筌ノ口温泉（うけのくち）,1.9454895211320347
碁点温泉（ごてん）,1.94476074155192
須玉の湯（すだまのゆ）,1.9440480471417612
宝塚温泉（たからづか）,1.9432094204081158
台温泉（花巻温泉郷）（だい（はなまき））,1.9411647948531472
網走湖畔温泉（あばしりこはん）,1.9394625139226314
波佐見温泉（はさみ）,1.939160660517459
松任海浜温泉（まっとうかいひん）,1.937779184050706
秋保温泉（あきう）,1.936177331523425
渋温泉（しぶ）,1.9351783279760353
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.933663138600231
白峰温泉（しらみね）,1.9336531526174676
さくらんぼ東根温泉（さくらんぼひがしね）,1.9335146162810983
白馬姫川温泉（はくばひめかわ）,1.9332680878843984
蒲井温泉（かまい）,1.9330802064921175
坂本温泉（さかもと）,1.9329407571428487
深沢温泉（山梨県）（ふかさわ）,1.9318149867309193
大洗温泉（おおあらい）,1.9307743661409738
赤城温泉（あかぎ）,1.9307313554343724
ひよし温泉（ひよし）,1.9304612836971575
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.9290048050104964
ルスツ温泉（るすつ）,1.9288949713262977
梅ヶ島新田温泉（うめがしましんでん）,1.9288660614010023
甲賀温泉（こうが）,1.9287327634056612
清里温泉（きよさと）,1.923781375039597
八雲温泉（やくも）,1.9225951054824049
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9214163267237394
有村温泉（ありむら）,1.9201946335711648
泉ヶ岳温泉（いずみがたけ）,1.9186332614674253
塩原温泉（しおばら）,1.9160749273387347
瀬波温泉（せなみ）,1.9154837908235942
白浜野嶋温泉（しらはまのじま）,1.9152664792071392
白水鉱泉温泉（しらみずこうせん）,1.9142659060707707
蓼科三室温泉（たてしなみむろ）,1.9141822172721632
井頭温泉（いがしら）,1.9139612331150138
層雲峡温泉（そううんきょう）,1.9133133445517951
新胎内温泉（しんたいない）,1.9115293112640477
白田温泉（しらた）,1.911429291983851
摩周温泉（ましゅう）,1.9109040621642759
稲子川温泉（いなごかわ）,1.910747749388826
湯らゆら温泉郷（ゆらゆら）,1.9093695554096684
天平の湯温泉（てんぴょうのゆ）,1.9086406162502814
吾妻峡温泉（あがつまきょう）,1.908632314681601
西海橋温泉（さいかいばし）,1.9084067465072232
湯郷温泉（ゆのごう）,1.9082608647695203
大玉温泉（おおたま）,1.9077751992815206
藪の湯温泉（やぶのゆ）,1.90733588176469
浜村温泉（はまむら）,1.906645969899536
新八温泉（しんぱち）,1.9053527659666885
聖籠温泉（せいろう）,1.90518422733967
雲見温泉（くもみ）,1.9051707996701708
九酔渓温泉（きゅうすいけい）,1.905017108079933
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.9047755133487336
宮ノ下温泉（みやのした）,1.9046889576984911
広島温泉（ひろしま）,1.9043238853820328
谷津温泉（やつ）,1.9037562420680407
久美の浜温泉郷（くみのはま）,1.9035471152945034
小涌谷温泉（こわきだに）,1.9030308466987544
塩ノ沢温泉（しおのさわ）,1.9016528377930322
弓ヶ浜温泉（ゆみがはま）,1.901511896933828
生地温泉（いくじ）,1.9013941893670836
湯ヶ野温泉（ゆがの）,1.900956871608893
接岨峡温泉（せっそきょう）,1.9008214615133343
佐津温泉（さづ）,1.8966517978075408
熱川温泉（あたがわ）,1.895801348953831
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.8957801415350568
秋の宮温泉郷（あきのみや）,1.8954179976262204
諏訪温泉（すわ）,1.8947482942825271
"温海温泉,あつみ温泉（あつみ）",1.894132082914414
扇温泉（おうぎ）,1.8939551948791458
照島温泉（てるしま）,1.892684451602146
武雄温泉（たけお）,1.8919355469901546
大子温泉（だいご）,1.890857973497133
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8906980853806545
久木野温泉（くぎの）,1.8905471167748882
雄踏温泉（ゆうとう）,1.8905264532738397
桜島マグマ温泉（さくらじままぐま）,1.889477142316549
伊豆高原温泉（いずこうげん）,1.8892935313487134
奈良田の里温泉（ならたのさと）,1.8880440390028923
小田原温泉（おだわら）,1.8879472315818275
日出温泉（ひじ）,1.8871966696718112
入来温泉（いりき）,1.8865989155205738
たつの荒神山温泉（たつのこうじんやま）,1.886558411604896
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.886528780240388
松島温泉（まつしま）,1.8862625868851635
赤倉温泉（あかくら）,1.886045126763939
益子温泉（ましこ）,1.8859503219525018
鳥羽答志島温泉（とばとうしじま）,1.8853824489883015
利尻富士温泉（りしりふじ）,1.8845822108389974
八木沢温泉（やぎさわ）,1.8844289726191232
しあわせ温泉（しあわせ）,1.8840428238519196
広田温泉（ひろた）,1.883609599959688
松江しんじ湖温泉（まつえしんじこ）,1.8834878222725422
平磯温泉（ひらいそ）,1.8816226386040653
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8809798378624074
湖尻温泉（こじり）,1.8792058895943926
小布施温泉（おぶせ）,1.8771233491751613
十和田大湯温泉（とわだおおゆ）,1.8768605082517578
はげの湯温泉（はげのゆ）,1.876781963318789
御宿天然温泉（おんじゅくてんねん）,1.876522172508495
鬼押温泉（おにおし）,1.8761980092393702
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.8760746308938177
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8751993136493121
こんぴら温泉郷（こんぴら）,1.8742011735836663
西会津温泉（にしあいづ）,1.874134802937406
五色温泉（北海道）（ごしき）,1.874022145179056
佐伯温泉（さいき）,1.8729310839810744
八丁浜小浜温泉（はっちょうはまこばま）,1.8727948479861225
ねじめ温泉（ねじめ）,1.871701531847115
木曽御岳温泉（きそおんたけ）,1.8714675862646224
越前南部温泉（えちぜんなんぶ）,1.8710327088883538
湯島温泉（ゆしま）,1.870518190494808
下仁田温泉（しもにた）,1.8673717221942079
湯河原温泉（ゆがわら）,1.86687186958433
鹿屋大平温泉（かのやたいへい）,1.865649113026099
川尻温泉（かわりし）,1.8644543461324203
淡路島うずしお温泉（あわじしまうずしお）,1.8641229247560305
七里田温泉（しちりだ）,1.864049956443257
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8617187621844868
花山温泉（はなやま）,1.8607520447397718
会津神指温泉（あいづこうざし）,1.8600250119913597
成川温泉（なりかわ）,1.8593316123928543
計石温泉（はかりいし）,1.859264862945392
河津浜温泉（かわづはま）,1.8588329256848009
津南温泉（つなん）,1.857787516626979
新鹿沢温泉（しんかざわ）,1.8555891911949023
大川温泉（おおかわ）,1.8554632114563265
白川温泉（しらかわ）,1.8553303315678016
鶴居温泉（つるい）,1.8543519494915697
奥伊根温泉（おくいね）,1.8505255315883629
稲垣温泉（いながき）,1.8489999515416264
沓野温泉（くつの）,1.8486395423256217
犬鳴山温泉（いぬなきやま）,1.8479234964466418
田牛温泉（とうじ）,1.8472003655976987
南紀勝浦温泉（なんきかつうら）,1.846186348800959
志太温泉（しだ）,1.8460071589417604
川根温泉（かわね）,1.8445181130957442
宝泉寺温泉（ほうせんじ）,1.8437181475261846
札幌大通温泉（さっぽろおおどおり）,1.8425538115849605
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8423879856408454
南霧島隼人温泉（みなみきりしまはやと）,1.842272825969928
吉良温泉（きら）,1.8416511900469557
安比高原温泉郷（あっぴこうげん）,1.8413018119477091
貝掛温泉（かいかけ）,1.8386779811714784
ニセコ東山温泉（にせこひがしやま）,1.8383126066250055
しほろ温泉（しほろ）,1.8349653956588026
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.8348388223066214
富良野温泉（ふらの）,1.8338309666078514
新横浜温泉（しんよこはま）,1.8305138305184387
天草パール温泉（あまくさぱーる）,1.8285478771391772
今井浜温泉（いまいはま）,1.8263394154202777
三浦マホロバ温泉（みうらまほろば）,1.8255932742894507
石部温泉（いしぶ）,1.8244598528915117
城ケ崎温泉（じょうがさき）,1.8236046491735647
開聞温泉（かいもん）,1.8232413577232638
鎌先温泉（かまさき）,1.8223442663090164
輪島温泉（わじま）,1.819448580040413
湯之尾温泉（ゆのお）,1.8185656178413199
箱根強羅温泉（はこねごうら）,1.8171123461354344
霧島日当山温泉（きりしまひなたやま）,1.8146455682636726
英彦山温泉（ひこさん）,1.8146117663733206
宇佐美温泉（うさみ）,1.8142318690360404
長島温泉（鹿児島県）（ながしま）,1.8141874910211886
ニセコ湯の里温泉（にせこゆのさと）,1.8113061969048108
新穂高温泉（しんほたか）,1.8101561268424096
北川温泉（ほっかわ）,1.8099628308800613
長生温泉（ちょうせい）,1.8083958002884373
地獄谷温泉（熊本県）（じごくだに）,1.808324105936248
稲取温泉（いなとり）,1.8077801660362147
焼津温泉（やいづ）,1.8067723504793483
郡山温泉（こおりやま）,1.8066122003254437
東郷温泉（とうごう）,1.805473368817649
鳥取温泉（とっとり）,1.8042540095847888
箱根大涌谷温泉（はこねおおわくだに）,1.8034719995596782
赤沢温泉（あかざわ）,1.7991173606188524
三朝温泉（みささ）,1.7976787832065098
根府川温泉（ねぶかわ）,1.797175339087337
久住温泉（くじゅう）,1.7966193232659986
岩地温泉（いわち）,1.795235031011964
いそざき温泉（いそざき）,1.792930604579548
相生の湯（あいおいのゆ）,1.7908771807188484
新安比温泉（しんあっぴ）,1.789585650271299
月形温泉（つきがた）,1.783710562883794
タングラム斑尾温泉（たんぐらむまだらお）,1.7811878488278712
あしずり温泉郷（あしずり）,1.778841679066825
箱根芦ノ湯温泉（はこねあしのゆ）,1.7781568425168999
旭川温泉（あさひかわ）,1.7762720695614407
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7730018763492503
白金温泉黄金の湯（しろかねこがねのゆ）,1.7704394623687882
千頭温泉（せんず）,1.7669908351765402
