name,value
登別温泉（のぼりべつ）,1.6923437977946083
鵜原温泉（うばら）,1.692146245571322
和歌の浦温泉（わかのうら）,1.691813002964659
下賀茂温泉（しもかも）,1.689916885900951
犬吠埼温泉（いぬぼうさき）,1.6897985937731463
上の湯温泉郷（かみのゆ）,1.689734472973906
田万川温泉（たまがわ）,1.689415729764148
小田温泉（おだ）,1.6885908945418313
大子温泉（だいご）,1.6872928281478097
永岡温泉（ながおか）,1.6871573827042388
紀州温泉（きしゅう）,1.6865331420938763
志摩ともやま温泉（しまともやま）,1.6859991360794413
一関温泉郷（いちのせき）,1.6858157036042365
地獄谷温泉（熊本県）（じごくだに）,1.6852785402133148
人吉温泉（ひとよし）,1.6832734163039331
大湯温泉（おおゆ）,1.6831140380203093
熱海伊豆山温泉（あたみいずさん）,1.6827829266577392
天草柳港温泉（あまくさやなぎこう）,1.6825796457413134
まつだい芝峠温泉（まつだいしばとうげ）,1.6803802041372335
瀬波温泉（せなみ）,1.6802630210275629
ハツカ石温泉（はつかいし）,1.6800823884899974
田牛温泉（とうじ）,1.6796316693184492
三瓶温泉（さんべ）,1.6778094208391727
黒磯温泉（くろいそ）,1.6775082663237166
高瀬温泉（たかせ）,1.675942981469959
弁天島温泉（べんてんじま）,1.6757933887599892
塩ノ沢温泉（しおのさわ）,1.675400990827391
層雲峡温泉（そううんきょう）,1.674591428381696
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.674559701509758
網代温泉（あじろ）,1.6738193262266055
五條リバーサイド温泉（ごじょうりばーさいど）,1.6737542706551563
小浜温泉（おばま）,1.6728469670511956
一の俣温泉（いちのまた）,1.6719386684718143
しあわせ温泉（しあわせ）,1.6714777266311343
ニセコワイス高原温泉（にせこわいすこうげん）,1.6711761849060118
熱塩温泉（あつしお）,1.6708374641536405
つつじの湯（つつじのゆ）,1.670744240662008
川棚大崎温泉（かわだなおおさき）,1.6700434541097402
串本温泉（くしもと）,1.6690458210212735
たまゆら温泉（たまゆら）,1.668969147143606
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.668795202077065
城ケ崎温泉（じょうがさき）,1.6668141999658017
四万温泉（しま）,1.666760867544259
猿川温泉（さるかわ）,1.6660217902373058
高山温泉（たかやま）,1.6645228684452573
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6645182430681165
相間川温泉（あいまがわ）,1.6640954370478496
十勝川温泉（とかちがわ）,1.6640688468550526
ニセコ駅前温泉（にせこえきまえ）,1.6620898747355943
相生の湯（あいおいのゆ）,1.6611281150743271
伊豆高原温泉（いずこうげん）,1.6610172974697883
今井浜温泉（いまいはま）,1.660820254185739
大川温泉（おおかわ）,1.660040749776439
銀山温泉（ぎんざん）,1.6598822577811196
須玉の湯（すだまのゆ）,1.659836468623506
木更津温泉（きさらづ）,1.6589092864294637
久美の浜温泉郷（くみのはま）,1.6581658795318441
朝里川温泉（あさりがわ）,1.6578855871461158
ニセコ昆布温泉（こんぶ）,1.6572690072132719
土佐龍温泉（とさりゅう）,1.655593313891086
鳩の湯温泉（はとのゆ）,1.6546569975057566
照島温泉（てるしま）,1.6546550635051527
南紀白浜温泉（なんきしらはま）,1.6522192265090176
伊豆片瀬温泉（いずかたせ）,1.651950554351222
小湊温泉（こみなと）,1.6517455490900648
南知多温泉郷（みなみちた）,1.6512956453239187
新大秋温泉（しんたいあき）,1.6512774793277583
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6508528449381632
天草下田温泉（あまくさしもだ）,1.6503279645460605
摩周温泉（ましゅう）,1.6491046986733633
横手駅前温泉（よこてえきまえ）,1.6490704300508188
恵山温泉郷（えさん）,1.648777105780535
渡瀬温泉（わたぜ）,1.6484730109477899
箱根湯本温泉（はこねゆもと）,1.6483474787458556
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.648016556719393
ニセコ温泉郷（にせこ）,1.6477165239809937
光徳温泉（こうとく）,1.6473894238030935
南九州頴娃（みなみきゅうしゅう・えい）,1.6467240211134482
いろは島温泉（いろはじま）,1.6460286076111723
南幌温泉（なんぽろ）,1.6455227470549167
雄踏温泉（ゆうとう）,1.644964699733837
長生温泉（ちょうせい）,1.6445015230970201
中山平温泉（なかやまだいら）,1.6442113139727654
山川天然砂むし温泉（やまがわてんねんすなむし）,1.643965651728134
峠の湯（とうげのゆ）,1.6430457522639763
浅間隠温泉郷（あさまかくし）,1.6427996783944567
神山温泉（かみやま）,1.6411472526526603
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6407753924423747
赤穂温泉（あこう）,1.6405725388080827
寺泊温泉（てらどまり）,1.6402112730398741
熱川温泉（あたがわ）,1.6394007271175406
岩尾別温泉（いわおべつ）,1.6388126304865387
宇佐美温泉（うさみ）,1.6381746336786238
勝浦万祝温泉（かつうらまいわい）,1.6378905615015211
焼津温泉（やいづ）,1.637867040380867
よさこい温泉（よさこい）,1.6375387663821086
五色温泉（北海道）（ごしき）,1.6357606699489389
板留温泉（いたどめ）,1.6350175927670763
山田温泉（やまだ）,1.6348665242593334
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.634509890767535
南知多山海温泉（みなみちたやまみ）,1.6340907616481721
湯川温泉（ゆがわ）,1.6340848483129484
霧島温泉郷（きりしま）,1.6337620447730412
石部温泉（いしぶ）,1.6335730190697986
土肥温泉（とい）,1.6328317503155412
赤川温泉（あかがわ）,1.6322277036769193
湯野浜温泉（ゆのはま）,1.6317324256544135
玉川温泉（たまがわ）,1.6312768621563156
十枚荘温泉（じゅうまいそう）,1.6312301002962646
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6309593502613253
佐津温泉（さづ）,1.6307615335975592
矢原温泉（やわら）,1.6291717285207663
川根温泉（かわね）,1.6289025390437994
清里温泉（きよさと）,1.6280750608973473
長島温泉（鹿児島県）（ながしま）,1.625516686454636
船尾の湯（ふなおのゆ）,1.625322117141387
白馬龍神温泉（はくばりゅうじん）,1.6246012146200741
白浜温泉（しらはま）,1.6242719365098763
千倉元湯温泉（ちくらゆもと）,1.6239097645116407
函館温泉（はこだて）,1.623732409189922
みちのく城址温泉（みちのくじょうし）,1.623509843934162
赤瀬温泉（あかせ）,1.6223198590331551
日出温泉（ひじ）,1.621781201651182
鹿部温泉（しかべ）,1.6216363716894173
岩手湯本温泉（いわてゆもと）,1.62000849984791
千貫石温泉（せんがんいし）,1.6197340994065206
深沢温泉（山梨県）（ふかさわ）,1.6196824938184866
鰺ヶ沢温泉（あじがさわ）,1.6191737511949358
富良野温泉（ふらの）,1.6186873961956758
草塩温泉（くさしお）,1.6175669031906834
三翠園温泉（さんすいえん）,1.6160886304071036
広田温泉（ひろた）,1.6155802860509518
底倉温泉（そこくら）,1.6154332634762527
蓼科三室温泉（たてしなみむろ）,1.615320617565393
北川温泉（ほっかわ）,1.6153163150992504
雲母温泉（きら）,1.6151683048579457
白神展望温泉（しらかみてんぼう）,1.6147472653971162
鳥羽答志島温泉（とばとうしじま）,1.613893420449271
牛岳温泉（うしだけ）,1.6137038513734527
河津浜温泉（かわづはま）,1.6136500697118283
北広島温泉（きたひろしま）,1.6133162168506336
黒石温泉郷（くろいし）,1.6114902218476914
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6108316740702373
網走湖畔温泉（あばしりこはん）,1.6092815840849162
九重温泉郷（くじゅう）,1.6088765201180482
会津神指温泉（あいづこうざし）,1.6085633185965817
三浦マホロバ温泉（みうらまほろば）,1.6076557720690399
はげの湯温泉（はげのゆ）,1.6065812746641752
古里温泉（ふるさと）,1.6039236520296927
かつらぎ温泉（かつらぎ）,1.6039218746960542
碁点温泉（ごてん）,1.603186017961633
猫魔温泉（ねこま）,1.6030513914518578
白田温泉（しらた）,1.602822414853356
しほろ温泉（しほろ）,1.6013517354557933
湯河原温泉（ゆがわら）,1.600775099660705
野栗沢温泉（のぐりさわ）,1.600502656170228
小布施温泉（おぶせ）,1.5998966560933354
妙義温泉（みょうぎ）,1.5966781990220633
たまの温泉（たまの）,1.5966192783500377
柳川温泉（やながわ）,1.5964913544644765
松江しんじ湖温泉（まつえしんじこ）,1.5964442226901872
ひよし温泉（ひよし）,1.5953048078252698
山香温泉（やまが）,1.5952643959706228
壮瞥温泉（そうべつ）,1.5950750263907945
平磯温泉（ひらいそ）,1.5949896383109103
小涌谷温泉（こわきだに）,1.5941402673658307
養老温泉（ようろう）,1.5924803504984173
月形温泉（つきがた）,1.5916971472932722
湯ヶ野温泉（ゆがの）,1.5903203327043365
大沢温泉（兵庫県）（おおぞう）,1.5902899739984226
南小国温泉郷（みなみおぐに）,1.5899389198416132
箱根大平台温泉（はこねおおひらだい）,1.5889222997124552
いわない温泉（いわない）,1.5888246426843184
安比高原温泉郷（あっぴこうげん）,1.5883251058752894
氷見温泉郷（ひみ）,1.5883053303331955
南房総白浜温泉（みなみぼうそうしらはま）,1.5876374778359437
佐久一萬里温泉（さくいちまんり）,1.5875603693043203
泉ヶ岳温泉（いずみがたけ）,1.5869466587428562
天然大和温泉（てんねんやまと）,1.586937795387262
笹原温泉（河津）（ささはら（かわづ））,1.5865440980765584
白川温泉（しらかわ）,1.5864390253264606
松島温泉（まつしま）,1.5855326120747573
成川温泉（なりかわ）,1.5845665917210046
肘折温泉（ひじおり）,1.584380689874512
吾妻峡温泉（あがつまきょう）,1.5842611826877513
小野川温泉（おのがわ）,1.5829775536602193
浜村温泉（はまむら）,1.5828603727242911
宝塚温泉（たからづか）,1.5824350502979931
西海橋温泉（さいかいばし）,1.5806782532948016
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5798620409617716
小豆島温泉（しょうどしま）,1.5798560257441903
十和田大湯温泉（とわだおおゆ）,1.5798330917544898
天ヶ瀬温泉（あまがせ）,1.57948808535839
姫川温泉（ひめかわ）,1.5790881293709635
萩温泉郷（はぎ）,1.5764157514680517
湯らゆら温泉郷（ゆらゆら）,1.575867927887223
鶴ノ湯温泉（つるのゆ）,1.575669723446727
芦別温泉（あしべつ）,1.5743587426920018
赤沢温泉（あかざわ）,1.5736087372577718
小田原温泉（おだわら）,1.5725386101776146
沼津温泉（ぬまづ）,1.5717494064197732
坂本温泉（さかもと）,1.5706991590165689
奈良田の里温泉（ならたのさと）,1.5706250204155359
大佐渡温泉（おおさど）,1.5698212451650022
ニセコ薬師温泉（にせこやくし）,1.5695812535210343
伏見温泉（ふしみ）,1.5694636909988162
嬉野温泉（うれしの）,1.5693667054680387
有村温泉（ありむら）,1.568418679778596
鴨川温泉（かもがわ）,1.5670766641738298
夏油温泉（げとう）,1.5667595956592681
伊東温泉（いとう）,1.5659585654042487
計石温泉（はかりいし）,1.565626969675181
塩原温泉（しおばら）,1.5646470500034209
湯の川温泉（ゆのかわ）,1.564646078088571
臼杵温泉（うすき）,1.5628104205174376
蓬来温泉（よもぎひら）,1.5626380376470517
"温海温泉,あつみ温泉（あつみ）",1.5616598094933634
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5601232129348004
千倉瀬戸浜温泉（ちくらせとはま）,1.559539590905131
生地温泉（いくじ）,1.5594841198991771
見奈良天然温泉（みならてんねん）,1.559413212928409
松任海浜温泉（まっとうかいひん）,1.557177319524152
西合志温泉（にしごうし）,1.5565342163434743
雫石高倉温泉（しずくいしたかくら）,1.5562833271936434
広島温泉（ひろしま）,1.5547742816534909
然別湖畔温泉（しかりべつこはん）,1.5534540189560069
わいた温泉郷（わいた）,1.5533871785530833
かみのやま温泉（かみのやま）,1.5533156226414706
勝浦温泉（かつうら）,1.5525425406483968
小野上温泉（おのがみ）,1.552147548622107
稲取温泉（いなとり）,1.5521130802200411
秋保温泉（あきう）,1.5513973610345708
応徳温泉（おうとく）,1.5512673740785168
ニセコ湯の里温泉（にせこゆのさと）,1.551054229223451
黒姫温泉（くろひめ）,1.5509390082312688
有馬温泉（ありま）,1.5506638950701748
大鰐温泉（おおわに）,1.550535510886799
京都温泉（きょうと）,1.5504363338299583
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5492972776325258
津南温泉（つなん）,1.5492319385924753
タングラム斑尾温泉（たんぐらむまだらお）,1.5479063440200895
ニセコ黄金温泉（にせここがね）,1.5476403948368533
箱根強羅温泉（はこねごうら）,1.5473590349546194
渤海温泉（ぼっかい）,1.5473503948329115
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5473444942881138
あわら温泉（芦原温泉）（あわら）,1.5463896673842163
湯田中温泉（ゆだなか）,1.5459516309595511
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5451180992242397
湯前温泉（ゆのまえ）,1.5446438879152686
藪の湯温泉（やぶのゆ）,1.5422287009672182
口之津温泉（くちのつ）,1.541251386462634
成田温泉（なりた）,1.5397984535132099
吉良温泉（きら）,1.538923713514467
聖籠温泉（せいろう）,1.5384659063677455
三富温泉郷（みとみ）,1.5383913476673796
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5383692289255637
いそざき温泉（いそざき）,1.5353628254592042
六日町温泉（むいかまち）,1.5349373777119353
天草パール温泉（あまくさぱーる）,1.533224682821784
綾部・福知山温泉（あやべふくちやま）,1.532817116499451
大分市内温泉（おおいたしない）,1.5328059988470462
秋の宮温泉郷（あきのみや）,1.5323385535158516
台温泉（花巻温泉郷）（だい（はなまき））,1.531972721345077
虎杖浜温泉郷（こじょうはま）,1.5302206670696086
南紀勝浦温泉（なんきかつうら）,1.529128995619667
城崎温泉（きのさき）,1.528608377778757
桜島マグマ温泉（さくらじままぐま）,1.528208537787262
指宿温泉（いぶすき）,1.5279936551984723
貝掛温泉（かいかけ）,1.527326100220388
奥軽井沢温泉（おくかるいざわ）,1.527112766407257
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5270367049578633
ねじめ温泉（ねじめ）,1.526906987104809
湯涌温泉（ゆわく）,1.5266306784326884
南熱海網代山温泉（みなみあたみあじろやま）,1.525242251680719
瀬見温泉（せみ）,1.5249587557658586
渋温泉（しぶ）,1.5249012373151536
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5242664094455147
花山温泉（はなやま）,1.5232905754642305
輪島温泉（わじま）,1.5231761306240745
キロロ温泉（きろろ）,1.5212993870388882
八丁浜小浜温泉（はっちょうはまこばま）,1.520044993932101
ススキノ温泉（すすきの）,1.5193873694280742
大塩裏磐梯温泉（おおしおうらばんだい）,1.518782211566072
北橘温泉（きたたちばな）,1.5175513219064687
柴石温泉（しばせき）,1.5164134899040105
北見温泉（きたみ）,1.515897823249563
稲垣温泉（いながき）,1.5157042938357428
別府温泉郷（べっぷ）,1.5155423042575098
小天橋温泉（しょうてんきょう）,1.5148831761853638
新横浜温泉（しんよこはま）,1.5138952344908019
白浜飯田屋温泉（しらはまいいだや）,1.5127796036433467
ロマントピア温泉（ろまんとぴあ）,1.5124178660942937
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5108761473324535
開聞温泉（かいもん）,1.5098130481502723
三朝温泉（みささ）,1.5065398616657197
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5043449193617255
諏訪温泉（すわ）,1.504087466014112
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5016974139226162
こんぴら温泉郷（こんぴら）,1.5013207975641114
蒲井温泉（かまい）,1.5011823428105602
奥嬬恋温泉（おくつまごい）,1.5001993823883146
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4996747410763647
入来温泉（いりき）,1.4992887925742544
塩田温泉（しおた）,1.4976184626147309
南霧島隼人温泉（みなみきりしまはやと）,1.4971432713890176
川尻温泉（かわりし）,1.4963871927707442
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4958818009237407
長島温泉（ながしま）,1.4949917959927506
熱海温泉（あたみ）,1.4920416152376452
奥鬼怒温泉郷（おくきぬ）,1.4917381858850887
鎌先温泉（かまさき）,1.4879576245649673
かしはらの湯（かしはらのゆ）,1.4869290898390601
十和田湖畔温泉（とわだこはん）,1.4844714333529705
新安比温泉（しんあっぴ）,1.4836163545385728
井頭温泉（いがしら）,1.4828252872377319
宮ノ下温泉（みやのした）,1.477957002204266
尻焼温泉（しりやき）,1.4778783274125347
湯郷温泉（ゆのごう）,1.4777472187424312
益子温泉（ましこ）,1.4731158346693813
長万部温泉（おしゃまんべ）,1.470429178776247
西会津温泉（にしあいづ）,1.4699974003667307
札幌大通温泉（さっぽろおおどおり）,1.4697537273641117
十勝幕別温泉（とかちまくべつ）,1.467336602808305
沓野温泉（くつの）,1.4656927879214539
阿久根温泉（あくね）,1.4633237504681875
鶴居温泉（つるい）,1.4589830602954357
南紀太地温泉（なんきたいじ）,1.4561494632326775
立久恵峡温泉（たちくえきょう）,1.454007256232659
落合温泉（おちあい）,1.4496645651458433
妖精の泉温泉（ようせいのいずみ）,1.4483971962780076
松代温泉（まつしろ）,1.4460963601478816
湯屋温泉（ゆや）,1.4457380348859832
北郷温泉（きたごう）,1.4441954893538487
甲府温泉（こうふ）,1.4363155045544622
河津温泉郷（かわづ）,1.432083072262889
湯島温泉（ゆしま）,1.4305812289296447
湯田上温泉（ゆだがみ）,1.429677936274078
昆布川温泉（こんぶがわ）,1.4292653897820518
湯谷温泉（ゆや）,1.4284587657476833
宝泉寺温泉（ほうせんじ）,1.4276356965807477
しんのしつ温泉（しんのしつ）,1.424587467413624
新八温泉（しんぱち）,1.4093179277540135
八雲温泉（やくも）,1.4072660286507193
加治木温泉（かじき）,1.4071488139430262
合志温泉（こうし）,1.404607718168555
志戸平温泉（しどたいら）,1.4011923401728745
喜連川温泉（きつれがわ）,1.4009617978183209
ニセコモイワ山温泉（にせこもいわやま）,1.3974265873306146
谷山温泉（たにやま）,1.389279257135966
五色温泉（福島県）（ごしき）,1.3862172857273456
志太温泉（しだ）,1.3704137398249
黒川温泉（くろかわ）,1.3631377210072686
根府川温泉（ねぶかわ）,1.3619562475676266
掛川つま恋温泉（かけがわつまごい）,1.361315940197628
中津川温泉（なかつがわ）,1.3527013430446702
湯平温泉（ゆのひら）,1.3427694512503596
月の湯温泉（つきのゆ）,1.341194945271373
あしずり温泉郷（あしずり）,1.3378528778699186
天草松島温泉（あまくさまつしま）,1.330944738715068
夕日ヶ浦温泉（ゆうひがうら）,1.326752647253474
杖立温泉（つえだて）,1.3168084957414399
宇久須温泉（うぐす）,1.3128872285370594
千倉海底温泉（ちくらかいてい）,1.304333049890607
柏の葉キャンパスシティ温泉（かしわのは）,1.303463693275008
浅虫温泉（あさむし）,1.3025262269169784
ひみ阿尾の浦温泉（ひみあおのうら）,1.296337756180612
月岡温泉（つきおか）,1.2935069303242903
東尋坊温泉（とうじんぼう）,1.2842970688927753
松之山温泉（まつのやま）,1.2836022745605251
浮島温泉（ふとう）,1.2818341070262373
佐渡加茂湖温泉（さどかもこ）,1.2770588885339067
雲仙温泉（うんぜん）,1.2754584594962461
久美浜神の温泉（かんの）,1.2715186394483293
松崎温泉（まつざき）,1.2712590622599482
鳥取温泉（とっとり）,1.2648862368145655
下條温泉（しもじょう）,1.2601654920845153
鈍川温泉（にぶかわ）,1.2600901104179043
阿寒湖温泉（あかんこ）,1.2569654395224932
浅茂川浦島温泉（あさもがわうらしま）,1.2522763543098723
天草温泉（あまくさ）,1.2482715311123502
宮津温泉（みやづ）,1.2460235856300177
菊池渓谷温泉（きくちけいこく）,1.245855060427688
磨洞温泉（まどう）,1.2451897701425734
山の神温泉（やまのかみ）,1.2444284540339203
向屋温泉（こうや）,1.243712414631002
日置川温泉（ひきがわ）,1.2431742459787627
丹後温泉（たんご）,1.241404081940903
七釜温泉（しちかま）,1.2374838658669534
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2351315044197422
咲花温泉（さきはな）,1.2346924295448098
芦ノ湖温泉（あしのこ）,1.2337453225450334
飯田城温泉（いいだじょう）,1.2330969705327117
瓜島温泉（うりじま）,1.2280507757472185
奥州平泉温泉（おうしゅうひらいずみ）,1.2252578748268004
枝幸温泉（えさし）,1.224789803489318
平戸たびら温泉（ひらどたびら）,1.22185726394487
奥白馬温泉（おくはくば）,1.2201607827152308
仙酔峡温泉（せんすいきょう）,1.2196295533888435
鷹巣温泉（たかす）,1.218069303205855
神の湯温泉（かみのゆ）,1.2146765452358737
ほったらかし温泉（ほったらかし）,1.2133677673957313
嵯峨塩鉱泉（さがしお）,1.212367179687381
大山温泉（だいせん）,1.2110277543171264
あじ温泉（あじ）,1.2083955154484474
天龍峡温泉（てんりゅうきょう）,1.2079335498696402
嵐山温泉（あらしやま）,1.2078944494746957
天橋立温泉（あまのはしだて）,1.2078905898061665
湯ノ浦温泉（ゆのうら）,1.207505443824522
佐伯温泉（さいき）,1.2069070732051677
山中湖温泉（やまなかこ）,1.2057216993472037
和銅鉱泉（わどうこうせん）,1.2050775886527076
標津川温泉（しべつがわ）,1.204459706427683
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2036955482296914
牛滝温泉（うしたき）,1.2033811841971274
磯原温泉（いそはら）,1.2015415911127598
乗鞍高原温泉（のりくらこうげん）,1.2012213440828545
山梨万葉温泉（やまなしまんよう）,1.2011416576503446
宮浜温泉（みやはま）,1.197538333513772
大胡温泉（おおご）,1.19723682830122
原鶴温泉（はらづる）,1.1964226849613433
奥平温泉（おくだいら）,1.1962692747345436
すさみ温泉（すさみ）,1.1959567795218171
みやばる温泉（みやばる）,1.195141027581112
鞆の浦温泉（とものうら）,1.1924827693947777
南房総岩井温泉（みなみぼうそういわい）,1.190907746238386
上齋原温泉（かみさいばら）,1.1905277831672867
羽鳥湖温泉（はとりこ）,1.1900905594702251
箱根峠温泉（はこねとうげ）,1.1899612350960362
新胎内温泉（しんたいない）,1.1898737316340775
西浦温泉（にしうら）,1.1892315872627888
たんげ温泉（たんげ）,1.1890476932611325
笹倉温泉（ささくら）,1.1885670508567172
湯端温泉（ゆばた）,1.1880789965265146
るり温泉（るり）,1.1880127429395095
天然中伊豆温泉（てんねんなかいず）,1.1878789113893569
川浦温泉（かわうら）,1.1877857295138639
八雲温泉（北海道）（やくも）,1.1876449809580978
玄海さつき温泉（げんかいさつき）,1.1875187104398555
二塚温泉（につか）,1.1869734687608595
大玉温泉（おおたま）,1.186410902134964
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1859974489403577
みくりが池温泉（みくりがいけ）,1.1826828755044534
深耶馬温泉（しんやば）,1.1814721584572097
川治温泉（かわじ）,1.1807612489444257
芦安温泉（あしやす）,1.1806598575057237
越後中里温泉（えちごなかざと）,1.1805709143647682
古湯温泉（ふるゆ）,1.1788723933772354
佐賀大和温泉（さがやまと）,1.1787756335218664
平戸千里ケ浜温泉（ひらどせんりがはま）,1.178767966291617
星野温泉（ほしの）,1.1772331157837055
磯部温泉（いそべ）,1.1765477724420597
あしがらの温泉（あしがらの）,1.1763462260459998
檜枝岐温泉（ひのえまた）,1.1757396305527295
