name,value
厳美渓温泉（げんびけい）,2.3454265804520067
木更津温泉（きさらづ）,2.3453727410992986
雫石高倉温泉（しずくいしたかくら）,2.335918855198524
塩田温泉（しおた）,2.334851191969163
奥鬼怒温泉郷（おくきぬ）,2.3312710864379595
千貫石温泉（せんがんいし）,2.3274141315722243
新大秋温泉（しんたいあき）,2.323776603922779
氷見温泉郷（ひみ）,2.323185061766479
奥軽井沢温泉（おくかるいざわ）,2.3187173217972368
十勝川温泉（とかちがわ）,2.3187078222132578
川棚大崎温泉（かわだなおおさき）,2.3173502995657973
嬉野温泉（うれしの）,2.314795014187225
勝浦万祝温泉（かつうらまいわい）,2.312306162491597
ニセコ薬師温泉（にせこやくし）,2.3096015847766425
京都温泉（きょうと）,2.304259187472785
湯屋温泉（ゆや）,2.294038784899114
ニセコ黄金温泉（にせここがね）,2.2920043165250767
九重温泉郷（くじゅう）,2.287196165859012
草塩温泉（くさしお）,2.2836188582738615
金ヶ崎温泉（かながさき）,2.279397931773083
大分市内温泉（おおいたしない）,2.2663919623948994
湯前温泉（ゆのまえ）,2.256991304582145
鳴子温泉（鳴子温泉郷）（ナルコ）,2.249422803302481
長島温泉（ながしま）,2.248381652854836
甲府温泉（こうふ）,2.240230978178778
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,2.237203245006299
霧島温泉郷（きりしま）,2.2323100433534546
芦別温泉（あしべつ）,2.2272294896828555
かしはらの湯（かしはらのゆ）,2.226830720461405
ニセコモイワ山温泉（にせこもいわやま）,2.2266255912165973
中山平温泉（なかやまだいら）,2.220843563908301
北郷温泉（きたごう）,2.2151985150691615
気仙沼温泉（けせんぬま）,2.1798629481493803
ニセコアンヌプリ温泉（にせこあんぬぷり）,2.172706739687257
河津温泉郷（かわづ）,2.1703925271914875
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,2.153725235446881
天草温泉（あまくさ）,2.144865530719922
猪苗代四季の湯温泉（いなわしろしきのゆ）,2.1304973507139917
佐渡島椎崎温泉（さどがしましいざき）,2.128313472774856
伊勢志摩賢島温泉（いせしまかしこじま）,2.122788574885522
黒川温泉（くろかわ）,2.121556234179334
五浦温泉（いつうら）,2.1190816885832717
南田温泉（みなみだ）,2.1186389929609106
平潟港温泉（ひらがた）,2.108406441144848
南紀田辺温泉（なんきたなべ）,2.1043815197497295
一関温泉郷（いちのせき）,2.102304596730373
鯨波松島温泉（くじらなみまつしま）,2.1014301258656714
佐賀大和温泉（さがやまと）,2.100762112049749
笹倉温泉（ささくら）,2.096620685379148
土佐龍温泉（とさりゅう）,2.09556508222341
昆布川温泉（こんぶがわ）,2.094561366407314
大佐渡温泉（おおさど）,2.0930342736374783
和歌の浦温泉（わかのうら）,2.0922211821630317
原鶴温泉（はらづる）,2.087808635081135
磯原温泉（いそはら）,2.087600195740566
明石温泉（あかし）,2.085105532865417
白峰温泉（しらみね）,2.083392946087839
まつだい芝峠温泉（まつだいしばとうげ）,2.08275614451125
鳥海温泉（ちょうかい）,2.0800519014039
瀬波温泉（せなみ）,2.0740663413325446
蒲郡温泉（がまごおり）,2.07116591266085
男鹿温泉（おが）,2.070829103081106
碁点温泉（ごてん）,2.0705212039095926
三崎温泉（みさき）,2.067612673246948
いわき塩屋崎温泉（いわきしおやざき）,2.0671095426914827
照島温泉（てるしま）,2.063707634060013
志賀の郷温泉（しかのさと）,2.0629753750044095
恵那峡温泉（えなきょう）,2.0555078048407407
和倉温泉（わくら）,2.054979266746426
二見温泉（ふたみ）,2.054691555357267
ハツカ石温泉（はつかいし）,2.0534358248614417
網代温泉（あじろ）,2.0523891030555
田万川温泉（たまがわ）,2.050403967159224
佐渡加茂湖温泉（さどかもこ）,2.048358145620151
京都竹の郷温泉（きょうとたけのさと）,2.047256421730453
朝里川温泉（あさりがわ）,2.0465237703478936
相間川温泉（あいまがわ）,2.045237142478645
内海温泉（うつみ）,2.04468643110347
萩温泉郷（はぎ）,2.0430876149102826
大山温泉（だいせん）,2.042781775918022
輪島温泉（わじま）,2.0427605133027273
袋田温泉（ふくろだ）,2.0411537586424338
牛岳温泉（うしだけ）,2.040326711441736
北広島温泉（きたひろしま）,2.0395926604012273
浜坂温泉郷（はまさか）,2.0395723679671125
石道温泉（いしみち）,2.0354037620783227
地獄谷温泉（熊本県）（じごくだに）,2.032956937178813
臼杵温泉（うすき）,2.032873740044092
天然大和温泉（てんねんやまと）,2.0317367175137093
みはらし温泉（みはらし）,2.0309650036305253
三浦マホロバ温泉（みうらまほろば）,2.028183843467221
はまなす温泉（はまなす）,2.0277085638474244
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,2.0267941002575856
函館温泉（はこだて）,2.0243222514038566
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,2.023351212267606
岩室温泉（いわむろ）,2.0226422836742435
久美の浜温泉郷（くみのはま）,2.0211751141669367
湯村温泉（ゆむら）,2.0194138309693814
一の俣温泉（いちのまた）,2.018146896441965
白浜女来島温泉（しらはまめらいじま）,2.016615846862458
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,2.015067059576386
笹谷温泉（ささや）,2.0144980601388456
磯部温泉（いそべ）,2.0142592335272136
八雲温泉（北海道）（やくも）,2.014148960623351
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,2.0081165092140125
南幌温泉（なんぽろ）,2.0076111322319607
火の谷温泉（ひのたに）,2.0043493823091687
松泉宮温泉（しょうせんきゅう）,2.0040818800560083
大川温泉（おおかわ）,2.00259254578993
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,2.0024249164000993
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.9996376436945653
岳の湯温泉（熊本県）（たけのゆ）,1.998630192875862
岩井湯元温泉（いわいゆもと）,1.9970541685944583
弓ヶ浜温泉（ゆみがはま）,1.9962442188080503
大子温泉（だいご）,1.9945793818143553
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.9921290136170837
はげの湯温泉（はげのゆ）,1.9900648016787175
渤海温泉（ぼっかい）,1.9866899162468419
よさこい温泉（よさこい）,1.9863403728829239
三保はごろも温泉（みほはごろも）,1.9858040957690162
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.9835261032407014
熱塩温泉（あつしお）,1.9830576136614542
柴石温泉（しばせき）,1.982177618370866
串本温泉（くしもと）,1.981321810003159
神代温泉（じんだい）,1.9803648471660458
佐久一萬里温泉（さくいちまんり）,1.9798099632626809
榛名湖温泉（はるなこ）,1.9796695269066333
白浜温泉（しらはま）,1.979280699425586
ニセコ東山温泉（にせこひがしやま）,1.978854656605288
富良野温泉（ふらの）,1.9772713536299
五條リバーサイド温泉（ごじょうりばーさいど）,1.9757664929677106
箱根湯本温泉（はこねゆもと）,1.9749352613834965
わいた温泉郷（わいた）,1.9746987149525488
湯川温泉（ゆがわ）,1.9742037363740883
下賀茂温泉（しもかも）,1.9729273984314135
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.971806186439169
越前南部温泉（えちぜんなんぶ）,1.9716548254670463
筌ノ口温泉（うけのくち）,1.9714934890125282
横手駅前温泉（よこてえきまえ）,1.9714638823139592
きのえ温泉（きのえ）,1.9711756636948956
たまゆら温泉（たまゆら）,1.9687166938694893
志摩奥志摩温泉（しまおくしま）,1.9656890009824708
白馬龍神温泉（はくばりゅうじん）,1.9653024554315104
小田原温泉（おだわら）,1.9652937491937879
鬼押温泉（おにおし）,1.9631783032598484
甲斐大泉温泉（かいおおいずみ）,1.9622595451288003
天草柳港温泉（あまくさやなぎこう）,1.9622485740473434
南知多温泉郷（みなみちた）,1.96091886772862
伊豆高原温泉（いずこうげん）,1.9588154043557133
牛滝温泉（うしたき）,1.9580320501946054
稲垣温泉（いながき）,1.9567329540911211
飛騨高山温泉（ひだたかやま）,1.9557105307684004
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.9545691238790437
山田温泉（やまだ）,1.9533355584325156
いわない温泉（いわない）,1.9530926543118068
幕別温泉（まくべつ）,1.9519423452563256
奥白馬温泉（おくはくば）,1.9511432684411294
湯らゆら温泉郷（ゆらゆら）,1.95102472625501
鹿部温泉（しかべ）,1.9487231749814762
志摩ともやま温泉（しまともやま）,1.9482378925518982
三瓶温泉（さんべ）,1.947291204166175
札幌大通温泉（さっぽろおおどおり）,1.9472337403371773
由良温泉（ゆら）,1.9471411236739509
大湯温泉（おおゆ）,1.9469873333689551
大沢温泉（兵庫県）（おおぞう）,1.9468404914613664
銀山温泉（ぎんざん）,1.9467680298791616
高瀬温泉（たかせ）,1.9461222067537798
丹後はなれ湖温泉（たんごはなれこ）,1.9441759443367428
白馬姫川温泉（はくばひめかわ）,1.9432438465534267
鳥羽答志島温泉（とばとうしじま）,1.9432002610552361
有村温泉（ありむら）,1.9420605849123225
浅間隠温泉郷（あさまかくし）,1.9416415417047541
キロロ温泉（きろろ）,1.9395193118188117
白馬乗鞍温泉（はくばのりくら）,1.9395001467621926
白浜野嶋温泉（しらはまのじま）,1.939012941928967
甲賀温泉（こうが）,1.9381377360543366
大磯温泉（おおいそ）,1.9375053307638979
濁河温泉（にごりご）,1.9373220366111465
作並温泉（さくなみ）,1.9357011108497155
佐津温泉（さづ）,1.9354742713131994
小川温泉（おがわ）,1.9354204199333487
広島温泉（ひろしま）,1.935340280142033
立久恵峡温泉（たちくえきょう）,1.9351370952664182
たまの温泉（たまの）,1.9349261239335034
定山渓温泉（じょうざんけい）,1.9331801226647645
浜村温泉（はまむら）,1.9329601797636449
黒磯温泉（くろいそ）,1.932680479802613
天橋立温泉（あまのはしだて）,1.9310469667085561
中津川温泉（なかつがわ）,1.930713022525268
皆生温泉（かいけ）,1.9302573190279602
南知多山海温泉（みなみちたやまみ）,1.9295291694908148
鰺ヶ沢温泉（あじがさわ）,1.9292465192326336
網走湖畔温泉（あばしりこはん）,1.9288052849471569
新鹿沢温泉（しんかざわ）,1.9284064886642454
大洗温泉（おおあらい）,1.928397064098397
塩ノ沢温泉（しおのさわ）,1.9279295537394299
平戸たびら温泉（ひらどたびら）,1.927471896991977
奥州平泉温泉（おうしゅうひらいずみ）,1.9272264956178404
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.9255382158205818
伊豆片瀬温泉（いずかたせ）,1.9232671045704082
小田温泉（おだ）,1.922839606414301
トムラウシ温泉（とむらうし）,1.9224852545518794
奥伊根温泉（おくいね）,1.9223368233042442
妙見温泉（みょうけん）,1.9193382214325279
熱川温泉（あたがわ）,1.9183200393801465
津南温泉（つなん）,1.917904799123855
寒水沢温泉（かんすいざわ）,1.9178172574415646
梨木温泉（なしぎ）,1.9168004367320917
千倉海岸温泉（ちくらかいがん）,1.9147507476903483
桃沢温泉（ももさわ）,1.9142571053446216
今井浜温泉（いまいはま）,1.9141734917115114
しあわせ温泉（しあわせ）,1.9133798724278588
開聞温泉（かいもん）,1.912039836336794
みちのく城址温泉（みちのくじょうし）,1.9118949314395837
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9116286519063592
屈斜路温泉（くっしゃろ）,1.9111253559472239
犬吠埼温泉（いぬぼうさき）,1.9107761233295284
十勝幕別温泉（とかちまくべつ）,1.9099806772509835
小豆島温泉（しょうどしま）,1.908968480474919
白神展望温泉（しらかみてんぼう）,1.9088679518449105
平戸温泉（ひらど）,1.9088651717833753
野栗沢温泉（のぐりさわ）,1.9084574917999078
タングラム斑尾温泉（たんぐらむまだらお）,1.908042270774549
北橘温泉（きたたちばな）,1.9074070653762958
瀬見温泉（せみ）,1.9068146292690336
太良竹崎温泉（たらたけさき）,1.9067713892231821
三翠園温泉（さんすいえん）,1.9063774299930851
吉井温泉（よしい）,1.9061990977145842
弁天島温泉（べんてんじま）,1.9061104051940596
天降川温泉（あもりがわ）,1.9054603743587524
猫魔温泉（ねこま）,1.904516135051503
十枚荘温泉（じゅうまいそう）,1.9038232020104393
笠置温泉（かさぎ）,1.90379514650635
口之津温泉（くちのつ）,1.9027740186974562
鳩の湯温泉（はとのゆ）,1.9022894247538513
聖籠温泉（せいろう）,1.9009840295202953
六日町温泉（むいかまち）,1.9008908389827366
壮瞥温泉（そうべつ）,1.9006576767882462
梅ヶ島新田温泉（うめがしましんでん）,1.8996475021263088
土肥温泉（とい）,1.8987605370206277
湯郷温泉（ゆのごう）,1.8977500059054209
龍神温泉（りゅうじん）,1.8956532602383904
比羅夫温泉（ひらふ）,1.89539283571347
鶴巻温泉（つるまき）,1.8945356995492113
十和田大湯温泉（とわだおおゆ）,1.8940743184642597
湖尻温泉（こじり）,1.8940340509548377
御宿天然温泉（おんじゅくてんねん）,1.893170109322486
南紀勝浦温泉（なんきかつうら）,1.8927996698946572
紀州温泉（きしゅう）,1.8927391329393632
一里野温泉（いちりの）,1.891828034844726
岩地温泉（いわち）,1.891804765261694
清里温泉（きよさと）,1.8917337815177702
裾花温泉（すそばな）,1.8913519843834876
千倉元湯温泉（ちくらゆもと）,1.8911208832820006
日出温泉（ひじ）,1.8902081906295671
谷津温泉（やつ）,1.890135497282761
鹿沢温泉（かざわ）,1.8888083601975716
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8882089376996272
土湯温泉（つちゆ）,1.885629265050968
白田温泉（しらた）,1.885113425980824
雄踏温泉（ゆうとう）,1.883132385768668
熱海伊豆山温泉（あたみいずさん）,1.882773485423634
永岡温泉（ながおか）,1.88268218223685
焼津温泉（やいづ）,1.880264987137395
三谷温泉（みや）,1.879130438140416
湯ヶ野温泉（ゆがの）,1.8784752560408484
祖谷渓温泉（いやけい）,1.8775867289638994
木曽御岳温泉（きそおんたけ）,1.8772186455806907
塩原温泉（しおばら）,1.8769419080400116
層雲峡温泉（そううんきょう）,1.8758208759863173
大船上の湯温泉（おおふなかみのゆ）,1.8744402024711422
松島温泉（まつしま）,1.8731549100540343
赤穂温泉（あこう）,1.8709594271436676
夏油温泉（げとう）,1.8709530972194246
南小国温泉郷（みなみおぐに）,1.8703656371065907
長生温泉（ちょうせい）,1.8699815764820178
南紀太地温泉（なんきたいじ）,1.869622677275657
赤川温泉（あかがわ）,1.8687590789635602
摩周温泉（ましゅう）,1.868566111948505
原城温泉（はらじょう）,1.8677388503319687
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8673982392074988
黒石温泉郷（くろいし）,1.8666063594727522
奥武雄温泉（おくたけお）,1.8658358957829342
台温泉（花巻温泉郷）（だい（はなまき））,1.865014505823703
新八温泉（しんぱち）,1.8637709624245293
扇温泉（おうぎ）,1.8636322079808205
新胎内温泉（しんたいない）,1.8629340615818586
猿川温泉（さるかわ）,1.8628648898292888
宝塚温泉（たからづか）,1.8623743600565432
四万温泉（しま）,1.8622635953284536
宇佐美温泉（うさみ）,1.8616231192379753
養老温泉（ようろう）,1.8615418033748552
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8611720064463606
西合志温泉（にしごうし）,1.8607486989216362
"温海温泉,あつみ温泉（あつみ）",1.8592484172191508
新穂高温泉（しんほたか）,1.859133468290295
白子温泉（しらこ）,1.8591119341302342
こんぴら温泉郷（こんぴら）,1.8588035525375317
沼津温泉（ぬまづ）,1.8581717688410662
はぎ温泉（はぎ）,1.8579841341065786
南霧島隼人温泉（みなみきりしまはやと）,1.8579377684250191
小室温泉（こむろ）,1.8571461857302383
鵜の浜温泉（うのはま）,1.8561266575235114
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.8561230040844567
満願寺温泉（まんがんじ）,1.8561221712477802
虎杖浜温泉郷（こじょうはま）,1.8547541182089902
益子温泉（ましこ）,1.8539518009691618
淡路島うずしお温泉（あわじしまうずしお）,1.8537200654788524
北川温泉（ほっかわ）,1.853231171949667
湯田中温泉（ゆだなか）,1.852971266684917
鎌先温泉（かまさき）,1.8528097999311468
五色温泉（北海道）（ごしき）,1.8527030484184652
かみのやま温泉（かみのやま）,1.8524385719101257
稲取温泉（いなとり）,1.851869170206835
ニセコ湯の里温泉（にせこゆのさと）,1.8514114921978935
白浜元湯温泉（しらはまもとゆ）,1.85135531494515
河津浜温泉（かわづはま）,1.8509442825596665
白川温泉（しらかわ）,1.8492928040743
指宿温泉（いぶすき）,1.849093184576407
成川温泉（なりかわ）,1.8487719649616903
ススキノ温泉（すすきの）,1.8483419183790057
応徳温泉（おうとく）,1.8454937307855241
湯之尾温泉（ゆのお）,1.8446905199164991
信州いいじま温泉（しんしゅういいじま）,1.8442254917028378
松代温泉（まつしろ）,1.8428575314659492
飯岡温泉（いいおか）,1.84164669700045
犬鳴山温泉（いぬなきやま）,1.841251336169318
雲見温泉（くもみ）,1.840531359840989
大塩裏磐梯温泉（おおしおうらばんだい）,1.8374519089935837
湯野浜温泉（ゆのはま）,1.836637806145775
川根温泉（かわね）,1.8361471348494853
生地温泉（いくじ）,1.835951736824005
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.835245232891674
蒲井温泉（かまい）,1.834010038809144
田牛温泉（とうじ）,1.8336459496345534
大玉温泉（おおたま）,1.8335481163684428
新居浜温泉（静岡県）（あらいはま）,1.8320681715583276
秋の宮温泉郷（あきのみや）,1.8320433300261851
長万部温泉（おしゃまんべ）,1.8316123187338904
大沢山温泉（おおさわやま）,1.831235037472263
歌登温泉（うたのぼり）,1.8306969522883183
城ケ崎温泉（じょうがさき）,1.8294233190360434
九酔渓温泉（きゅうすいけい）,1.828358632102765
支笏湖温泉（しこつこ）,1.8281913391917757
御神楽温泉（みかぐら）,1.8278861096203014
平山温泉（ひらやま）,1.824860041722874
松任海浜温泉（まっとうかいひん）,1.8245857678135111
滝沢温泉（たきざわ）,1.8242812876540784
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8237393350221327
底倉温泉（そこくら）,1.823397779302277
花山温泉（はなやま）,1.82174040070526
井頭温泉（いがしら）,1.8199601389022555
沓野温泉（くつの）,1.819907406805009
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8193904747253193
柳川温泉（やながわ）,1.8185276356461286
板留温泉（いたどめ）,1.8182193722521234
相生の湯（あいおいのゆ）,1.8181343434382409
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.818101477935379
あわら温泉（芦原温泉）（あわら）,1.818032581045193
さくらんぼ東根温泉（さくらんぼひがしね）,1.8174597952632032
宇佐温泉（うさ）,1.8172630583418365
天平の湯温泉（てんぴょうのゆ）,1.8170570990949306
吉良温泉（きら）,1.8169851342290326
吾妻峡温泉（あがつまきょう）,1.8162300370352447
鶴居温泉（つるい）,1.8158501766387771
小涌谷温泉（こわきだに）,1.8152901840456752
高山温泉（たかやま）,1.8121612893530719
西海橋温泉（さいかいばし）,1.8117622741191517
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.8115724979472234
しほろ温泉（しほろ）,1.8091158202171824
小浜温泉（おばま）,1.8088089022262168
小野川温泉（おのがわ）,1.8084833156653297
北見温泉（きたみ）,1.808016925188371
天草弓ヶ浜温泉（あまくさゆみがはま）,1.807445206472834
赤沢温泉（あかざわ）,1.8062403101185083
赤城温泉（あかぎ）,1.8032943328018582
安比高原温泉郷（あっぴこうげん）,1.8028781291105211
天草パール温泉（あまくさぱーる）,1.8018568133220731
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.8009333232866767
大鰐温泉（おおわに）,1.8006030127265542
佐伯温泉（さいき）,1.7992485841240273
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.796503202311023
奥嬬恋温泉（おくつまごい）,1.79585019008606
小布施温泉（おぶせ）,1.7958447637110635
広田温泉（ひろた）,1.7956113364352246
綾部・福知山温泉（あやべふくちやま）,1.795183124171035
ルスツ温泉（るすつ）,1.7948886838934894
月形温泉（つきがた）,1.794546620807058
計石温泉（はかりいし）,1.7916555642144485
石狩太美温泉（いしかりふとみ）,1.788686430318363
小野上温泉（おのがみ）,1.788418469981015
川尻温泉（かわりし）,1.788152145903628
宝泉寺温泉（ほうせんじ）,1.7881305997695311
利尻富士温泉（りしりふじ）,1.7881244877755516
小天橋温泉（しょうてんきょう）,1.7862152266501599
雲母温泉（きら）,1.784898298300912
稲子川温泉（いなごかわ）,1.784787312223414
奈良田の里温泉（ならたのさと）,1.7828530191422383
渋温泉（しぶ）,1.782269828504174
岩手湯本温泉（いわてゆもと）,1.7816501975184467
蓬来温泉（よもぎひら）,1.7767113061789694
宮城野温泉（みやぎの）,1.775775063101913
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7755616261055633
玉川温泉（たまがわ）,1.77489329889198
伊東温泉（いとう）,1.7747020287896103
久木野温泉（くぎの）,1.7740098158268558
新安比温泉（しんあっぴ）,1.7738744679955565
深沢温泉（山梨県）（ふかさわ）,1.7718015493618116
湯涌温泉（ゆわく）,1.7716592680108372
湯河原温泉（ゆがわら）,1.7715687614816789
笹原温泉（河津）（ささはら（かわづ））,1.7709212588782832
落合温泉（おちあい）,1.7677172914889312
入来温泉（いりき）,1.7667370441684058
渡瀬温泉（わたぜ）,1.7634061229491382
秋保温泉（あきう）,1.762519529115104
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7609164874196304
東郷温泉（とうごう）,1.760495217909853
くにさき六郷温泉（くにさきろくごう）,1.7596219162255589
泉ヶ岳温泉（いずみがたけ）,1.757838918629495
妖精の泉温泉（ようせいのいずみ）,1.7576757173009014
箱根大平台温泉（はこねおおひらだい）,1.7572747759302332
平磯温泉（ひらいそ）,1.75568445818323
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7556060727287388
たつの荒神山温泉（たつのこうじんやま）,1.7553985788746573
白金温泉黄金の湯（しろかねこがねのゆ）,1.7553428461107443
石部温泉（いしぶ）,1.752734227911169
こうでら温泉（こうでら）,1.751962159758344
山川天然砂むし温泉（やまがわてんねんすなむし）,1.751092155007509
女川温泉（おながわ）,1.7504609231022918
八雲温泉（やくも）,1.7500493477116215
箱根強羅温泉（はこねごうら）,1.7498084355169123
諏訪温泉（すわ）,1.7486923387965319
久住温泉（くじゅう）,1.7486317684784125
坂本温泉（さかもと）,1.746381045706117
長島温泉（鹿児島県）（ながしま）,1.744398754252515
美唄温泉（びばい）,1.7442460578325472
ねじめ温泉（ねじめ）,1.7436891176462548
八丁浜小浜温泉（はっちょうはまこばま）,1.7403039353917231
須玉の湯（すだまのゆ）,1.7394625911594561
掛川つま恋温泉（かけがわつまごい）,1.7392654235539198
藪の湯温泉（やぶのゆ）,1.7379947681120544
宮ノ下温泉（みやのした）,1.7376785575156442
城山温泉（しろやま）,1.7375431596920423
塚野鉱泉（つかのこうせん）,1.7359885544920304
八木沢温泉（やぎさわ）,1.7342006652828783
蓼科三室温泉（たてしなみむろ）,1.7337125526674764
君田温泉（きみた）,1.7333580439968865
武雄温泉（たけお）,1.7319002729869863
松江しんじ湖温泉（まつえしんじこ）,1.731761366474116
口坂本温泉（くちさかもと）,1.731138403453636
ひよし温泉（ひよし）,1.7284356961772627
湯谷温泉（ゆや）,1.7284106382190307
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7279984255147554
西会津温泉（にしあいづ）,1.727715890661694
志戸平温泉（しどたいら）,1.7272865403467006
箱根大涌谷温泉（はこねおおわくだに）,1.7261028034819499
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.72572402990183
新横浜温泉（しんよこはま）,1.7244015536515094
城崎温泉（きのさき）,1.722715603939767
三富温泉郷（みとみ）,1.7215100021739989
二ノ平温泉（にのたいら）,1.7210030593977659
白浜飯田屋温泉（しらはまいいだや）,1.7190011916935943
下仁田温泉（しもにた）,1.7179991761890223
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7177881005503222
仙酔峡温泉（せんすいきょう）,1.7131855230411395
霧島日当山温泉（きりしまひなたやま）,1.7090994543155786
喜連川温泉（きつれがわ）,1.708102061368322
会津神指温泉（あいづこうざし）,1.7079816137579127
有田温泉（ありた）,1.706136970948311
熱海温泉（あたみ）,1.7054641285844818
旭川温泉（あさひかわ）,1.7009655227099763
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6976497652786209
接岨峡温泉（せっそきょう）,1.6968591832764743
麒麟山温泉（きりんざん）,1.6967111708201952
赤倉温泉（あかくら）,1.6948699552589244
波佐見温泉（はさみ）,1.6920359011138135
桜島マグマ温泉（さくらじままぐま）,1.690385414606089
十津川温泉（とつがわ）,1.684183048185125
久美浜神の温泉（かんの）,1.6829354673217927
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6764583735314806
いそざき温泉（いそざき）,1.6706635404967818
