name,value
南紀勝浦温泉（なんきかつうら）,2.0239808139302236
深沢温泉（山梨県）（ふかさわ）,2.0099341243870192
三朝温泉（みささ）,2.0014714865417744
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9988122803087418
和倉温泉（わくら）,1.854212157011449
熱塩温泉（あつしお）,1.8055679019549231
美ヶ原温泉（うつくしがはら）,1.7983281348933984
大湯温泉（おおゆ）,1.7964219305065128
箱根湯本温泉（はこねゆもと）,1.7762004432109963
肘折温泉（ひじおり）,1.7749790830802528
赤倉温泉（あかくら）,1.7726274073158668
三瓶温泉（さんべ）,1.76715183852019
男鹿温泉（おが）,1.7663027225604981
穂高温泉郷（ほだか）,1.760301124764767
山田温泉（やまだ）,1.7556795187138177
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7466271892884673
老神温泉（おいがみ）,1.7444395220779874
笹谷温泉（ささや）,1.7426619100403953
いわき塩屋崎温泉（いわきしおやざき）,1.7394745994906327
浜坂温泉郷（はまさか）,1.7391346491578021
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7347182312107585
白馬八方温泉（はくばはっぽう）,1.73292070241658
黒石温泉郷（くろいし）,1.7323145268089843
犬鳴山温泉（いぬなきやま）,1.728170102292841
川浦温泉（かわうら）,1.7243676027738966
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7225894658785044
岩室温泉（いわむろ）,1.7215065297894268
金ヶ崎温泉（かながさき）,1.7198909933055753
浅間隠温泉郷（あさまかくし）,1.7185903860034641
原鶴温泉（はらづる）,1.7173482853146422
ニセコ昆布温泉（こんぶ）,1.715775998478586
岩手湯本温泉（いわてゆもと）,1.7122506036798715
二見温泉（ふたみ）,1.7121233539634095
菊池温泉（きくち）,1.7116860249416255
昼神温泉（ひるがみ）,1.7116709195581072
佐渡島椎崎温泉（さどがしましいざき）,1.7114368207353257
熱海伊豆山温泉（あたみいずさん）,1.7113160640522316
長門湯本温泉（ながとゆもと）,1.7101622552617446
一関温泉郷（いちのせき）,1.7099164396281288
中禅寺温泉（ちゅうぜんじ）,1.7094849455745627
鳥海温泉（ちょうかい）,1.7091037285251496
市比野温泉（いちひの）,1.7067138329148293
古湯温泉（ふるゆ）,1.706590149890293
ハツカ石温泉（はつかいし）,1.705977920173626
びわ湖おごと温泉（びわこおごと）,1.7028384536921561
伊勢志摩賢島温泉（いせしまかしこじま）,1.7022378267698632
みはらし温泉（みはらし）,1.702133843514608
まつだい芝峠温泉（まつだいしばとうげ）,1.7019656913003305
湯西川温泉（ゆにしがわ）,1.7012884654017872
磐梯熱海温泉（ばんだいあたみ）,1.7007431206412804
大鰐温泉（おおわに）,1.7003767155197673
湯川温泉（ゆがわ）,1.6999318529710625
浅間温泉（あさま）,1.699901327351868
木津温泉（きつ）,1.6994104379123742
板室温泉（いたむろ）,1.6981518551325188
牛岳温泉（うしだけ）,1.6976464935393878
蓬来温泉（よもぎひら）,1.6974267307625506
一里野温泉（いちりの）,1.6955078988051637
厳美渓温泉（げんびけい）,1.6954586643786418
湯原温泉（ゆばら）,1.694619757468467
丸駒温泉（まるこま）,1.6939800308196693
鬼押温泉（おにおし）,1.693843936777754
横手駅前温泉（よこてえきまえ）,1.693058519617661
湯瀬温泉（ゆぜ）,1.692453905401669
脇田温泉（わきた）,1.6909402128144022
青島温泉（あおしま）,1.6896442575054569
南田温泉（みなみだ）,1.6891779628666965
わいた温泉郷（わいた）,1.6883882320114783
大沢温泉（兵庫県）（おおぞう）,1.6874472402852454
かみのやま温泉（かみのやま）,1.6854226992472068
光徳温泉（こうとく）,1.6846924863738335
下賀茂温泉（しもかも）,1.6845517076013528
よさこい温泉（よさこい）,1.6826606254442866
銀山温泉（ぎんざん）,1.6825590054819357
芦ノ牧温泉（あしのまき）,1.682322386556711
白子温泉（しらこ）,1.6819771311326182
黒姫温泉（くろひめ）,1.680329592876779
筌ノ口温泉（うけのくち）,1.679735860277167
五浦温泉（いつうら）,1.679670168612248
山鹿温泉（やまが）,1.6791786931472503
鶴巻温泉（つるまき）,1.6788526733681595
猪ノ田温泉（いのだ）,1.6788358253303108
赤湯温泉（あかゆ）,1.6778267136751077
たまゆら温泉（たまゆら）,1.6773217109602925
あしがらの温泉（あしがらの）,1.6769475651197223
内海温泉（うつみ）,1.6768857576213516
屈斜路温泉（くっしゃろ）,1.6767004930646547
鹿教湯温泉（かけゆ）,1.6752715113904926
ニセコワイス高原温泉（にせこわいすこうげん）,1.6749220255996797
湯村温泉（ゆむら）,1.6746726584879112
蒲郡温泉（がまごおり）,1.6746501853311813
越後湯沢温泉（えちごゆざわ）,1.6745090042968174
桃沢温泉（ももさわ）,1.674266071586342
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6738971345526077
鯵ヶ沢高原温泉（あじがさわこうげん）,1.673658733132419
ニセコ駅前温泉（にせこえきまえ）,1.6733846127604828
熊の川温泉（くまのかわ）,1.6727532991891976
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.672092121763107
木曽温泉（きそ）,1.6713310216308197
定山渓温泉（じょうざんけい）,1.6713024706412585
朝里川温泉（あさりがわ）,1.670148981999962
亀山温泉（かめやま）,1.6697645497905624
犬山温泉（いぬやま）,1.6692445290498523
相間川温泉（あいまがわ）,1.6684417899671968
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.667161553872354
別所温泉（神奈川県）（べっしょ）,1.6662908533896321
天草下田温泉（あまくさしもだ）,1.666251075695028
高瀬温泉（たかせ）,1.6658272536901326
榛名湖温泉（はるなこ）,1.6656687585832355
南知多温泉郷（みなみちた）,1.6653428122158096
奥津温泉（おくつ）,1.665107354348078
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6645152165721624
別府温泉郷（べっぷ）,1.664271078569628
伊豆長岡温泉古奈（いずながおかこな）,1.6640442466940775
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6638708178188417
鳥羽答志島温泉（とばとうしじま）,1.663735059313563
真木温泉（まぎ）,1.6636283622581365
土湯温泉（つちゆ）,1.6634095282856123
きのえ温泉（きのえ）,1.6632731102215939
宮ノ下温泉（みやのした）,1.6627447771164643
三保はごろも温泉（みほはごろも）,1.6627413551811572
南幌温泉（なんぽろ）,1.6627241964766752
裾花温泉（すそばな）,1.6624022850762437
鶯宿温泉（おうしゅく）,1.6623832632924294
志賀の郷温泉（しかのさと）,1.6616560181468238
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6608997834173393
北川温泉（ほっかわ）,1.6603627434664672
天津小湊温泉（あまつこみなと）,1.660286299536973
平潟港温泉（ひらがた）,1.659425865763273
有馬温泉（ありま）,1.6561894230631404
萩温泉郷（はぎ）,1.6556485097481932
湯田温泉（ゆだ）,1.6555054426922666
上齋原温泉（かみさいばら）,1.654002100107692
湯田中温泉（ゆだなか）,1.653662305698667
すさみ温泉（すさみ）,1.653581614642988
土佐龍温泉（とさりゅう）,1.6528224819155284
気仙沼温泉（けせんぬま）,1.6523586631620124
小湊温泉（こみなと）,1.6521340261771407
熱川温泉（あたがわ）,1.6520270652513265
美又温泉（みまた）,1.651897134029226
臼杵温泉（うすき）,1.6511992091760213
奥平温泉（おくだいら）,1.6510386681726903
層雲峡温泉（そううんきょう）,1.6489907551582876
鵜原温泉（うばら）,1.6487660325004225
梨木温泉（なしぎ）,1.6487425909245208
伊豆片瀬温泉（いずかたせ）,1.6487291045747436
ニセコ温泉郷（にせこ）,1.6477262917341609
穴原温泉（あなばら）,1.6472562144929435
大神温泉（おおがみ）,1.6470244005061947
伊賀温泉（いが）,1.6470108070782015
黒磯温泉（くろいそ）,1.646482582258317
藪の湯温泉（やぶのゆ）,1.646140820487882
さくらんぼ東根温泉（さくらんぼひがしね）,1.6461046183164858
安比高原温泉郷（あっぴこうげん）,1.6452250801599941
三翠園温泉（さんすいえん）,1.6442962386287174
新安比温泉（しんあっぴ）,1.644218214707219
明石温泉（あかし）,1.6433705861196095
嵯峨塩鉱泉（さがしお）,1.6424279946460452
夏油温泉（げとう）,1.641758330392115
佐久一萬里温泉（さくいちまんり）,1.6416722937793164
丹後はなれ湖温泉（たんごはなれこ）,1.6415245584396772
飯坂温泉（いいざか）,1.6407721462748546
清里温泉（きよさと）,1.6404795981422589
箱根強羅温泉（はこねごうら）,1.6389148873222736
天然大和温泉（てんねんやまと）,1.6389034958708257
瀬見温泉（せみ）,1.638534413368413
鯨波松島温泉（くじらなみまつしま）,1.638085877961351
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6371180799665985
赤川温泉（あかがわ）,1.636913635114551
岩井湯元温泉（いわいゆもと）,1.6368897775218483
三崎温泉（みさき）,1.6368423995056074
函館温泉（はこだて）,1.636412989912611
石和温泉（いさわ）,1.635239709872049
湯河原温泉（ゆがわら）,1.635123895424785
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6350380310958081
瀬波温泉（せなみ）,1.6350263648238772
馬瀬川温泉（まぜがわ）,1.6344675593477584
永岡温泉（ながおか）,1.6344166992879137
四万温泉（しま）,1.632874770424305
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6326838467608797
川棚大崎温泉（かわだなおおさき）,1.6326143246031168
瀬美温泉（せみ）,1.6324139416981966
梅木温泉（うめき）,1.6321737850844722
猿川温泉（さるかわ）,1.6318825766235798
かつらぎ温泉（かつらぎ）,1.630947819999951
雲母温泉（きら）,1.6304787153113278
鎌先温泉（かまさき）,1.6302510271400283
小布施温泉（おぶせ）,1.6300232940221027
女川温泉（おながわ）,1.6298750195226748
寺泊温泉（てらどまり）,1.629377354778749
峠の湯（とうげのゆ）,1.6284711233368425
輪島温泉（わじま）,1.627576565435091
奥道後温泉（おくどうご）,1.6266738064152935
いろは島温泉（いろはじま）,1.6263659416257223
雲見温泉（くもみ）,1.6250782441217582
五條リバーサイド温泉（ごじょうりばーさいど）,1.6249642577586751
丹後奥伊根温泉（たんごおくいね）,1.6247978169462343
上牧温泉（かみもく）,1.6246241450066612
ウトロ温泉（うとろ）,1.6244941694718418
然別湖畔温泉（しかりべつこはん）,1.6240776067638731
湯野浜温泉（ゆのはま）,1.6238918728553333
大歩危温泉（おおぼけ）,1.623872557268554
下條温泉（しもじょう）,1.6238183553714851
南紀白浜温泉（なんきしらはま）,1.6233886404783577
秋の宮温泉郷（あきのみや）,1.6233760939264075
北広島温泉（きたひろしま）,1.6231704815562233
小室温泉（こむろ）,1.6219382040237353
十和田大湯温泉（とわだおおゆ）,1.6217895890032494
湯の児温泉（ゆのこ）,1.6212805356387492
由良温泉（ゆら）,1.6202414912412633
奥山温泉（おくやま）,1.6200693738245187
三谷温泉（みや）,1.6199129464534612
いわない温泉（いわない）,1.6186889029587759
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.618217022937564
伊豆長岡温泉（いずながおか）,1.616682010826531
須玉の湯（すだまのゆ）,1.6165458359918394
キロロ温泉（きろろ）,1.6163153366852197
祖谷渓温泉（いやけい）,1.6159538200650458
満願寺温泉（まんがんじ）,1.61571782738804
白馬かたくり温泉（はくばかたくり）,1.6156293616080895
田沢湖高原温泉郷（たざわここうげん）,1.615554839320533
大佐渡温泉（おおさど）,1.6151993793711101
大洗温泉（おおあらい）,1.6149892733977254
和歌の浦温泉（わかのうら）,1.614593973144507
山中湖温泉（やまなかこ）,1.613659716630246
野々湯温泉（ののゆ）,1.613624724683228
土肥温泉（とい）,1.613426924238116
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6133818255437837
板留温泉（いたどめ）,1.6133760983745258
弁天島温泉（べんてんじま）,1.613340883926078
山の神温泉（やまのかみ）,1.6129056953744731
鳩の湯温泉（はとのゆ）,1.612795059462805
見奈良天然温泉（みならてんねん）,1.6126533198433044
日置川温泉（ひきがわ）,1.6119325313638972
野栗沢温泉（のぐりさわ）,1.6113411649054303
天城湯ヶ島温泉（あまぎゆがしま）,1.6109737846956942
塩別温泉（しおべつ）,1.6107066909159535
松泉宮温泉（しょうせんきゅう）,1.6101552419590228
千貫石温泉（せんがんいし）,1.6099857446023356
天降川温泉（あもりがわ）,1.6098965121593787
紀州温泉（きしゅう）,1.6097533668723556
湯屋温泉（ゆや）,1.6096086178348337
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6081856795020038
片品温泉（かたしな）,1.60802903741876
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6077253342126356
底倉温泉（そこくら）,1.607351561465533
産山温泉（うぶやま）,1.6069148826415027
勝浦温泉（かつうら）,1.6069051816469027
白浜女来島温泉（しらはまめらいじま）,1.6058435874593842
西大沼温泉（にしおおぬま）,1.6057802495179754
柳川温泉（やながわ）,1.6045775503562743
川場温泉（かわば）,1.60441124850845
小野川温泉（おのがわ）,1.6043776459210402
十枚荘温泉（じゅうまいそう）,1.6041506852754903
南紀田辺温泉（なんきたなべ）,1.6038796701197162
りんりんパークー温泉（りんりんぱーくー）,1.6035470422053393
はげの湯温泉（はげのゆ）,1.6034915063417319
小田温泉（おだ）,1.6031219095755846
壮瞥温泉（そうべつ）,1.6022888657686871
芦安温泉（あしやす）,1.6022276966582925
月形温泉（つきがた）,1.6018537497777483
飯山温泉（いいやま）,1.6014181844073854
網代温泉（あじろ）,1.598917211633879
渋温泉（しぶ）,1.598412593379443
岩尾別温泉（いわおべつ）,1.5981788553019642
猫魔温泉（ねこま）,1.5979426726004182
幕別温泉（まくべつ）,1.5978164228161316
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5973926533213305
有村温泉（ありむら）,1.5973421609884515
畔地温泉（あぜち）,1.5963444513874454
大磯温泉（おおいそ）,1.5962146567159043
高山温泉（たかやま）,1.5959654771885672
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.595586585267371
湖尻温泉（こじり）,1.595525504443751
宇奈月温泉（うなづき）,1.5947357036155978
神山温泉（かみやま）,1.5945475216355773
南小国温泉郷（みなみおぐに）,1.5944185265033812
天目山温泉（てんもくざん）,1.5942790361690076
敷島温泉（しきしま）,1.594126319638638
宝塚温泉（たからづか）,1.5941226173774068
白神展望温泉（しらかみてんぼう）,1.5937566741224214
城崎温泉（きのさき）,1.593410609919569
波佐見温泉（はさみ）,1.5927767253682745
あづまね温泉（あづまね）,1.592515336076071
木賀温泉（きが）,1.5921775809204801
碁点温泉（ごてん）,1.5921247415157742
紀伊見温泉（きいみ）,1.5907336434127983
天龍峡温泉（てんりゅうきょう）,1.5902777186362616
永源寺温泉（えいげんじ）,1.5897302228983465
大沢温泉（おおさわ）,1.589539364371058
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5892874282244203
岩地温泉（いわち）,1.5892741178924388
吉奈温泉（よしな）,1.588793219125771
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5887588851310155
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5883117317979707
伏見温泉（ふしみ）,1.5882345925243724
信州まつかわ温泉（しんしゅうまつかわ）,1.5867492942300154
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5866522580767288
羽鳥湖温泉（はとりこ）,1.5858894742174305
宇佐温泉（うさ）,1.5858496471475332
弓ヶ浜温泉（ゆみがはま）,1.5852654434497402
高遠温泉（たかとお）,1.5848219090929399
小豆島温泉（しょうどしま）,1.5847688298889528
谷津温泉（やつ）,1.5845684201775732
志摩奥志摩温泉（しまおくしま）,1.5843727748606589
玉川温泉（たまがわ）,1.583137208695734
志戸平温泉（しどたいら）,1.5823942296953746
ロマントピア温泉（ろまんとぴあ）,1.5823125809448442
久住温泉（くじゅう）,1.5807877806794672
塩田温泉（しおた）,1.580542944250129
津黒高原温泉（つぐろこうげん）,1.5802208784542162
奈良田の里温泉（ならたのさと）,1.5797841194886844
大塩裏磐梯温泉（おおしおうらばんだい）,1.579751804853097
秋保温泉（あきう）,1.579594561113761
田万川温泉（たまがわ）,1.5787779564658802
柴石温泉（しばせき）,1.578777829875479
稲垣温泉（いながき）,1.5787489259645933
あわら温泉（芦原温泉）（あわら）,1.5784309860188643
稲子川温泉（いなごかわ）,1.5775978677929976
壁湯温泉（かべゆ）,1.5773291474942006
下呂温泉（げろ）,1.5757889591400578
菊池渓谷温泉（きくちけいこく）,1.5756149052149488
くらま温泉（くらま）,1.5750320666146167
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5743558670465763
西木温泉（にしき）,1.5739949911937012
椿温泉（南紀椿温泉）（なんきつばき）,1.572286280119544
尾瀬・土出温泉（おぜ・つちで）,1.5719779640748786
立久恵峡温泉（たちくえきょう）,1.5706848061202845
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.570010884015849
小涌谷温泉（こわきだに）,1.5698430732865156
鰺ヶ沢温泉（あじがさわ）,1.5689702396278893
鹿部温泉（しかべ）,1.5685885324379503
船尾の湯（ふなおのゆ）,1.567941654378023
吉田温泉（鹿児島県）（よしだ）,1.567408734754527
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5664811029873946
札幌大通温泉（さっぽろおおどおり）,1.5663478023140303
塩原温泉（しおばら）,1.5662775327796703
千倉海岸温泉（ちくらかいがん）,1.5655388864742847
塩ノ沢温泉（しおのさわ）,1.565033853019312
真沢温泉（さなざわ）,1.5648075009767826
有田温泉（ありた）,1.5646878542044225
人吉温泉（ひとよし）,1.564556510402606
神の宮温泉（かみのみや）,1.5640517637689353
鴨川温泉（かもがわ）,1.5639996516468364
古里温泉（ふるさと）,1.5635347314491557
姫木温泉（ひめき）,1.5634976541732017
榊原温泉（さかきばら）,1.5634388508566053
奥軽井沢温泉（おくかるいざわ）,1.5623231606258379
安曇野みさと温泉（あずみのみさとおんんせん）,1.5619714122204793
衣笠温泉（きぬがさ）,1.5615422767532734
姫川温泉（ひめかわ）,1.5613562545993112
浜村温泉（はまむら）,1.5610885173082352
養老温泉（ようろう）,1.5608547849011867
地獄谷温泉（熊本県）（じごくだに）,1.5606610455087848
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.560483642408759
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5598456076843479
九酔渓温泉（きゅうすいけい）,1.5594667605361043
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5590371499250542
南九州頴娃（みなみきゅうしゅう・えい）,1.5583820609779624
口坂本温泉（くちさかもと）,1.5575441212365122
川中温泉（かわなか）,1.5570067607109501
渤海温泉（ぼっかい）,1.5566830334442479
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5565984957788515
浜詰温泉（はまづめ）,1.5564388469608375
西海橋温泉（さいかいばし）,1.5561443452130663
湯の鶴温泉（ゆのつる）,1.555316711891017
神室温泉（かむろ）,1.5549958555032184
嵐山嵯峨野温泉（あらしやまさがの）,1.5546407998302878
宮城野温泉（みやぎの）,1.5546022130997033
ひよし温泉（ひよし）,1.5545402952320093
谷山温泉（たにやま）,1.5536817753717895
空庭温泉（そらにわ）,1.55352058688869
"温海温泉,あつみ温泉（あつみ）",1.5534562214271173
九重温泉郷（くじゅう）,1.5532521302431892
小天橋温泉（しょうてんきょう）,1.5524088878419016
はやぶさ温泉（はやぶさ）,1.5519386761949892
星野温泉（ほしの）,1.5513568185182995
生地温泉（いくじ）,1.5508457588461728
志摩ともやま温泉（しまともやま）,1.5501036702075621
高山龍神温泉（たかやまりゅうじん）,1.54877890239194
植木温泉（うえき）,1.5486989986576956
雄踏温泉（ゆうとう）,1.5473006380882575
口之津温泉（くちのつ）,1.5463121233850996
湯来温泉（ゆき）,1.5458770937922397
ススキノ温泉（すすきの）,1.5450883708321133
橘の郷上野温泉（たちばなのさとうえの）,1.5448764533603385
新胎内温泉（しんたいない）,1.5426384341275636
松代温泉（まつしろ）,1.5423585946534897
湯涌温泉（ゆわく）,1.541402378126041
木更津温泉（きさらづ）,1.540946483473122
五色温泉（北海道）（ごしき）,1.540571426456069
天草柳港温泉（あまくさやなぎこう）,1.5402488362191717
奥嬬恋温泉（おくつまごい）,1.5397727403155852
十勝川温泉（とかちがわ）,1.5396576004150586
尻焼温泉（しりやき）,1.538677773414514
氷見温泉郷（ひみ）,1.5386445288544213
白浜野嶋温泉（しらはまのじま）,1.5378825676503716
春日温泉（かすが）,1.5370646860789168
網走湖畔温泉（あばしりこはん）,1.536905673035097
綾部・福知山温泉（あやべふくちやま）,1.5365431694995553
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.536146665013684
佐津温泉（さづ）,1.5360023494384367
小田原温泉（おだわら）,1.5358840374922975
白田温泉（しらた）,1.5357932017156573
摩周温泉（ましゅう）,1.5354609622127249
久美の浜温泉郷（くみのはま）,1.5344456080477555
原城温泉（はらじょう）,1.5343289901708668
白川温泉（しらかわ）,1.5338868583902057
五十沢温泉（いかざわ）,1.533253151157085
恵山温泉郷（えさん）,1.5332465456985371
吾妻峡温泉（あがつまきょう）,1.531853524920268
斐乃上温泉（ひのがみ）,1.5307658348136988
妙義温泉（みょうぎ）,1.5299144194641592
大川温泉（おおかわ）,1.5290408332968926
英彦山温泉（ひこさん）,1.5290040428075062
広島温泉（ひろしま）,1.5288233978452381
阿久根温泉（あくね）,1.528077564178369
松江しんじ湖温泉（まつえしんじこ）,1.528056233982384
宝泉寺温泉（ほうせんじ）,1.5280306082922261
北橘温泉（きたたちばな）,1.527180290001603
日出温泉（ひじ）,1.5271099830667179
つつじの湯（つつじのゆ）,1.5260019550720851
喜連川温泉（きつれがわ）,1.5255466284173909
信州いいじま温泉（しんしゅういいじま）,1.5255442476182273
房総白浜温泉（ぼうそうしらはま）,1.5249946435744113
ナウマン温泉（なうまん）,1.523542736524538
御神楽温泉（みかぐら）,1.5218560822863818
十和田ポニー温泉（とわだぽにー）,1.521813651646698
野迫川温泉（のせがわ）,1.5215030946098007
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5206852946994882
鵜の浜温泉（うのはま）,1.5203353132192905
南知多山海温泉（みなみちたやまみ）,1.5202313375882892
北見温泉（きたみ）,1.5194971621870161
湯浦温泉（ゆのうら）,1.519147324074051
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.51882557793236
犬吠埼温泉（いぬぼうさき）,1.5179992257715105
京都温泉（きょうと）,1.5176198062658448
沼津温泉（ぬまづ）,1.5172447301100045
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5157299590208035
諏訪温泉（すわ）,1.5154936269863502
湯ヶ野温泉（ゆがの）,1.5153172004160347
箱根大平台温泉（はこねおおひらだい）,1.5140405921634539
伊豆高原温泉（いずこうげん）,1.513964181075563
志太温泉（しだ）,1.5130263999417113
甲府温泉（こうふ）,1.5122444821230738
支笏湖温泉（しこつこ）,1.511354542539253
成田温泉（なりた）,1.5108453065573753
たまの温泉（たまの）,1.510754596728545
白金温泉黄金の湯（しろかねこがねのゆ）,1.5106217059152667
会津神指温泉（あいづこうざし）,1.510472679497687
白浜温泉（しらはま）,1.5103704232227553
三浦マホロバ温泉（みうらまほろば）,1.508336077481161
こんぴら温泉郷（こんぴら）,1.5083074890823909
南紀太地温泉（なんきたいじ）,1.5082748471335932
観音温泉（かんのん）,1.507099378480639
新八温泉（しんぱち）,1.506976512595056
湯浅温泉（ゆあさ）,1.5068258926628422
観音滝温泉（かんのんだき）,1.506562336202546
離湖弁天温泉（はなれこべんてん）,1.5047997122626136
田牛温泉（とうじ）,1.5025091804477162
草塩温泉（くさしお）,1.5006333118899442
稲取温泉（いなとり）,1.4997977396616569
黒川温泉（くろかわ）,1.4990298757134202
入来温泉（いりき）,1.4983297577410033
吉良温泉（きら）,1.4976885965515128
富良野温泉（ふらの）,1.4968726047269114
白浜飯田屋温泉（しらはまいいだや）,1.4963738255046466
照島温泉（てるしま）,1.4947600989213914
赤穂温泉（あこう）,1.4945828326411181
霧島温泉郷（きりしま）,1.4937806954055954
雫石高倉温泉（しずくいしたかくら）,1.4928427438462253
貝掛温泉（かいかけ）,1.4917335700947087
串本温泉（くしもと）,1.4916042777729202
矢原温泉（やわら）,1.4911001346710124
湯らゆら温泉郷（ゆらゆら）,1.4910193133604277
湯前温泉（ゆのまえ）,1.4897459548548524
湯谷温泉（ゆや）,1.4895889077656892
ニセコ薬師温泉（にせこやくし）,1.487036293342119
箱根芦ノ湯温泉（はこねあしのゆ）,1.4866395382892281
聖籠温泉（せいろう）,1.4859929282244269
十勝幕別温泉（とかちまくべつ）,1.4856008582320803
岩滝温泉（いわたき）,1.4833341488019847
沓野温泉（くつの）,1.482660070513234
川根温泉（かわね）,1.4824315993970647
天草パール温泉（あまくさぱーる）,1.4820698085903148
十和田湖畔温泉（とわだこはん）,1.481936157322847
帯広温泉（おびひろ）,1.4809202085702848
津南温泉（つなん）,1.4805876695679063
タングラム斑尾温泉（たんぐらむまだらお）,1.480137324034473
益子温泉（ましこ）,1.4789723005571287
南霧島隼人温泉（みなみきりしまはやと）,1.4786626879464495
奥鬼怒温泉郷（おくきぬ）,1.478607403196933
泉崎さつき温泉（いずみざきさつき）,1.4783673779235715
河津浜温泉（かわづはま）,1.4781987673856996
