name,value
小室温泉（こむろ）,1.279523830577644
たまゆら温泉（たまゆら）,1.2793864897120069
大山温泉（だいせん）,1.277896027990252
牛滝温泉（うしたき）,1.277535617830809
芦ノ牧温泉（あしのまき）,1.277509237590589
渤海温泉（ぼっかい）,1.2771648821252133
玉造温泉（たまつくり）,1.2770519442202752
然別湖畔温泉（しかりべつこはん）,1.276868269283172
天降川温泉（あもりがわ）,1.2759976493336305
久美浜神の温泉（かんの）,1.2756169780827404
鯨波松島温泉（くじらなみまつしま）,1.2753468540589714
木曽温泉（きそ）,1.275324831319134
あいのの温泉（あいのの）,1.2750767093827151
菊南温泉（きくなん）,1.2741238903145344
ニセコ温泉郷（にせこ）,1.2738194595042027
土佐龍温泉（とさりゅう）,1.2732425850560094
湯の川温泉（ゆのかわ）,1.2730414395966725
梨木温泉（なしぎ）,1.2724098188051005
みちのく城址温泉（みちのくじょうし）,1.2717708932638865
五條リバーサイド温泉（ごじょうりばーさいど）,1.2708591235834257
石道温泉（いしみち）,1.2698660907253885
瀬見温泉（せみ）,1.2685532629141334
猫魔温泉（ねこま）,1.2680419184572516
佐久一萬里温泉（さくいちまんり）,1.2667764367764456
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2656126146079503
湯郷温泉（ゆのごう）,1.2650277238578824
光徳温泉（こうとく）,1.264988843111964
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2649074497452952
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.264785413766465
牛岳温泉（うしだけ）,1.2647375133302476
信州いいじま温泉（しんしゅういいじま）,1.264023955846042
猫啼温泉（ねこなき）,1.26381050477251
一里野温泉（いちりの）,1.262510900042559
よさこい温泉（よさこい）,1.26243425535354
大沢温泉（兵庫県）（おおぞう）,1.261944796258246
十勝岳温泉（とかちだけ）,1.2617814038929187
台温泉（花巻温泉郷）（だい（はなまき））,1.26104936003685
まつだい芝峠温泉（まつだいしばとうげ）,1.2599312049167897
見奈良天然温泉（みならてんねん）,1.2592979288327764
湖尻温泉（こじり）,1.2587153325565377
白子温泉（しらこ）,1.2579324287716407
大仁温泉（おおひと）,1.2573792565374347
宝塚温泉（たからづか）,1.2573005872511724
油山温泉（ゆやま）,1.2570593854662968
海若温泉（わたつみ）,1.2559005578010403
山香温泉（やまが）,1.2552103925256701
虎杖浜温泉郷（こじょうはま）,1.2543334884688868
気仙沼温泉（けせんぬま）,1.252055658147349
たんげ温泉（たんげ）,1.251623883843422
黒磯温泉（くろいそ）,1.251433451273288
平潟港温泉（ひらがた）,1.2511209166276525
鹿沢温泉（かざわ）,1.250925774462739
赤湯温泉（あかゆ）,1.2508518491049259
浅間隠温泉郷（あさまかくし）,1.2505178908158463
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2503439164039682
苫田温泉（とまだ）,1.2501177340745926
白金温泉（しろがね）,1.2493599009705565
肘折温泉（ひじおり）,1.2492507646916904
湯川温泉（ゆがわ）,1.2492353000313219
奥塩原新湯温泉（おくしおばらあらゆ）,1.2491090531673348
笠置温泉（かさぎ）,1.2478480670187209
塩田温泉（しおた）,1.2474698059217273
新鹿沢温泉（しんかざわ）,1.2463895410125019
札幌大通温泉（さっぽろおおどおり）,1.2461511121507276
松泉宮温泉（しょうせんきゅう）,1.2450934918216097
白馬姫川温泉（はくばひめかわ）,1.2450206462751354
三保はごろも温泉（みほはごろも）,1.2438244946431696
月岡温泉（つきおか）,1.2435165499908882
滝沢温泉（たきざわ）,1.2428358366702035
嵐山嵯峨野温泉（あらしやまさがの）,1.2408973748485246
温根湯温泉（おんねゆ）,1.2390242752275968
小浜温泉（おばま）,1.2384600814061555
天草下田温泉（あまくさしもだ）,1.2384260569138137
鬼押温泉（おにおし）,1.2362969502022392
松江しんじ湖温泉（まつえしんじこ）,1.2353497585880826
塩原温泉（しおばら）,1.234200562301435
伊勢志摩賢島温泉（いせしまかしこじま）,1.231229011688316
十和田湖西湖畔温泉（とわだこにしこはん）,1.2306831346617806
甲賀温泉（こうが）,1.2305047762585661
三瓶温泉（さんべ）,1.2303215146326183
川口温泉（かわぐち）,1.2297468076933895
由良温泉（ゆら）,1.228857899923422
田万川温泉（たまがわ）,1.228358837509016
伏見温泉（ふしみ）,1.2257644771571048
白峰温泉（しらみね）,1.2256188940757897
三崎温泉（みさき）,1.225276536193856
大沢温泉（おおさわ）,1.22463896931612
名張香落渓温泉（なばりこおちだに）,1.2239883847491086
神の湯温泉（かみのゆ）,1.2235579161267531
層雲峡温泉（そううんきょう）,1.2233021718542478
上の湯温泉郷（かみのゆ）,1.2232284838693184
内海温泉（うつみ）,1.222929995920923
堂ヶ島温泉（どうがしま）,1.222863769801388
岩手湯本温泉（いわてゆもと）,1.2222252105586013
皆生温泉（かいけ）,1.2207016493057647
秋保温泉（あきう）,1.2188040751811358
八幡平温泉郷（はちまんたい）,1.218118188412566
鴨川温泉（かもがわ）,1.2152740517032077
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2141183810363039
犬鳴山温泉（いぬなきやま）,1.2139779010362792
大佐渡温泉（おおさど）,1.2136469172716837
塩ノ沢温泉（しおのさわ）,1.2133004106799066
小田温泉（おだ）,1.2122699986075798
有田温泉（ありた）,1.2117833979209962
川中温泉（かわなか）,1.2105008631683232
湯田中温泉（ゆだなか）,1.2104851370405036
はまなす温泉（はまなす）,1.2103122360350793
千倉元湯温泉（ちくらゆもと）,1.2100760748511867
波佐見温泉（はさみ）,1.2096125829028106
大船上の湯温泉（おおふなかみのゆ）,1.2090830745404226
奥武雄温泉（おくたけお）,1.2089111206737178
鞆の浦温泉（とものうら）,1.2087314084433674
佐渡加茂湖温泉（さどかもこ）,1.2085408293451483
弥彦温泉（やひこ）,1.208449814446837
志賀の郷温泉（しかのさと）,1.2079884025611376
ウトロ温泉（うとろ）,1.2075076640000817
四万温泉（しま）,1.2072913955178177
"温海温泉,あつみ温泉（あつみ）",1.206887851855908
赤城温泉（あかぎ）,1.206682080762428
南阿蘇栃木温泉（みなみあそとちのき）,1.2064835898447455
大子温泉（だいご）,1.2064178389938256
姫川温泉（ひめかわ）,1.2059877876039833
蓼科温泉（たてしな）,1.2057872749647203
白浜女来島温泉（しらはまめらいじま）,1.2057098591188242
函館温泉（はこだて）,1.2052065171519217
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2048559479894694
広田温泉（ひろた）,1.204507620667505
つなぎ温泉（つなぎ）,1.2033774238406565
上畑温泉（かみはた）,1.203188555631024
石切温泉（いしきり）,1.2030510774307084
稲垣温泉（いながき）,1.2028755865860403
乗鞍高原温泉（のりくらこうげん）,1.201761874669825
磯部温泉（いそべ）,1.200927841297367
粟津温泉（あわづ）,1.2005248899348298
青島温泉（あおしま）,1.1999388367199062
佐渡島椎崎温泉（さどがしましいざき）,1.1994476060421146
犬吠埼温泉（いぬぼうさき）,1.199345500235669
綾部・福知山温泉（あやべふくちやま）,1.1992049765342858
わらび温泉（わらび）,1.1991277049943716
亀山温泉（かめやま）,1.1986136051297884
いわない温泉（いわない）,1.1984145101050885
赤川温泉（あかがわ）,1.1983456576776783
碁点温泉（ごてん）,1.1982390982975737
丹後はなれ湖温泉（たんごはなれこ）,1.1977760444956216
南霧島隼人温泉（みなみきりしまはやと）,1.1970706801665456
益子温泉（ましこ）,1.1970662104717473
御神楽温泉（みかぐら）,1.1969965235357396
天草温泉（あまくさ）,1.195846427428095
松之山温泉（まつのやま）,1.1958351347442955
天津小湊温泉（あまつこみなと）,1.194374733675293
湯の児温泉（ゆのこ）,1.1943088915002973
六日町温泉（むいかまち）,1.1940900924784397
日出温泉（ひじ）,1.1934547327153864
嬉野温泉（うれしの）,1.1934498490123024
地獄谷温泉（熊本県）（じごくだに）,1.19341092286577
谷津温泉（やつ）,1.1932797689012618
南幌温泉（なんぽろ）,1.1928835975670675
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1914019389894972
大沢山温泉（おおさわやま）,1.1911223501141308
宇佐温泉（うさ）,1.1905120369373707
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1899215911041225
瀬戸大橋温泉（せとおおはし）,1.1894478017126606
和歌の浦温泉（わかのうら）,1.1894124649595796
馬門温泉（まかど）,1.1892651306868298
いろは島温泉（いろはじま）,1.1885125370837792
芦別温泉（あしべつ）,1.1883533572157223
丸駒温泉（まるこま）,1.1883109841517538
下風呂温泉郷（しもふろ）,1.1882844529828134
野栗沢温泉（のぐりさわ）,1.1871917986730387
赤倉温泉（あかくら）,1.1869468877190037
ニセコ東山温泉（にせこひがしやま）,1.1865601519133613
馬場の湯温泉（ばばのゆ）,1.1864168509318116
岳温泉（だけ）,1.1862481158902072
下賀茂温泉（しもかも）,1.1858385133377294
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1845659357849616
原城温泉（はらじょう）,1.1840181058784673
奥州平泉温泉（おうしゅうひらいずみ）,1.1838590134566989
別所温泉（べっしょ）,1.1835122372497593
七沢温泉（ななさわ）,1.1822519935013955
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1821368776741084
大磯温泉（おおいそ）,1.1816519924074587
岩井湯元温泉（いわいゆもと）,1.1811140568284264
梅木温泉（うめき）,1.180957751664502
小田原温泉（おだわら）,1.180887996322579
板留温泉（いたどめ）,1.17995623429442
ニセコ湯の里温泉（にせこゆのさと）,1.1791832213513336
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1791732604914937
小野上温泉（おのがみ）,1.1790838226763127
湯の元温泉（ゆのもと）,1.1788668712241608
横手駅前温泉（よこてえきまえ）,1.1780217682931855
三翠園温泉（さんすいえん）,1.177688271591538
阿蘇火の山温泉（あそひのやま）,1.1775873519088094
南紀白浜温泉（なんきしらはま）,1.1773289728321528
城ケ崎温泉（じょうがさき）,1.177281870392331
天童温泉（てんどう）,1.1771381363185527
雄踏温泉（ゆうとう）,1.1769648458786877
養老温泉（ようろう）,1.1762969098244493
土肥温泉（とい）,1.1757172593160679
真木温泉（まぎ）,1.1746496049284239
上林温泉（かんばやし）,1.1746182971094785
湯野浜温泉（ゆのはま）,1.1745717617851947
志摩ともやま温泉（しまともやま）,1.1743328596590557
妙義温泉（みょうぎ）,1.173850030186232
万座温泉（まんざ）,1.1737616128827395
大玉温泉（おおたま）,1.1737206364322825
小川温泉（おがわ）,1.1736289410911807
蔵王温泉（ざおう）,1.1726601904160097
ニセコワイス高原温泉（にせこわいすこうげん）,1.1715786674915
湯沢温泉（ゆざわ）,1.1715117945657139
御殿場東田中温泉（ごてんばひがしたなか）,1.171274222433567
龍温泉（りゅう）,1.1707273380972487
穂高温泉郷（ほだか）,1.1702743188331002
旭岳温泉（あさひだけ）,1.1698768348896016
五浦温泉（いつうら）,1.1691100153832408
北橘温泉（きたたちばな）,1.1686334684926865
吾妻峡温泉（あがつまきょう）,1.1679338009385338
千倉海岸温泉（ちくらかいがん）,1.1678283672060883
きのえ温泉（きのえ）,1.1678043084970693
摩周温泉（ましゅう）,1.1663650093894256
ほったらかし温泉（ほったらかし）,1.1654848273386036
新胎内温泉（しんたいない）,1.1654601592505187
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1654560346352425
十谷温泉（じっこく）,1.1638192397634886
くらま温泉（くらま）,1.163044651044391
八雲温泉（やくも）,1.1618171618782986
宝川温泉（たからがわ）,1.1616804611090332
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1614950661335075
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.161335418883123
梅ヶ島新田温泉（うめがしましんでん）,1.1597870933382135
玉川温泉（たまがわ）,1.1591311999057468
口坂本温泉（くちさかもと）,1.1591251807951788
勝浦温泉（かつうら）,1.1589525058778407
千貫石温泉（せんがんいし）,1.1584288415155912
大川温泉（おおかわ）,1.1569794940582492
白石温泉（しろいし）,1.156457306261648
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1547834853156966
丹後奥伊根温泉（たんごおくいね）,1.1547704962087653
麒麟山温泉（きりんざん）,1.153977013819399
湯端温泉（ゆばた）,1.1538091009994695
湯の山温泉（ゆのやま）,1.1532742447758975
鶴巻温泉（つるまき）,1.1530029337134278
衣笠温泉（きぬがさ）,1.152787358396583
大洗温泉（おおあらい）,1.151814712854157
小野川温泉（おのがわ）,1.1517592218012838
松崎温泉（まつざき）,1.151133025206669
天城・持越温泉（あまぎ・もちこし）,1.1504939564051684
波賀温泉（はが）,1.1503203791397358
霧積温泉（きりづみ）,1.150310148621163
鶴ノ湯温泉（つるのゆ）,1.1493189791925469
白浜温泉（しらはま）,1.1492898991843412
南房総白浜温泉（みなみぼうそうしらはま）,1.1486309923188032
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1481065375850215
地獄温泉（じごく）,1.147605737834646
南知多山海温泉（みなみちたやまみ）,1.1475977958207242
枝幸温泉（えさし）,1.1475255848807202
白馬龍神温泉（はくばりゅうじん）,1.1466922169627503
鹿児島温泉（かごしま）,1.1465636770191945
志太温泉（しだ）,1.1461134202647627
三浦マホロバ温泉（みうらまほろば）,1.1460768198322135
大雪高原温泉（だいせつこうげん）,1.1459655254120715
天橋立温泉（あまのはしだて）,1.1449515055320416
底倉温泉（そこくら）,1.144574838118595
塩山温泉（えんざん）,1.143753710240997
稲荷山温泉（いなりやま）,1.1435766559508111
熱川温泉（あたがわ）,1.1432904850321206
厳美渓温泉（げんびけい）,1.1426074247785478
みはらし温泉（みはらし）,1.142445216750541
戸倉上山田温泉（とぐらかみやまだ）,1.1415324980578228
白浜野嶋温泉（しらはまのじま）,1.1405128620521368
湯田上温泉（ゆだがみ）,1.1404950386076642
河口湖温泉郷（かわぐちこ）,1.1403866562316989
ロマントピア温泉（ろまんとぴあ）,1.1390107963343112
屈斜路温泉（くっしゃろ）,1.1389833418162245
越前南部温泉（えちぜんなんぶ）,1.1386735621425839
小野小町温泉（おののこまち）,1.1380648621690204
八雲温泉（北海道）（やくも）,1.1380540641427737
宮城野温泉（みやぎの）,1.1380411386489868
弁天島温泉（べんてんじま）,1.1377159093904217
箱根大平台温泉（はこねおおひらだい）,1.137462808505485
旭川温泉（あさひかわ）,1.137368978638398
磯原温泉（いそはら）,1.136569859819454
鵜の浜温泉（うのはま）,1.1365205734445336
永岡温泉（ながおか）,1.1356441855692028
湯の峰温泉（ゆのみね）,1.1352425312612489
峠の湯（とうげのゆ）,1.1349274668167209
九酔渓温泉（きゅうすいけい）,1.13492605003
佐野川温泉（さのがわ）,1.1348943799211269
野沢温泉（のざわ）,1.1347808516339253
かつらぎ温泉（かつらぎ）,1.1347027014483486
道志の湯温泉（どうしのゆ）,1.1342872480115695
大塩裏磐梯温泉（おおしおうらばんだい）,1.1340740674246124
御殿場高原温泉（ごてんばこうげん）,1.1337642199986162
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1336349333413163
天草パール温泉（あまくさぱーる）,1.1335357540880726
白川温泉（しらかわ）,1.133352550541797
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1329260742106633
鳥羽答志島温泉（とばとうしじま）,1.132840836300836
沢渡温泉（さわたり）,1.1321304539839425
蓬来温泉（よもぎひら）,1.1319259079663377
紀州温泉（きしゅう）,1.131416421492546
宇久須温泉（うぐす）,1.1306024121000753
平戸たびら温泉（ひらどたびら）,1.13052341385543
湯らゆら温泉郷（ゆらゆら）,1.1302948845931662
小天橋温泉（しょうてんきょう）,1.130166029067416
新川渓谷温泉郷（しんかわけいこく）,1.1301501593307446
十和田湖畔温泉（とわだこはん）,1.1299172093035186
佐津温泉（さづ）,1.1298209937692385
支笏湖温泉（しこつこ）,1.12939015375069
夢絃峡温泉（むげんきょう）,1.129257734451029
桃の木温泉（もものき）,1.129112920173776
新安比温泉（しんあっぴ）,1.1289424780778021
久木野温泉（くぎの）,1.1289012004234638
鰺ヶ沢温泉（あじがさわ）,1.1283744107822926
牧の戸温泉（まきのと）,1.1283112187918864
白丹温泉（しらに）,1.1279946702439883
神山温泉（かみやま）,1.1273758672395644
川棚大崎温泉（かわだなおおさき）,1.1271307921113327
北見温泉（きたみ）,1.1269424441787932
法能温泉（ほうのう）,1.1268356780559696
比羅夫温泉（ひらふ）,1.1263366016553857
天平の湯温泉（てんぴょうのゆ）,1.1262866506538196
夏油温泉（げとう）,1.1262231516646364
輪島温泉（わじま）,1.1260946350749474
奥軽井沢温泉（おくかるいざわ）,1.1258858083720096
月形温泉（つきがた）,1.125543109680477
奈良田の里温泉（ならたのさと）,1.1247508717559236
指宿温泉（いぶすき）,1.123864825662465
天竜水神温泉（てんりゅうすいじん）,1.1220858464812675
みなべ温泉（みなべ）,1.1218080718876324
安比高原温泉郷（あっぴこうげん）,1.1211218246591022
武雄温泉（たけお）,1.1208180612639378
口之津温泉（くちのつ）,1.1205989646981336
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.119852280930469
錦帯橋温泉（きんたいきょう）,1.1188563599049697
倉真温泉（くらみ）,1.1184457359258193
高山温泉（たかやま）,1.1183255298705825
聖籠温泉（せいろう）,1.1179689497888436
大鰐温泉（おおわに）,1.1179473973505678
丹後温泉（たんご）,1.1177677053369974
入来温泉（いりき）,1.1177084612828945
太良竹崎温泉（たらたけさき）,1.1175510459824611
矢原温泉（やわら）,1.1174848440446352
しほろ温泉（しほろ）,1.1169957729459505
新大秋温泉（しんたいあき）,1.1163456862171492
くにさき六郷温泉（くにさきろくごう）,1.1157531305189021
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1157480032559026
裾花温泉（すそばな）,1.1156049640903696
タングラム斑尾温泉（たんぐらむまだらお）,1.1154760724445532
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1154388131802542
柳川温泉（やながわ）,1.1150862479593322
富良野温泉（ふらの）,1.1146315480446258
掛川つま恋温泉（かけがわつまごい）,1.1145078178647667
こんぴら温泉郷（こんぴら）,1.1143353515201144
南知多温泉郷（みなみちた）,1.1141072617985353
ニセコ湯本温泉（にせこゆもと）,1.1135922106995917
稲子川温泉（いなごかわ）,1.1133860903002366
丸尾温泉（まるお）,1.1132643659386718
湯ヶ野温泉（ゆがの）,1.1130772621223801
奥伊根温泉（おくいね）,1.1130117008909148
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1129635104484725
稲取温泉（いなとり）,1.1128592074178814
さくらんぼ東根温泉（さくらんぼひがしね）,1.1128250114750444
接岨峡温泉（せっそきょう）,1.112601211806487
恵山温泉郷（えさん）,1.1123393608464136
浮島温泉（ふとう）,1.1121585951213948
久美の浜温泉郷（くみのはま）,1.1121522019132537
鳴沢村天然温泉（なるさわむらてんねん）,1.1119392168277886
岩尾別温泉（いわおべつ）,1.1117233204824184
熊の川温泉（くまのかわ）,1.1114235205347078
天草柳港温泉（あまくさやなぎこう）,1.1109210924621213
酸ヶ湯温泉（すかゆ）,1.110587263447151
東郷温泉（とうごう）,1.1105698222479625
トムラウシ温泉（とむらうし）,1.110517594767244
白金温泉黄金の湯（しろかねこがねのゆ）,1.1101300458897625
藪の湯温泉（やぶのゆ）,1.1099389883422712
甲府温泉（こうふ）,1.1096835970355754
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.109473191070975
岩地温泉（いわち）,1.109384752243583
長浜太閤温泉（ながはまたいこう）,1.109080300519341
大口温泉（おおくち）,1.1090510626111114
沼津温泉（ぬまづ）,1.1087039440696003
波賀東山温泉（はがひがしやま）,1.108419022364923
湯の谷温泉（ゆのたに）,1.1081439833107747
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1075042189910398
白川温泉（山形）（しらかわ）,1.1073371727912746
託麻温泉（たくま）,1.1067012642994958
大深温泉（おおぶか）,1.106521511417732
ニセコ駅前温泉（にせこえきまえ）,1.1064230527358445
湯泉地温泉（とうせんじ）,1.10636073459833
湯山温泉（ゆやま）,1.1058236716086405
鹿部温泉（しかべ）,1.1055957806999224
妖精の泉温泉（ようせいのいずみ）,1.1046414474210544
泉ヶ岳温泉（いずみがたけ）,1.1042768611022602
久美浜温泉（くみはま）,1.1041581665999012
寄居山温泉（よりいやま）,1.1041390227034078
雲母温泉（きら）,1.1032429452528034
しあわせ温泉（しあわせ）,1.103117828567823
温泉センター諏訪の湯（せんたーすわのゆ）,1.1027896463522437
御湯船温泉（おゆぶね）,1.1017634110492573
ススキノ温泉（すすきの）,1.1012187757861545
湯の花沢温泉（ゆのはなざわ）,1.1007353942732365
白田温泉（しらた）,1.1005366559614216
小樽運河の湯（おたるうんがのゆ）,1.1000596324079914
歌登温泉（うたのぼり）,1.0998803649032325
一勝地温泉（いっちょうち）,1.0997019494660416
白神展望温泉（しらかみてんぼう）,1.099667885977971
花咲温泉（はなさく）,1.099062585865545
武田尾温泉（たけだお）,1.097984349954198
鳩の湯温泉（はとのゆ）,1.0971248793845985
奥嬬恋温泉（おくつまごい）,1.0971011006605556
川湯温泉（かわゆ）,1.0969091875162738
天然中伊豆温泉（てんねんなかいず）,1.096848479227016
河津浜温泉（かわづはま）,1.0966392606932516
硫黄谷温泉（いおうだに）,1.0960788494139386
照島温泉（てるしま）,1.095682128479606
五色温泉（北海道）（ごしき）,1.0954357534646988
新居浜温泉（静岡県）（あらいはま）,1.0950469261808702
高崎観音山温泉（たかさきかんのんやま）,1.0946874117903542
箱根大涌谷温泉（はこねおおわくだに）,1.0945399636239337
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0942136656645447
養老牛温泉（ようろううし）,1.0941840684291912
石狩太美温泉（いしかりふとみ）,1.0927889928308843
美唄温泉（びばい）,1.0924187797116258
倉渕温泉（くらぶち）,1.092130232144866
倉渕川浦温泉（くらぶちかわうら）,1.0919370002478188
有村温泉（ありむら）,1.091484669879166
かみのやま温泉（かみのやま）,1.0911707022820998
渡瀬温泉（わたぜ）,1.0904473056744415
辰口温泉（たつのくち）,1.0904232831726297
木更津温泉（きさらづ）,1.0896720644849085
会津東山温泉（あいづひがしやま）,1.0896267935807942
新横浜温泉（しんよこはま）,1.0890751115934194
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0888750324385208
十勝幕別温泉（とかちまくべつ）,1.087018026245965
新穂高温泉（しんほたか）,1.0867517360905459
湯宿温泉（ゆじゅく）,1.0865798040091643
たまの温泉（たまの）,1.0858554930714837
千倉瀬戸浜温泉（ちくらせとはま）,1.0857565683579584
猿投温泉（さなげ）,1.0856148672905581
新八温泉（しんぱち）,1.0850540021358177
弓ヶ浜温泉（ゆみがはま）,1.08491515690646
西山温泉（にしやま）,1.0842705988134558
増富ラジウム温泉（ますとみらじうむ）,1.0838831746787356
雲見温泉（くもみ）,1.083450900270925
木曽御岳温泉（きそおんたけ）,1.0832200053403949
船尾の湯（ふなおのゆ）,1.083164811526474
十枚荘温泉（じゅうまいそう）,1.0830247140767282
竹倉温泉（たけくら）,1.0815545027716118
剣淵温泉（けんぶち）,1.081425035513981
小布施温泉（おぶせ）,1.0807354425390563
標津川温泉（しべつがわ）,1.0799467507858722
北郷温泉（きたごう）,1.0798072856115666
金矢温泉（かなや）,1.0798023671173214
遠刈田温泉（とおがった）,1.0797950563113592
吉良温泉（きら）,1.0793399081418389
りょうぜん新温泉（りょうぜんしん）,1.0791512696802268
西海橋温泉（さいかいばし）,1.0790510039057648
熊の湯硯川温泉（くまのゆすずりかわ）,1.0787468017977582
大島鉱泉温泉（おしまこうせん）,1.0784171107742522
湯之尾温泉（ゆのお）,1.0779051697916455
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0772853699343945
赤瀬温泉（あかせ）,1.0771958659354008
禰宜ノ畑温泉（ねぎのはた）,1.0767104949867516
三川温泉（みかわ）,1.0765611369010302
平磯温泉（ひらいそ）,1.0762475782144836
浜村温泉（はまむら）,1.0760181762321652
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0759590323469792
浜詰温泉（はまづめ）,1.0750695791596558
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.074798692518856
英彦山温泉（ひこさん）,1.0745037946610423
神戸須磨温泉（こうべすま）,1.0743443489248992
女川温泉（おながわ）,1.0740911643843205
猿川温泉（さるかわ）,1.0739690529847006
大神温泉（おおがみ）,1.0736219630691042
ニセコ薬師温泉（にせこやくし）,1.0730719956302504
ルスツ温泉（るすつ）,1.072645692448867
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.072495051861158
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0723424730332274
秋田温泉（あきた）,1.0720378169190814
赤穂温泉（あこう）,1.0718184290835033
岩屋温泉（いわや）,1.0717307134852772
那須湯本温泉（なすゆもと）,1.0713565934296936
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0709339340179287
ニセコモイワ山温泉（にせこもいわやま）,1.0709067128206553
西会津温泉（にしあいづ）,1.0705817290826847
かしはらの湯（かしはらのゆ）,1.0698706585238553
ねじめ温泉（ねじめ）,1.0697876773556771
みくりが池温泉（みくりがいけ）,1.0696129516987076
鎌先温泉（かまさき）,1.0692336514853595
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0690168047334716
久住温泉（くじゅう）,1.068315910229906
落合温泉（おちあい）,1.067801103039443
関金温泉（せきがね）,1.0668526816437816
奥蓼科温泉郷（おくたてしな）,1.0664878816981065
盃温泉郷（さかずき）,1.0663526872968117
大胡温泉（おおご）,1.0660980686283947
京都温泉（きょうと）,1.0651425416445175
深沢温泉（山梨県）（ふかさわ）,1.0646694041135016
あわら温泉（芦原温泉）（あわら）,1.0644598567956371
早雲山温泉（そううんざん）,1.0631956130004767
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0605175311279575
松任海浜温泉（まっとうかいひん）,1.0599864064252864
鰻温泉（うなぎ）,1.0589051915888201
熊の湯ほたる温泉（くまのゆほたる）,1.05878184870844
川根温泉（かわね）,1.0587267681782009
野迫川温泉（のせがわ）,1.058544208126807
小金湯温泉（こがねゆ）,1.0581859034317278
小湊温泉（こみなと）,1.0578840632884823
海潟温泉（かいかた）,1.0576068206924445
長良川温泉（ながらがわ）,1.0574944659370429
小土肥温泉（おどい）,1.0567222506853573
清里温泉（きよさと）,1.0558145664937315
湯河原温泉（ゆがわら）,1.055796159159022
笹原温泉（河津）（ささはら（かわづ））,1.054684500945242
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0541857391247276
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0541796170567213
然別峡菅野温泉（しかりべつきょうかんの）,1.0536286570349631
松島温泉（まつしま）,1.0536074193510396
ニセコ黄金温泉（にせここがね）,1.0535439081620752
志摩奥志摩温泉（しまおくしま）,1.0534619246745667
美留和温泉（びるわ）,1.0528309823651063
草津温泉（くさつ）,1.0523626292832413
勝浦万祝温泉（かつうらまいわい）,1.052204855657809
愛山渓温泉（あいざんけい）,1.0522046920064598
一本松温泉（いっぽんまつ）,1.052113035268951
白浜元湯温泉（しらはまもとゆ）,1.051705623710016
塩別温泉（しおべつ）,1.051482967030235
八木沢温泉（やぎさわ）,1.0511819496315125
中ノ沢温泉（なかのさわ）,1.0504927252206886
青木鉱泉（あおきこうせん）,1.0500688657861703
いわき湯本温泉（いわきゆもと）,1.0494241007325942
はぎ温泉（はぎ）,1.048883466431272
立久恵峡温泉（たちくえきょう）,1.048793282599477
西合志温泉（にしごうし）,1.0474790625317751
八丁浜小浜温泉（はっちょうはまこばま）,1.0474043165644011
諏訪温泉（すわ）,1.0466148132643505
成川温泉（なりかわ）,1.0460182661898652
松代温泉（まつしろ）,1.045632675507961
奥鬼怒温泉郷（おくきぬ）,1.0454767509772065
苗場三国峠温泉（なえばみくにとうげ）,1.0450404774375825
