name,value
雄踏温泉（ゆうとう）,1.9442905394173173
南小国温泉郷（みなみおぐに）,1.9415341592024242
石部温泉（いしぶ）,1.938261947540379
由良温泉（ゆら）,1.9366380926320161
二見温泉（ふたみ）,1.9334615856487916
鰺ヶ沢温泉（あじがさわ）,1.9269906740891871
登別温泉（のぼりべつ）,1.9265689163927049
八木沢温泉（やぎさわ）,1.9264862735277761
南知多山海温泉（みなみちたやまみ）,1.9259350627030014
みなべ温泉（みなべ）,1.9251328465484439
寒水沢温泉（かんすいざわ）,1.9248226945677762
河津浜温泉（かわづはま）,1.9247787272330945
指宿温泉（いぶすき）,1.9237626284439728
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9235309874885296
南田温泉（みなみだ）,1.9217827987497444
鳥海温泉（ちょうかい）,1.9200546363831827
焼津温泉（やいづ）,1.9197857841139747
平潟港温泉（ひらがた）,1.918316824253274
佐渡島椎崎温泉（さどがしましいざき）,1.9174691591628645
ハツカ石温泉（はつかいし）,1.9172231103219683
志賀の郷温泉（しかのさと）,1.9156032624462294
牛岳温泉（うしだけ）,1.9149272614134052
伊豆片瀬温泉（いずかたせ）,1.9125643256637785
網代温泉（あじろ）,1.9124988909988176
倶知安温泉（くっちゃん）,1.9119789346894889
中禅寺温泉（ちゅうぜんじ）,1.9114297522754264
わいた温泉郷（わいた）,1.9108917038276712
長島温泉（鹿児島県）（ながしま）,1.9100349758746762
壮瞥温泉（そうべつ）,1.9084703887581194
寺泊温泉（てらどまり）,1.9080839937641507
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.9076184701351893
三浦マホロバ温泉（みうらまほろば）,1.9061438934828239
土佐龍温泉（とさりゅう）,1.9055170899345761
塩ノ沢温泉（しおのさわ）,1.9034097770613339
天草柳港温泉（あまくさやなぎこう）,1.9030393647059562
ニセコ駅前温泉（にせこえきまえ）,1.9023748356750403
男鹿温泉（おが）,1.900427054475855
船尾の湯（ふなおのゆ）,1.8990380503828563
紀州温泉（きしゅう）,1.8986207041396665
志摩奥志摩温泉（しまおくしま）,1.898483794517618
ウトロ温泉（うとろ）,1.897620978573012
瀬波温泉（せなみ）,1.8954845821415938
小浜温泉（おばま）,1.8941819534572975
まつだい芝峠温泉（まつだいしばとうげ）,1.8933610999710346
平磯温泉（ひらいそ）,1.8922306775416016
ニセコ温泉郷（にせこ）,1.8904307716028401
長生温泉（ちょうせい）,1.8904275076966437
南房総白浜温泉（みなみぼうそうしらはま）,1.8903975281765852
赤沢温泉（あかざわ）,1.8896316487795461
白浜女来島温泉（しらはまめらいじま）,1.8887614885335247
鶴ノ湯温泉（つるのゆ）,1.8868386723377086
渤海温泉（ぼっかい）,1.8866440649267542
鵜原温泉（うばら）,1.8865490463912171
南九州頴娃（みなみきゅうしゅう・えい）,1.884714549259534
朝里川温泉（あさりがわ）,1.8833869605783433
小豆島温泉（しょうどしま）,1.8833849986709614
笹谷温泉（ささや）,1.8824500595687559
泉ヶ岳温泉（いずみがたけ）,1.882062331433334
明石温泉（あかし）,1.8808628670752996
城ケ崎温泉（じょうがさき）,1.8784300870996304
勝浦万祝温泉（かつうらまいわい）,1.8782225301656774
大湯温泉（おおゆ）,1.8782123052884663
大神温泉（おおがみ）,1.8779150189624894
三谷温泉（みや）,1.8758110085492412
天草下田温泉（あまくさしもだ）,1.8753081482081186
然別湖畔温泉（しかりべつこはん）,1.874296600777636
蒲井温泉（かまい）,1.8730165021760123
今井浜温泉（いまいはま）,1.872403269012769
三保はごろも温泉（みほはごろも）,1.872282786817147
浅間隠温泉郷（あさまかくし）,1.87194238413894
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8718315999186228
いろは島温泉（いろはじま）,1.8716738307602192
いわない温泉（いわない）,1.8691956454878131
青島温泉（あおしま）,1.867723776234521
網走湖畔温泉（あばしりこはん）,1.8658286864480014
一里野温泉（いちりの）,1.862725999226015
鯨波松島温泉（くじらなみまつしま）,1.861372934053184
応徳温泉（おうとく）,1.86054880980146
勝浦温泉（かつうら）,1.8602609229545113
相間川温泉（あいまがわ）,1.8599364124041387
南知多温泉郷（みなみちた）,1.859615260725299
大沢温泉（兵庫県）（おおぞう）,1.859463658558313
湯ヶ野温泉（ゆがの）,1.8593900461124364
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8578576630070096
つつじの湯（つつじのゆ）,1.8571383170586415
大洗温泉（おおあらい）,1.8562385378375885
山田温泉（やまだ）,1.8561873546353094
松島温泉（まつしま）,1.8540049902897664
川尻温泉（かわりし）,1.8527672093302485
稲垣温泉（いながき）,1.8513742096367336
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8506001835619963
一の俣温泉（いちのまた）,1.8499907644258604
大佐渡温泉（おおさど）,1.8496395819401614
猿川温泉（さるかわ）,1.8480242685508474
西合志温泉（にしごうし）,1.847898162546612
土肥温泉（とい）,1.846494658519982
伏見温泉（ふしみ）,1.8453294488172682
はげの湯温泉（はげのゆ）,1.8447625070968001
小田原温泉（おだわら）,1.844501682217159
十枚荘温泉（じゅうまいそう）,1.8440402679184758
かつらぎ温泉（かつらぎ）,1.8419378798790078
富良野温泉（ふらの）,1.8418973317695042
井頭温泉（いがしら）,1.8412846881088125
鶴居温泉（つるい）,1.8405009985916199
みはらし温泉（みはらし）,1.8401806647815402
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.8401447139956333
みちのく城址温泉（みちのくじょうし）,1.839739189971061
黒磯温泉（くろいそ）,1.839400821380199
肘折温泉（ひじおり）,1.8392319801465544
キロロ温泉（きろろ）,1.8378704230069483
神山温泉（かみやま）,1.8374351224413625
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8364927711152526
摩周温泉（ましゅう）,1.83535948096129
ニセコ湯の里温泉（にせこゆのさと）,1.8350628092490806
計石温泉（はかりいし）,1.8348996851337018
大川温泉（おおかわ）,1.8323122061118877
聖籠温泉（せいろう）,1.8321180077929977
臼杵温泉（うすき）,1.831851877350971
熱川温泉（あたがわ）,1.831414376695951
赤瀬温泉（あかせ）,1.8289065275479246
五色温泉（北海道）（ごしき）,1.8282226818421532
清里温泉（きよさと）,1.826598355891528
峠の湯（とうげのゆ）,1.8261469457121122
九重温泉郷（くじゅう）,1.8260702502632897
大子温泉（だいご）,1.8260267601205558
開聞温泉（かいもん）,1.8248340546217545
大分市内温泉（おおいたしない）,1.8247607799749526
桃沢温泉（ももさわ）,1.8246930293620578
小室温泉（こむろ）,1.8246285752959983
天ヶ瀬温泉（あまがせ）,1.8244021549505531
佐久一萬里温泉（さくいちまんり）,1.8240275846587286
小天橋温泉（しょうてんきょう）,1.8229319696073178
ススキノ温泉（すすきの）,1.8226179873974866
見奈良天然温泉（みならてんねん）,1.8222139884949362
相生の湯（あいおいのゆ）,1.8217609711582698
一関温泉郷（いちのせき）,1.820031218546093
南幌温泉（なんぽろ）,1.8197062810656255
ニセコ黄金温泉（にせここがね）,1.8194423383348202
きのえ温泉（きのえ）,1.8189542007351678
萩温泉郷（はぎ）,1.8167240748566296
玉川温泉（たまがわ）,1.8154800354488312
岩地温泉（いわち）,1.814469148478811
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8134982277240073
虎杖浜温泉郷（こじょうはま）,1.8133188111402054
六日町温泉（むいかまち）,1.8129868230649402
広島温泉（ひろしま）,1.812789698205297
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.810456228950036
白馬姫川温泉（はくばひめかわ）,1.8076632729283086
南霧島隼人温泉（みなみきりしまはやと）,1.8076247256347742
岳の湯温泉（熊本県）（たけのゆ）,1.8041432383593428
北見温泉（きたみ）,1.8032343292993214
谷津温泉（やつ）,1.8031285491885332
ニセコ薬師温泉（にせこやくし）,1.802487990291661
落合温泉（おちあい）,1.8023484339001317
川根温泉（かわね）,1.802163297852511
益子温泉（ましこ）,1.801065111483531
黒姫温泉（くろひめ）,1.7995435288816533
綾部・福知山温泉（あやべふくちやま）,1.7978474600684073
坂本温泉（さかもと）,1.7971071198819175
柴石温泉（しばせき）,1.7967699591129545
光徳温泉（こうとく）,1.7958738104533896
ニセコモイワ山温泉（にせこもいわやま）,1.7957805217337355
合志温泉（こうし）,1.7934665168246264
南紀勝浦温泉（なんきかつうら）,1.792885081556739
猫魔温泉（ねこま）,1.7923037489412954
裾花温泉（すそばな）,1.7920836332061933
黒石温泉郷（くろいし）,1.7919104301109516
妙義温泉（みょうぎ）,1.7910413220130579
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7898921561698433
定山渓温泉（じょうざんけい）,1.7894350324594785
津南温泉（つなん）,1.7882606192004113
木更津温泉（きさらづ）,1.7868007397446681
銀山温泉（ぎんざん）,1.7857845668439511
三翠園温泉（さんすいえん）,1.7855889373828493
湯野浜温泉（ゆのはま）,1.7840923955122
桜島マグマ温泉（さくらじままぐま）,1.783625994015623
梨木温泉（なしぎ）,1.7824905842700334
入来温泉（いりき）,1.7785833070754373
白神展望温泉（しらかみてんぼう）,1.7756258799206641
塩田温泉（しおた）,1.775148206799434
松代温泉（まつしろ）,1.7736676230080544
鶴巻温泉（つるまき）,1.7724017080254657
北橘温泉（きたたちばな）,1.7716574551015305
秋の宮温泉郷（あきのみや）,1.7713364756927288
弓ヶ浜温泉（ゆみがはま）,1.7708601492737968
地獄谷温泉（熊本県）（じごくだに）,1.770105590186422
川棚大崎温泉（かわだなおおさき）,1.7698737646615694
高瀬温泉（たかせ）,1.7697433488315375
京都温泉（きょうと）,1.7677017906040111
白川温泉（しらかわ）,1.7676320257325653
掛川つま恋温泉（かけがわつまごい）,1.7676178019828896
輪島温泉（わじま）,1.767017573946052
生地温泉（いくじ）,1.7666644713787174
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7659882429652114
白子温泉（しらこ）,1.765680734758024
沼津温泉（ぬまづ）,1.765592875698256
日出温泉（ひじ）,1.7648962667537114
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.7646721064571351
田牛温泉（とうじ）,1.7645805144199618
鹿部温泉（しかべ）,1.7637199917956004
立久恵峡温泉（たちくえきょう）,1.7636435534903612
しほろ温泉（しほろ）,1.762111740650008
弁天島温泉（べんてんじま）,1.7614610904739016
湯涌温泉（ゆわく）,1.761120447051273
雫石高倉温泉（しずくいしたかくら）,1.7600690587251275
養老温泉（ようろう）,1.759130652974207
須玉の湯（すだまのゆ）,1.7589430497594611
深沢温泉（山梨県）（ふかさわ）,1.7588672803902121
妖精の泉温泉（ようせいのいずみ）,1.758119285816238
八雲温泉（やくも）,1.7579882577377022
成川温泉（なりかわ）,1.7569572800602862
口之津温泉（くちのつ）,1.756271996077091
十勝幕別温泉（とかちまくべつ）,1.7560227443932226
瀬見温泉（せみ）,1.7549683541138337
浜村温泉（はまむら）,1.754777911321196
箱根大平台温泉（はこねおおひらだい）,1.7524282106016047
熱塩温泉（あつしお）,1.7523566310998624
沓野温泉（くつの）,1.7512141322253874
小田温泉（おだ）,1.7510089504498023
人吉温泉（ひとよし）,1.7507520165077592
こんぴら温泉郷（こんぴら）,1.7493000106206016
横手駅前温泉（よこてえきまえ）,1.7482052982326537
皆生温泉（かいけ）,1.748111166730129
小野川温泉（おのがわ）,1.7467202129502777
宮城野温泉（みやぎの）,1.7461563291215392
広田温泉（ひろた）,1.744853278277097
雲見温泉（くもみ）,1.743554085650772
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7425920681426765
貝掛温泉（かいかけ）,1.7422620572898753
かしはらの湯（かしはらのゆ）,1.7422369051153068
諏訪温泉（すわ）,1.7376037627143204
ねじめ温泉（ねじめ）,1.7373528266867633
奥鬼怒温泉郷（おくきぬ）,1.7372387038179176
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7371981244475123
天草パール温泉（あまくさぱーる）,1.7349611976868893
伊東温泉（いとう）,1.7346340872780988
箱根湯本温泉（はこねゆもと）,1.7334013396391161
西海橋温泉（さいかいばし）,1.7295071923780063
吉良温泉（きら）,1.7289570987855316
碁点温泉（ごてん）,1.7282445085032907
南紀白浜温泉（なんきしらはま）,1.7279152732204508
長島温泉（ながしま）,1.726973026714943
赤川温泉（あかがわ）,1.7264717558704357
ひよし温泉（ひよし）,1.7255809668589521
湯村温泉（ゆむら）,1.7244294461592165
赤穂温泉（あこう）,1.7229008552416292
鵜の浜温泉（うのはま）,1.7228548502717067
小湊温泉（こみなと）,1.7227401580050508
底倉温泉（そこくら）,1.721639465599779
北郷温泉（きたごう）,1.721020011556527
渋温泉（しぶ）,1.7200520212057406
八丁浜小浜温泉（はっちょうはまこばま）,1.7194754533351413
奈良田の里温泉（ならたのさと）,1.7178169065918871
志摩・浜島温泉郷（しま・はまじま）,1.7172009031923992
下賀茂温泉（しもかも）,1.7169066849682066
草塩温泉（くさしお）,1.7163243723845987
鳥羽答志島温泉（とばとうしじま）,1.7154995921269927
白田温泉（しらた）,1.715306030103454
十和田湖畔温泉（とわだこはん）,1.7151061376881978
厳美渓温泉（げんびけい）,1.7144827512363907
鳩の湯温泉（はとのゆ）,1.7133431959719885
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.712832262512868
雲母温泉（きら）,1.7102134066520545
四万温泉（しま）,1.705075187027139
藪の湯温泉（やぶのゆ）,1.7045775327102217
層雲峡温泉（そううんきょう）,1.7009026317527054
亀山温泉（かめやま）,1.7008912860558778
有村温泉（ありむら）,1.7002618693643146
小野上温泉（おのがみ）,1.6976384495301222
千貫石温泉（せんがんいし）,1.6975719442285557
吾妻峡温泉（あがつまきょう）,1.6972734343910973
台温泉（花巻温泉郷）（だい（はなまき））,1.6955165925322386
城崎温泉（きのさき）,1.695084927771142
白浜飯田屋温泉（しらはまいいだや）,1.693890422897995
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6929190357131934
屈斜路温泉（くっしゃろ）,1.6928051961635155
柳川温泉（やながわ）,1.691134552791636
いそざき温泉（いそざき）,1.6911224510776934
松江しんじ湖温泉（まつえしんじこ）,1.6895586007801944
新安比温泉（しんあっぴ）,1.6880888144963633
渡瀬温泉（わたぜ）,1.6849668860908538
タングラム斑尾温泉（たんぐらむまだらお）,1.6846212527502782
永岡温泉（ながおか）,1.6825060342197065
氷見温泉郷（ひみ）,1.6822741671056343
あわら温泉（芦原温泉）（あわら）,1.680495925129406
阿久根温泉（あくね）,1.678185191104021
新八温泉（しんぱち）,1.67754675899312
芦別温泉（あしべつ）,1.6769534345893633
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6746728451794417
嬉野温泉（うれしの）,1.6741273068877125
別府温泉郷（べっぷ）,1.673712297485619
湯田中温泉（ゆだなか）,1.6735979548837774
十勝川温泉（とかちがわ）,1.6731706151650065
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6724127140388918
有馬温泉（ありま）,1.6713452040754928
札幌大通温泉（さっぽろおおどおり）,1.6712523448877235
大鰐温泉（おおわに）,1.6705689265850991
山香温泉（やまが）,1.6690793631884155
甲府温泉（こうふ）,1.6689542033290738
湯郷温泉（ゆのごう）,1.667636349205933
浅茂川浦島温泉（あさもがわうらしま）,1.666327707942516
ロマントピア温泉（ろまんとぴあ）,1.6645237032383209
蓬来温泉（よもぎひら）,1.6632213319735554
ニセコ昆布温泉（こんぶ）,1.6620796684313703
姫川温泉（ひめかわ）,1.660751218991305
木曽温泉（きそ）,1.659300445288262
霧島温泉郷（きりしま）,1.659234245381658
湯の川温泉（ゆのかわ）,1.657654478042214
秋保温泉（あきう）,1.6569682693197614
稲取温泉（いなとり）,1.6551541276079007
塩原温泉（しおばら）,1.6550978211656449
古里温泉（ふるさと）,1.6531431511754082
宇久須温泉（うぐす）,1.6526542696214856
小涌谷温泉（こわきだに）,1.6515539223870273
湯島温泉（ゆしま）,1.6513110418168324
宝塚温泉（たからづか）,1.6509481792254421
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6491392897392707
女川温泉（おながわ）,1.649054078986405
大塩裏磐梯温泉（おおしおうらばんだい）,1.6480480410434581
十和田大湯温泉（とわだおおゆ）,1.647196374873005
北川温泉（ほっかわ）,1.6435678351729635
根府川温泉（ねぶかわ）,1.6427120401982278
河津温泉郷（かわづ）,1.642456259558756
湯谷温泉（ゆや）,1.6405380767568079
熱海伊豆山温泉（あたみいずさん）,1.6403049861312544
志太温泉（しだ）,1.639066279683479
作並温泉（さくなみ）,1.6367192494648473
新横浜温泉（しんよこはま）,1.6358534840758514
安比高原温泉郷（あっぴこうげん）,1.6352829651700125
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6336251183477029
高山温泉（たかやま）,1.6330685275730001
さくらんぼ東根温泉（さくらんぼひがしね）,1.6317872955370203
成田温泉（なりた）,1.6298413967723568
笹原温泉（河津）（ささはら（かわづ））,1.6292544731860439
鎌先温泉（かまさき）,1.6254354385787217
玄海さつき温泉（げんかいさつき）,1.6251539957744103
新大秋温泉（しんたいあき）,1.6247958219634793
三朝温泉（みささ）,1.6237910922872958
宝泉寺温泉（ほうせんじ）,1.62105506358954
稲子川温泉（いなごかわ）,1.6191865534930634
奥軽井沢温泉（おくかるいざわ）,1.6171898563939426
会津神指温泉（あいづこうざし）,1.6156348763871446
湯前温泉（ゆのまえ）,1.6142610198763943
宮ノ下温泉（みやのした）,1.6113308323990732
黒川温泉（くろかわ）,1.609129376591198
小布施温泉（おぶせ）,1.607216631530454
"温海温泉,あつみ温泉（あつみ）",1.604329635108274
西会津温泉（にしあいづ）,1.603280392194551
花山温泉（はなやま）,1.6019664739490187
かみのやま温泉（かみのやま）,1.5988564356451942
南熱海網代山温泉（みなみあたみあじろやま）,1.597316777106946
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.591759176008285
夏油温泉（げとう）,1.5868645408954571
板留温泉（いたどめ）,1.5844869505633752
宮浜温泉（みやはま）,1.5834660986586222
熱海温泉（あたみ）,1.582186199054516
原城温泉（はらじょう）,1.5801835711749774
月形温泉（つきがた）,1.5749209797177364
奥嬬恋温泉（おくつまごい）,1.5665326415704042
房総白浜温泉（ぼうそうしらはま）,1.5659330162421736
奥橋立伊根温泉（おくはしだていね）,1.5603361621735587
上齋原温泉（かみさいばら）,1.5545706866437166
柏の葉キャンパスシティ温泉（かしわのは）,1.5538898173857618
あじ温泉（あじ）,1.5536457610824121
南紀太地温泉（なんきたいじ）,1.5502028522037326
蓼科三室温泉（たてしなみむろ）,1.5493129442135491
白浜元湯温泉（しらはまもとゆ）,1.5483963037372896
大堀温泉（おおほり）,1.547302557677819
しんのしつ温泉（しんのしつ）,1.5419027437529866
越前南部温泉（えちぜんなんぶ）,1.5390146392836141
下條温泉（しもじょう）,1.5377435665676202
美又温泉（みまた）,1.5370779358363025
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5292883570941669
るり温泉（るり）,1.5275515268246331
枝幸温泉（えさし）,1.526841933370898
浜詰温泉（はまづめ）,1.5256108420472296
池の平温泉（いけのたいら）,1.5237379193542495
五色温泉（福島県）（ごしき）,1.5235008062035948
鳥取温泉（とっとり）,1.5226724400879845
天草温泉（あまくさ）,1.5178879286561693
橘の郷上野温泉（たちばなのさとうえの）,1.517281371883299
二塚温泉（につか）,1.5150808415636814
丹後温泉（たんご）,1.514490366849319
湯屋温泉（ゆや）,1.5128446912008617
伊豆白浜温泉（いずしらはま）,1.512539430743172
奥天竜不動温泉（オクテンリュウフドウ）,1.5098061525317097
湯河原温泉（ゆがわら）,1.50970068361078
菊池渓谷温泉（きくちけいこく）,1.5078266620162935
太良竹崎温泉（たらたけさき）,1.506519728709781
箱根大涌谷温泉（はこねおおわくだに）,1.505474037988476
剣淵温泉（けんぶち）,1.503317091909666
鹿沢温泉（かざわ）,1.5024407662096477
川場温泉（かわば）,1.5020471573191345
生竜温泉（いきりゅう）,1.500961093912049
東トロコ温泉（ひがしとろこ）,1.5005527313345324
寄居山温泉（よりいやま）,1.500213816407181
箱根強羅温泉（はこねごうら）,1.4997056389138812
奥平温泉（おくだいら）,1.4994698943047928
夕日ヶ浦温泉（ゆうひがうら）,1.4985732771259137
岩手湯本温泉（いわてゆもと）,1.4983941079289824
加治木温泉（かじき）,1.4975439792193432
伊賀温泉（いが）,1.4967083016794827
平戸たびら温泉（ひらどたびら）,1.4959730212650602
畔地温泉（あぜち）,1.494857848794372
すさみ温泉（すさみ）,1.4948285060427176
七釜温泉（しちかま）,1.4948246725810268
尻焼温泉（しりやき）,1.4945948254021388
湖山温泉（こやま）,1.4943799114731884
奥道後温泉（おくどうご）,1.4939439990533092
龍温泉（りゅう）,1.4926103301464564
谷山温泉（たにやま）,1.4896709997817954
天目山温泉（てんもくざん）,1.4890895070380004
宮沢温泉（みやざわ）,1.488898073121038
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4879118548262686
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4867791270925885
千倉海底温泉（ちくらかいてい）,1.485663572947184
飯岡温泉（いいおか）,1.485210819061471
磯原温泉（いそはら）,1.4849351339396977
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.483474616769445
あしずり温泉郷（あしずり）,1.483273781875454
ほったらかし温泉（ほったらかし）,1.48264040320954
金矢温泉（かなや）,1.4822164209037232
天草松島温泉（あまくさまつしま）,1.4790229841711975
中山平温泉（なかやまだいら）,1.4788971838575822
城崎円山川温泉（きのさきまるやまがわ）,1.478729108693423
丹後琴引温泉（たんごことびき）,1.4761452817569964
桃の木温泉（もものき）,1.4759018889495303
小天温泉（おあま）,1.4751773572788036
浅虫温泉（あさむし）,1.4739341504044003
川内市街地温泉（せんだいしがいち）,1.4729655698414832
宮津温泉（みやづ）,1.4719336402636987
大塚温泉（おおつか）,1.4717160603277897
檜枝岐温泉（ひのえまた）,1.4716216349018314
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4686428031356877
鈍川温泉（にぶかわ）,1.4667140792601954
湯の谷温泉（ゆのたに）,1.466053496001574
笠置温泉（かさぎ）,1.465932068055269
湯ノ浦温泉（ゆのうら）,1.4647251382548974
盃温泉郷（さかずき）,1.4646450144352106
浜脇温泉（はまわき）,1.4632813989643068
海潟温泉（かいかた）,1.4621692100372263
京都竹の郷温泉（きょうとたけのさと）,1.46183395452758
嬬恋バラギ温泉（つまごいばらぎ）,1.460770951455863
八雲温泉（北海道）（やくも）,1.4607224544835469
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4598390135184798
川中温泉（かわなか）,1.4598158922381501
春日居温泉（かすがい）,1.4592011776708422
佐賀大和温泉（さがやまと）,1.4589596045395683
浜の湯温泉（はまのゆ）,1.4587398146983808
久美浜神の温泉（かんの）,1.457524410158238
喜連川温泉（きつれがわ）,1.4574328076350627
志戸平温泉（しどたいら）,1.4571535411492857
芦安温泉（あしやす）,1.4569531319239153
鷹巣温泉（たかす）,1.4556789373752301
滝沢温泉（たきざわ）,1.4553829115376902
古湯温泉（ふるゆ）,1.4542618523593303
俄虫温泉（がむし）,1.4492059306650567
裏耶馬渓温泉（うらやばけい）,1.4490435165624138
高倉山温泉（たかくらやま）,1.4479190585001436
下風呂温泉郷（しもふろ）,1.4439822366786381
岡山空港温泉（おかやまくうこう）,1.441935460482325
奥州平泉温泉（おうしゅうひらいずみ）,1.441271929316735
標津川温泉（しべつがわ）,1.440067067269295
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4397792645468914
白峰温泉（しらみね）,1.4391055578592593
鞆の浦温泉（とものうら）,1.4389449432886467
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4376216389672467
東尋坊温泉（とうじんぼう）,1.4327063672835865
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4305149995618396
