name,value
湯田温泉（ゆだ）,1.5227540398971373
匹見峡温泉（ひきみきょう）,1.5218790519554741
和銅鉱泉（わどうこうせん）,1.5209295565799839
鞍馬温泉（くらま）,1.5208579882854174
本別温泉（ほんべつ）,1.5207865630336501
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5206970437651588
原保温泉（わらぼ）,1.520150687493363
姫木温泉（ひめき）,1.5200958524306283
セキアヒルズ温泉（せきあひるず）,1.519647585181128
佐里温泉（さり）,1.5192259074676604
伊豆白浜温泉（いずしらはま）,1.5178411270932657
十勝川温泉（とかちがわ）,1.5176828532826667
萩温泉郷（はぎ）,1.5162783008830554
銭川温泉（ぜにかわ）,1.5161953460560793
網張温泉（あみはり）,1.5161948544429797
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5161794759020084
こうのとり温泉（こうのとり）,1.5143716151223463
殿湯温泉（とのゆ）,1.5136749679927064
湯野上温泉（ゆのかみ）,1.5127625832287204
大歩危温泉（おおぼけ）,1.5117772979980089
修善寺温泉（しゅぜんじ）,1.5114338154009745
湯原温泉（ゆばら）,1.5110154017305173
土湯温泉（つちゆ）,1.5100225953369582
早太郎温泉（はやたろう）,1.5092620621500563
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5090696052008985
十和田ポニー温泉（とわだぽにー）,1.5077131625358797
荒尾温泉（あらお）,1.5076057003075336
やぶ温泉（やぶ）,1.5060343166359331
安曇野みさと温泉（あずみのみさとおんんせん）,1.5059492430266213
三谷温泉（みや）,1.5053886750123415
脇田温泉（わきた）,1.504003596364283
福光アローザ温泉（ふくみつあろーざ）,1.5036877248258818
妙高温泉（みょうこう）,1.5033025971355558
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5032799931592633
鈴ヶ谷温泉（すずがたに）,1.5029630628244883
びわ湖おごと温泉（びわこおごと）,1.5028524411325694
あしがらの温泉（あしがらの）,1.502407166199023
二日市温泉（ふつかいち）,1.5023508091934588
瀬美温泉（せみ）,1.5019100616667784
湯浅温泉（ゆあさ）,1.5015968054073865
奥只見折立温泉（おくただみおりたて）,1.5012162443386072
真沢温泉（さなざわ）,1.500866256257733
乗鞍温泉郷（のりくら）,1.5003079805178803
カルルス温泉（かるるす）,1.4992278899465288
榊原温泉（さかきばら）,1.4988510368251
箱根湯本温泉（はこねゆもと）,1.4982957451158212
三ケ日温泉（みっかび）,1.4980876819551492
白岩温泉（しらいわ）,1.4970747504790292
片品温泉（かたしな）,1.4965410422460705
久山温泉（ひさやま）,1.4957022561955184
五十沢温泉（いかざわ）,1.495369486176834
鶯宿温泉（おうしゅく）,1.494380450486636
周防大島温泉（すおうおおしま）,1.4937083201289845
城南温泉（じょうなん）,1.4935336969271094
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4927041687342633
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.492634360091526
小豆島温泉（しょうどしま）,1.4909770787805736
植木温泉（うえき）,1.4904562042457383
本渡温泉（ほんど）,1.4904456995845008
浅間温泉（あさま）,1.4900020631004114
奥津温泉（おくつ）,1.4891351446175443
川底温泉（かわぞこ）,1.4878746937929082
霞の里温泉（かすみのさと）,1.487417909548897
那須温泉（なす）,1.4869856715244072
志摩・浜島温泉郷（しま・はまじま）,1.4866860048735844
久米川温泉（くめがわ）,1.4847185295962153
湯来温泉（ゆき）,1.4844113394033676
南房総岩井温泉（みなみぼうそういわい）,1.4843514941695357
黒木温泉（くろき）,1.4843001569352565
筑波温泉（つくば）,1.4840481446779408
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4835865439153184
駒の湯温泉（静岡県）（こまのゆ）,1.4834750930384761
屋久島温泉（やくしま）,1.4831035787067495
霧島温泉郷（きりしま）,1.4826792279670553
萩阿武川温泉（はぎあぶがわ）,1.48253619616606
湯元帯広温泉（ゆもとおびひろ）,1.4803919400237189
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4803005110900276
トーカン岩手山温泉（とーかんいわてさん）,1.480238346534283
筑後川温泉（ちくごがわ）,1.4784057007617308
垂玉温泉（たるたま）,1.4770914892606042
ねぶた温泉（ねぶた）,1.4754244787853306
湯西川温泉（ゆにしがわ）,1.4750263469935465
筋湯温泉（すじゆ）,1.4739943713742811
八幡温泉（やはた）,1.4722995226498412
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4703013611858298
磐梯宝温泉（ばんだいたから）,1.4702970339011412
川上峡温泉（かわかみきょう）,1.4699302649005455
あづまね温泉（あづまね）,1.4695144454095543
磨洞温泉（まどう）,1.4688504220349115
沓野温泉（くつの）,1.4682196085484756
別府温泉郷（べっぷ）,1.46813057609299
乳頭温泉郷（にゅうとう）,1.467693806466769
伊豆駒の湯温泉（いずこまのゆ）,1.466992771612997
磐梯熱海温泉（ばんだいあたみ）,1.4666936248123479
伊勢原温泉（いせはら）,1.4659101907737782
新十津川温泉（しんとつかわ）,1.465773775088353
有馬温泉（ありま）,1.4657082302229745
犬山温泉（いぬやま）,1.4628123333390688
長門湯本温泉（ながとゆもと）,1.4618828747244108
小豆温泉（あずき）,1.4618661214156645
離湖弁天温泉（はなれこべんてん）,1.461413777811604
出雲湯村温泉（いずもゆむら）,1.460664695196626
有福温泉（ありふく）,1.4604215826473985
がまの湯温泉（がまのゆ）,1.4600380050952362
菊池温泉（きくち）,1.4582207848002264
関平温泉（せきひら）,1.457960798209455
小原温泉（おばら）,1.45791585945866
淡路島・洲本温泉（あわじしま・すもと）,1.4567045234456784
薬王寺温泉（やくおうじ）,1.4563461163756894
小砂温泉（こいさご）,1.4562708900964894
中里温泉（なかさと）,1.4558599258587808
霧島神宮温泉（きりしまじんぐう）,1.454496259365429
越前町糸生温泉（えちぜんちょういとう）,1.4541525928621866
青羽根温泉（あおはね）,1.4535940431413197
畑毛温泉（はたけ）,1.4528082580167372
泉崎さつき温泉（いずみざきさつき）,1.4526102631365885
信貴山温泉（しぎさん）,1.4509839146327572
長島温泉（ながしま）,1.4505534781252636
産山温泉（うぶやま）,1.450001139475518
新湯田中温泉（しんゆだなか）,1.449979820233934
観音温泉（かんのん）,1.449681846242325
観音滝温泉（かんのんだき）,1.4496390177171772
箱根峠温泉（はこねとうげ）,1.449134440064764
鬼怒川温泉（きぬがわ）,1.4491002062330391
浮山温泉（うきやま）,1.4479849964630704
るり渓温泉（るりけい）,1.4475622410867728
由布院温泉（湯布院）（ゆふいん）,1.4469771701164271
帯広駅前温泉（おびひろえきまえ）,1.4464753360516216
大町温泉郷（おおまち）,1.44547526575938
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4441607841590538
小涌谷温泉（こわきだに）,1.4421711414217615
熊野入鹿温泉（くまのいるか）,1.4412003307908523
河津・峰温泉（かわづ・みね）,1.440005732997626
韮山温泉（にらやま）,1.439095586371355
横川温泉（静岡県）（よこかわ）,1.4386293305611075
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4382746015526666
さとわき湧玉の湯（さとわきわくたまのゆ）,1.43677432903973
雄阿寒温泉（おあかん）,1.436554804527793
秋の宮温泉郷（あきのみや）,1.4365056730619
水上温泉（みなかみ）,1.4361908147607196
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4359255467935437
仁伏温泉（にぶし）,1.4356479286020543
別所温泉（神奈川県）（べっしょ）,1.4337037637287162
嵐山渓谷温泉（らんざんけいこく）,1.4321022895412618
富良野島の下温泉（ふらのしまのした）,1.4304999701720493
猪の倉温泉（いのくら）,1.429048911968366
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4269831240469335
三朝温泉（みささ）,1.4264027859274746
富士田貫湖温泉（ふじたぬきこ）,1.4254035407609464
黒川温泉（くろかわ）,1.4248522041099412
伊豆長岡温泉古奈（いずながおかこな）,1.423110167456775
作並温泉（さくなみ）,1.4191902972736945
石和温泉（いさわ）,1.418122532800967
南紀勝浦温泉（なんきかつうら）,1.4173682313047204
下田蓮台寺温泉（しもだれんだいじ）,1.416747897153809
山鹿温泉（やまが）,1.4158528392263152
くったり温泉（くったり）,1.4154501766258596
月ヶ瀬温泉（つきがせ）,1.415357892231948
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4123988643246872
菊鹿温泉（きくか）,1.4123688789308906
滝の上温泉（たきのうえ）,1.4106533823727894
飯山温泉（いいやま）,1.410432725956961
伊東温泉（いとう）,1.4092308863037442
日田温泉（ひた）,1.4090394623348024
石井温泉（いしい）,1.4087169461307072
寺泊岬温泉（てらどまりみさき）,1.407565399962647
箱根芦ノ湯温泉（はこねあしのゆ）,1.4073285323773779
高山龍神温泉（たかやまりゅうじん）,1.4068333803981292
はやぶさ温泉（はやぶさ）,1.406322681853751
飯田城温泉（いいだじょう）,1.4056953615835066
尾瀬片品温泉（おぜかたしな）,1.40533152506465
稲佐山温泉（いなさやま）,1.4040205281655662
箱根強羅温泉（はこねごうら）,1.4034129938825506
美ヶ原温泉（うつくしがはら）,1.4027484703589888
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4026281466337145
安比温泉（あっぴ）,1.3992787140841578
内浦山温泉（うちうらやま）,1.3986180197833633
鹿野温泉（しかの）,1.3981953813415282
中山平温泉（なかやまだいら）,1.394974280660059
作州武蔵温泉（さくしゅうむさし）,1.3893138514388175
道後温泉（どうご）,1.3808017299205315
形原温泉（かたはら）,1.3801391966620078
日奈久温泉（ひなぐ）,1.3800051739695025
川崎有馬温泉（かわさきありま）,1.3775145037918866
八面山金色温泉（はちめんざんかないろ）,1.3745124194384957
猪ノ田温泉（いのだ）,1.374050088331145
用井温泉（もちい）,1.3725753540084475
熱海伊豆山温泉（あたみいずさん）,1.3723215474342765
下田温泉（しもだ）,1.3713083194062656
志戸平温泉（しどたいら）,1.3672928504583215
谷山温泉（たにやま）,1.3637275626512468
宮ノ下温泉（みやのした）,1.3565399502756215
塩川鉱泉（しおかわこうせん）,1.3544655496812834
月夜野温泉（つきよの）,1.3542613755045485
ほったらかし温泉（ほったらかし）,1.3526031091934492
青梅石神温泉（おうめいしがみ）,1.3513199282544
りんりんパークー温泉（りんりんぱーくー）,1.3511334483613486
宝泉寺温泉（ほうせんじ）,1.3497095103858232
河津温泉郷（かわづ）,1.343943411562623
あまるべ温泉(香住)（あまるべ（かすみ））,1.3415512628122872
北広島温泉（きたひろしま）,1.3337734316160033
木賀温泉（きが）,1.3283016480275895
滝沢温泉（たきざわ）,1.3217632893045075
湯坪温泉（ゆつぼ）,1.3208919706798734
ニセコ駅前温泉（にせこえきまえ）,1.3200890078138905
丸駒温泉（まるこま）,1.318143317867227
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3176198534521402
信州よませ温泉（しんしゅうよませ）,1.3154264374816118
愛山渓温泉（あいざんけい）,1.31001732790587
霧積温泉（きりづみ）,1.3097674833918487
龍温泉（りゅう）,1.3080148678325139
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3010236261522068
新胎内温泉（しんたいない）,1.299971633661194
笠置温泉（かさぎ）,1.296240330159831
奥道後温泉（おくどうご）,1.2928965023877907
恵那峡温泉（えなきょう）,1.2922006693749535
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2920641691035248
岩尾別温泉（いわおべつ）,1.2920318226478682
ニセコワイス高原温泉（にせこわいすこうげん）,1.2913033140390193
丹後奥伊根温泉（たんごおくいね）,1.290758975351057
菊南温泉（きくなん）,1.2862040831470023
芦安温泉（あしやす）,1.2858563608356883
岩井湯元温泉（いわいゆもと）,1.2845094973842304
湯の元温泉（ゆのもと）,1.2797863559604359
清里温泉（きよさと）,1.279550296356197
白川温泉（山形）（しらかわ）,1.2788028299850243
紀伊見温泉（きいみ）,1.2776417176940944
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.277090338056161
然別峡菅野温泉（しかりべつきょうかんの）,1.274388871982652
三崎温泉（みさき）,1.2738394298556805
浅間隠温泉郷（あさまかくし）,1.2728898632718402
金ヶ崎温泉（かながさき）,1.272179258324686
猿川温泉（さるかわ）,1.272109095205446
十谷温泉（じっこく）,1.2712018441836708
湯の谷温泉（ゆのたに）,1.268002956041268
田万川温泉（たまがわ）,1.2676906740131164
支笏湖温泉（しこつこ）,1.2647852496940548
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2640874262909596
笹谷温泉（ささや）,1.2615740860835845
桃の木温泉（もものき）,1.2609753852464904
十枚荘温泉（じゅうまいそう）,1.2582300552884405
枝幸温泉（えさし）,1.2541765433733536
伊勢志摩賢島温泉（いせしまかしこじま）,1.2537739359739781
花巻温泉（はなまき）,1.2536410859652927
寄居山温泉（よりいやま）,1.2524804224779291
後生掛温泉（ごしょうがけ）,1.2508025862673084
みくりが池温泉（みくりがいけ）,1.2504944761677617
摩周温泉（ましゅう）,1.2501901220999847
上の湯温泉郷（かみのゆ）,1.249279712198996
ナウマン温泉（なうまん）,1.2487935148158662
八雲温泉（北海道）（やくも）,1.24266002928259
神の湯温泉（かみのゆ）,1.2419184705748612
丹後はなれ湖温泉（たんごはなれこ）,1.2417550319466604
七釜温泉（しちかま）,1.2404075247608648
気仙沼温泉（けせんぬま）,1.2401773322488414
鳩の湯温泉（はとのゆ）,1.2365214401224747
原城温泉（はらじょう）,1.23528410926336
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2343022145059597
道志の湯温泉（どうしのゆ）,1.2337977210430204
鹿沢温泉（かざわ）,1.2327466147954391
湯平温泉（ゆのひら）,1.2326633698393066
トムラウシ温泉（とむらうし）,1.2322991874788989
比羅夫温泉（ひらふ）,1.231587449062605
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.23158615368421
大雪高原温泉（だいせつこうげん）,1.2313234096064287
丹後松島温泉（たんごまつしま）,1.230722864677592
壮瞥温泉（そうべつ）,1.2302993146561776
和倉温泉（わくら）,1.2288323323391066
歌登温泉（うたのぼり）,1.228333538549454
甲斐大泉温泉（かいおおいずみ）,1.2265928553140797
川中温泉（かわなか）,1.2262541710161696
美留和温泉（びるわ）,1.2259551932623072
矢原温泉（やわら）,1.225578510669433
白川温泉（しらかわ）,1.2240633313812794
三内峡温泉（さんないきょう）,1.223408929273194
神代温泉（じんだい）,1.2225313703177356
ルスツ温泉（るすつ）,1.2184580934940934
利尻富士温泉（りしりふじ）,1.2181997658992683
峠の湯（とうげのゆ）,1.2174861972488942
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2169627860313703
湯ヶ野温泉（ゆがの）,1.215987170631645
浜詰温泉（はまづめ）,1.2135970828120781
ニセコ温泉郷（にせこ）,1.2126835671876992
湯らゆら温泉郷（ゆらゆら）,1.2105608771996004
金矢温泉（かなや）,1.20999046062388
海潟温泉（かいかた）,1.2071332287679868
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2050380554227602
長万部温泉（おしゃまんべ）,1.2045019490211284
船尾の湯（ふなおのゆ）,1.2036824991681327
渡瀬温泉（わたぜ）,1.2016278150327064
須玉の湯（すだまのゆ）,1.2005227361740518
南田温泉（みなみだ）,1.200363455908973
乗鞍高原温泉（のりくらこうげん）,1.1997287525307565
湯沢温泉（ゆざわ）,1.197996997010975
鳥取温泉（とっとり）,1.1973038637588003
一里野温泉（いちりの）,1.1968481789867416
剣淵温泉（けんぶち）,1.196704618131914
榛名湖温泉（はるなこ）,1.196001641848842
梅ヶ島新田温泉（うめがしましんでん）,1.1942649398739933
湯川温泉（ゆがわ）,1.1939023304261078
半出来・吾妻温泉（はんでき・あがつま）,1.1926837400728916
照島温泉（てるしま）,1.1910478336011328
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1904728195580447
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1901360841191448
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1892739845131959
