name,value
天橋立温泉（あまのはしだて）,2.1538709423982114
奥白馬温泉（おくはくば）,2.151846545090812
鯵ヶ沢高原温泉（あじがさわこうげん）,2.1472572115747304
中禅寺温泉（ちゅうぜんじ）,2.141886421482623
かしはらの湯（かしはらのゆ）,2.1350116463091
小川温泉（おがわ）,2.1283278769436276
かつらぎ温泉（かつらぎ）,2.1278148932268968
平戸温泉（ひらど）,2.125403276400968
ニセコ温泉郷（にせこ）,2.1158625894496517
肘折温泉（ひじおり）,2.1155397785179932
甲賀温泉（こうが）,2.112969727232038
南紀白浜温泉（なんきしらはま）,2.1127516222203075
妙見温泉（みょうけん）,2.1117446436196246
大山温泉（だいせん）,2.107855995416
旭川温泉（あさひかわ）,2.1021311198725066
火の谷温泉（ひのたに）,2.099918543357789
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,2.0915881968954557
川棚大崎温泉（かわだなおおさき）,2.088595556876352
祖谷渓温泉（いやけい）,2.0885487077991383
鵜原温泉（うばら）,2.0877550343672437
みなべ温泉（みなべ）,2.086529960048028
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,2.0844484391391918
濁河温泉（にごりご）,2.0825510221036105
天ヶ瀬温泉（あまがせ）,2.0817330984338636
小湊温泉（こみなと）,2.0813315284027847
寺泊温泉（てらどまり）,2.072048538501331
然別湖畔温泉（しかりべつこはん）,2.0692585203329292
清里高原KEEP温泉（きよさとこうげんきーぷ）,2.0686997026739156
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0633767055728103
妙義温泉（みょうぎ）,2.061131803178659
淡路島うずしお温泉（あわじしまうずしお）,2.0497505775382443
御宿天然温泉（おんじゅくてんねん）,2.0459241857585297
黒姫温泉（くろひめ）,2.0427238103736687
見奈良天然温泉（みならてんねん）,2.0288918368171194
別府温泉郷（べっぷ）,2.02222080178906
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.9803642124525107
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.9737820477361747
古里温泉（ふるさと）,1.9718735008684112
湯之尾温泉（ゆのお）,1.9658103184674376
ロマントピア温泉（ろまんとぴあ）,1.9639047573864674
勝浦温泉（かつうら）,1.9542529165050462
氷見温泉郷（ひみ）,1.9527520778251806
つつじの湯（つつじのゆ）,1.947289572768314
扇温泉（おうぎ）,1.9455433827574535
利尻富士温泉（りしりふじ）,1.9427722498080209
大分市内温泉（おおいたしない）,1.9421243188522195
城山温泉（しろやま）,1.9370889277547918
矢原温泉（やわら）,1.9326519689732982
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.9298948438364119
白浜元湯温泉（しらはまもとゆ）,1.9296598048299871
ひよし温泉（ひよし）,1.9268651494095401
白峰温泉（しらみね）,1.9237512147127513
原城温泉（はらじょう）,1.9165971962247697
嬉野温泉（うれしの）,1.912156800322208
霧島日当山温泉（きりしまひなたやま）,1.909833351503991
ニセコ薬師温泉（にせこやくし）,1.9088089701362407
御湯船温泉（おゆぶね）,1.9087861173362288
たてやま温泉郷（たてやま）,1.9073609221045689
九酔渓温泉（きゅうすいけい）,1.9023476258507765
ウトロ温泉（うとろ）,1.9021583513814062
龍神温泉（りゅうじん）,1.8994231618219806
草塩温泉（くさしお）,1.8982904878141205
太良竹崎温泉（たらたけさき）,1.8966567324053858
十勝川温泉（とかちがわ）,1.8956863332179286
人吉温泉（ひとよし）,1.8896438636446513
たんげ温泉（たんげ）,1.8880724421164896
山香温泉（やまが）,1.8839864079510011
武雄温泉（たけお）,1.8803733647884433
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.8772049859753646
九重温泉郷（くじゅう）,1.8755584062213966
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.874091307268775
勝浦万祝温泉（かつうらまいわい）,1.8717761725774802
郡山温泉（こおりやま）,1.871170000336717
下仁田温泉（しもにた）,1.8642852741917828
口坂本温泉（くちさかもと）,1.863071607886463
袋田温泉（ふくろだ）,1.8610434898018409
赤瀬温泉（あかせ）,1.860029190351459
筌ノ口温泉（うけのくち）,1.8585850133370327
ニセコ黄金温泉（にせここがね）,1.8583735393687388
みやばる温泉（みやばる）,1.8558092085798155
南阿蘇栃木温泉（みなみあそとちのき）,1.8557129730353645
佐野川温泉（さのがわ）,1.8552347841175227
越前南部温泉（えちぜんなんぶ）,1.8535136874751805
霧島温泉郷（きりしま）,1.8522681013337172
丹後はなれ湖温泉（たんごはなれこ）,1.8490387793082919
赤城温泉（あかぎ）,1.8488296232449966
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8479828527430906
鈍川温泉（にぶかわ）,1.8477316090710274
和倉温泉（わくら）,1.846639523449551
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.8441687250329601
木更津温泉（きさらづ）,1.8440545648870503
奥天竜不動温泉（オクテンリュウフドウ）,1.843574044605096
平戸千里ケ浜温泉（ひらどせんりがはま）,1.8432090048240932
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.838966003829433
大胡温泉（おおご）,1.838555511661328
天平の湯温泉（てんぴょうのゆ）,1.8356663901692651
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.8338589653853448
鳥取温泉（とっとり）,1.8337485149876618
下呂温泉（げろ）,1.8320467352973946
姫川温泉（ひめかわ）,1.832015762058851
接岨峡温泉（せっそきょう）,1.831284433977151
湖尻温泉（こじり）,1.8305911724071775
奥伊根温泉（おくいね）,1.8297094655720563
久美浜神の温泉（かんの）,1.8282278943873649
川場温泉（かわば）,1.8281926857207411
湯沢温泉（ゆざわ）,1.8280346576778692
ニセコ昆布温泉（こんぶ）,1.823306423655334
深沢温泉（山梨県）（ふかさわ）,1.8220594052665977
わいた温泉郷（わいた）,1.8213126153074284
東郷温泉（とうごう）,1.8206089838911983
塩山温泉（えんざん）,1.8195854000293226
恵山温泉郷（えさん）,1.8189520903706122
恵那峡温泉（えなきょう）,1.8163120302782265
昆布川温泉（こんぶがわ）,1.8146775477302117
美又温泉（みまた）,1.8141163639911186
新穂高温泉（しんほたか）,1.8131054873481447
梨木温泉（なしぎ）,1.813028000054821
湯の川温泉（ゆのかわ）,1.812912369687711
嵯峨塩鉱泉（さがしお）,1.8110175046762684
湯屋温泉（ゆや）,1.8104128890994629
ナウマン温泉（なうまん）,1.8101773952604623
湯の元温泉（ゆのもと）,1.808557605497726
久住温泉（くじゅう）,1.8073980538274652
鳥海温泉（ちょうかい）,1.807372064573363
奥鬼怒温泉郷（おくきぬ）,1.8071466787421149
大子温泉（だいご）,1.8061452342938351
伊勢志摩賢島温泉（いせしまかしこじま）,1.8051299206031266
志摩・浜島温泉郷（しま・はまじま）,1.8042092481394396
田代温泉（たしろ）,1.8041154258620782
伊賀温泉（いが）,1.8035817846495619
瓜島温泉（うりじま）,1.803512221863193
長島温泉（ながしま）,1.8029085838880163
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.80253979796043
男鹿温泉（おが）,1.8022674914970191
大島鉱泉温泉（おしまこうせん）,1.801544837520114
湯前温泉（ゆのまえ）,1.7994707151713336
奥津温泉（おくつ）,1.798023521125744
湯田川温泉（ゆだがわ）,1.7978501044293886
奥道後温泉（おくどうご）,1.7973950278000592
湯端温泉（ゆばた）,1.7970221539872522
君田温泉（きみた）,1.7965172559663813
定山渓温泉（じょうざんけい）,1.7963945741988852
さくらんぼ東根温泉（さくらんぼひがしね）,1.7960520325275304
乳頭温泉郷（にゅうとう）,1.7945174883290003
藪の湯温泉（やぶのゆ）,1.7944575539893575
清里温泉（きよさと）,1.794382244215003
湯浦温泉（ゆのうら）,1.7929273640810375
竜門温泉（りゅうもん）,1.7923493639809684
たつの荒神山温泉（たつのこうじんやま）,1.791886310957666
岳の湯温泉（熊本県）（たけのゆ）,1.7916087287087594
寄居山温泉（よりいやま）,1.7910955573922844
おのがみ温泉（おのがみ）,1.790937248951218
あつぎ飯山温泉（あつぎいいやま）,1.7902623308709018
屈斜路温泉（くっしゃろ）,1.7900801160002269
吉田温泉（鹿児島県）（よしだ）,1.7899952360485618
二ノ平温泉（にのたいら）,1.7887659743962323
枝幸温泉（えさし）,1.7882386795562228
田万川温泉（たまがわ）,1.7842224950645131
尾之間温泉（おのあいだ）,1.7835482707160348
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7830720754827651
南田温泉（みなみだ）,1.7818867998417987
南小国温泉郷（みなみおぐに）,1.781831179094571
塚野鉱泉（つかのこうせん）,1.7813914130077995
天降川温泉（あもりがわ）,1.7800409761808251
馬頭温泉（ばとう）,1.7783861388602564
飯山温泉（いいやま）,1.7783363704506214
鳩の湯温泉（はとのゆ）,1.7783337393541918
鬼押温泉（おにおし）,1.7767093578173268
雫石高倉温泉（しずくいしたかくら）,1.7766772414354013
高山温泉（たかやま）,1.776163979617071
熱塩温泉（あつしお）,1.7759121246769436
鶴ノ湯温泉（つるのゆ）,1.7758379009782628
松泉宮温泉（しょうせんきゅう）,1.774921751924954
守護陣温泉（しゅごじん）,1.7743331431594802
鉛温泉（なまり）,1.7737258844157702
小野上温泉（おのがみ）,1.773648506370924
白丹温泉（しらに）,1.7733115958163388
岩室温泉（いわむろ）,1.7723663710992397
菊池渓谷温泉（きくちけいこく）,1.7715061899528282
大雪高原温泉（だいせつこうげん）,1.7710976508249092
ほったらかし温泉（ほったらかし）,1.7705683101462635
えびの高原温泉（えびのこうげん）,1.7695175920175823
奥軽井沢温泉（おくかるいざわ）,1.7683515067222297
新鹿沢温泉（しんかざわ）,1.7677352709902658
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.76666367940578
檜枝岐温泉（ひのえまた）,1.7651248322165567
和歌の浦温泉（わかのうら）,1.764798222637091
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.764684489390756
七釜温泉（しちかま）,1.7646453155197976
小田温泉（おだ）,1.76460274530568
高山龍神温泉（たかやまりゅうじん）,1.7644865940388386
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7643053138021072
美留和温泉（びるわ）,1.7639334503841657
ニセコ東山温泉（にせこひがしやま）,1.7615529624578345
赤倉温泉（あかくら）,1.7614868233334207
神の湯温泉（かみのゆ）,1.7611626041085062
みくりが池温泉（みくりがいけ）,1.7603125594636446
十枚荘温泉（じゅうまいそう）,1.759875411227826
一の俣温泉（いちのまた）,1.7592805668604843
こうでら温泉（こうでら）,1.7588833622020206
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7585092040586643
鶴巻温泉（つるまき）,1.7582896614053343
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7579748608625918
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7578082576020218
蒲郡温泉（がまごおり）,1.757614460096137
金ヶ崎温泉（かながさき）,1.7575793212887207
十津川温泉（とつがわ）,1.7557477875342293
一里野温泉（いちりの）,1.7554212142062444
くにさき六郷温泉（くにさきろくごう）,1.7552074380352505
後生掛温泉（ごしょうがけ）,1.7549771892981716
南さつま・知覧温泉（みなみさつま・ちらん）,1.7548211925399346
武田尾温泉（たけだお）,1.754452966847941
中里温泉（なかさと）,1.7543997145307961
五浦温泉（いつうら）,1.7526171621349123
いわき塩屋崎温泉（いわきしおやざき）,1.7516196177050631
下賀茂温泉（しもかも）,1.7507008884809778
塩別温泉（しおべつ）,1.7502336358671546
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7501348395928686
白金温泉黄金の湯（しろかねこがねのゆ）,1.7497332320685455
法泉寺温泉（ほうせんじ）,1.7492747488414941
丹後温泉（たんご）,1.7492579983874461
天草弓ヶ浜温泉（あまくさゆみがはま）,1.749008402441992
夕日ヶ浦温泉（ゆうひがうら）,1.7473409931612698
湯ノ浦温泉（ゆのうら）,1.747153550760293
半出来・吾妻温泉（はんでき・あがつま）,1.7468335152099637
横手駅前温泉（よこてえきまえ）,1.7467831287760034
ススキノ温泉（すすきの）,1.7464486923482683
大磯温泉（おおいそ）,1.7452358766909568
乗鞍高原温泉（のりくらこうげん）,1.7441403966223468
湖山温泉（こやま）,1.743555413832801
千倉瀬戸浜温泉（ちくらせとはま）,1.7428285762080156
塔ノ沢温泉（とうのさわ）,1.7426611612347291
二塚温泉（につか）,1.7423818876773227
たまゆら温泉（たまゆら）,1.7422715323746845
上畑温泉（かみはた）,1.741683035928716
夢絃峡温泉（むげんきょう）,1.7406123326190057
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7400369552034203
植木温泉（うえき）,1.7385470028365813
志摩ともやま温泉（しまともやま）,1.7375984491787078
犬鳴山温泉（いぬなきやま）,1.7369051672064275
佐渡島椎崎温泉（さどがしましいざき）,1.736449092813504
芦安温泉（あしやす）,1.7354266852087017
湯之野温泉（ゆのの）,1.7351780087823936
すさみ温泉（すさみ）,1.734912327166954
まほらの湯（まほらのゆ）,1.734043706408752
一関温泉郷（いちのせき）,1.7338202680898396
松之山温泉（まつのやま）,1.7329673949749238
標津川温泉（しべつがわ）,1.7328613846692988
月岡温泉（つきおか）,1.732539720486142
下條温泉（しもじょう）,1.7322213215533124
松の湯温泉（まつのゆ）,1.7318561726306503
塩田温泉（しおた）,1.7310452135179633
天目山温泉（てんもくざん）,1.7310211068573391
上齋原温泉（かみさいばら）,1.7301652330811732
嵐山嵯峨野温泉（あらしやまさがの）,1.729711853822286
敷島温泉（しきしま）,1.7288356374775637
老神温泉（おいがみ）,1.7285616155379988
川中温泉（かわなか）,1.7279481718243237
安比高原温泉郷（あっぴこうげん）,1.7274824260703978
千頭温泉（せんず）,1.7274490319806615
雲母温泉（きら）,1.7260134132532237
志賀の郷温泉（しかのさと）,1.725234976912912
甲府温泉（こうふ）,1.7252296663580402
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.7250866806635292
古湯温泉（ふるゆ）,1.724684446569412
蓼科三室温泉（たてしなみむろ）,1.7246101470831048
岩井湯元温泉（いわいゆもと）,1.724332595010385
浅間隠温泉郷（あさまかくし）,1.7240338445671144
永岡温泉（ながおか）,1.7240117360240244
瀬戸大橋温泉（せとおおはし）,1.7224489531102574
神代温泉（じんだい）,1.721891515891612
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7217345681295173
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7211767363772599
浜坂温泉郷（はまさか）,1.7210147197101278
広沢寺温泉（こうたくじ）,1.7208300091619986
小天温泉（おあま）,1.7207512807194478
山中湖温泉（やまなかこ）,1.7204942927031535
山代温泉（加賀温泉郷）（やましろ（かが））,1.7204395098925491
西大沼温泉（にしおおぬま）,1.72010720366325
川崎有馬温泉（かわさきありま）,1.7193513547861448
北広島温泉（きたひろしま）,1.7192182499234394
湯川温泉（ゆがわ）,1.7191104084039674
壮瞥温泉（そうべつ）,1.718775340733135
三瓶温泉（さんべ）,1.7181594622818799
奥平温泉（おくだいら）,1.7175531604704464
十谷温泉（じっこく）,1.7173830870018212
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7172870474690605
養老牛温泉（ようろううし）,1.716658124439819
日光温泉（にっこう）,1.7164758546110976
綾部・福知山温泉（あやべふくちやま）,1.716064407006173
岩手山焼走り温泉（いわてさんやけはしり）,1.7158783351648665
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.715419569429958
能代温泉（のしろ）,1.7145675018055893
南房総白浜温泉（みなみぼうそうしらはま）,1.7140382171531732
浅茂川浦島温泉（あさもがわうらしま）,1.713735531788573
黒川温泉（くろかわ）,1.7134115229424183
長湯温泉（ながゆ）,1.7132337669638322
湯元新祖谷温泉（ゆもといんいや）,1.7125434208941717
玄海さつき温泉（げんかいさつき）,1.7123339141996103
湯の谷温泉（ゆのたに）,1.7115848879980784
るり温泉（るり）,1.7109739664528105
あしずり温泉郷（あしずり）,1.7108353433269325
衣笠温泉（きぬがさ）,1.7107129222496436
川浦温泉（かわうら）,1.7102959887742142
真沢温泉（さなざわ）,1.7091850106968247
春日温泉（かすが）,1.7088350065346258
桃沢温泉（ももさわ）,1.708431787201367
小室温泉（こむろ）,1.7075954231310062
五條リバーサイド温泉（ごじょうりばーさいど）,1.7071998273706779
雲仙温泉（うんぜん）,1.7061347304759915
渡瀬温泉（わたぜ）,1.7058634367040408
大塚温泉（おおつか）,1.7046433192641077
相間川温泉（あいまがわ）,1.7041457992941675
須玉の湯（すだまのゆ）,1.7041408316262308
宮城野温泉（みやぎの）,1.7031451118676038
天龍峡温泉（てんりゅうきょう）,1.7030467837247798
禰宜ノ畑温泉（ねぎのはた）,1.7026323402654313
平潟港温泉（ひらがた）,1.7022917734519127
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.702265399544897
鷹巣温泉（たかす）,1.7021470835505847
内海温泉（うつみ）,1.701728648235721
東大沼温泉（ひがしおおぬま）,1.7013244766434887
土湯温泉（つちゆ）,1.700695254843295
柳川温泉（やながわ）,1.7006738644400379
紀州温泉（きしゅう）,1.7002191444238026
嵐山温泉（あらしやま）,1.69990430123383
月の湯温泉（つきのゆ）,1.699479023108132
川古温泉（かわふる）,1.6990216489761107
十和田ポニー温泉（とわだぽにー）,1.698691838718016
稲子川温泉（いなごかわ）,1.6983083132454144
花咲温泉（はなさく）,1.6981594606326045
空庭温泉（そらにわ）,1.6966399442017293
日置川温泉（ひきがわ）,1.6962200837697181
愛山渓温泉（あいざんけい）,1.695728623284875
伊香保温泉（いかほ）,1.695660906933969
大原温泉（おおはら）,1.6947648774925954
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.694102881656539
三崎温泉（みさき）,1.69274650730433
道志の湯温泉（どうしのゆ）,1.6926440811285408
鴨川温泉（かもがわ）,1.6921213103665247
英彦山温泉（ひこさん）,1.6920370863597025
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6915259908711184
北郷温泉（きたごう）,1.6913057254981183
霧積温泉（きりづみ）,1.6900142657179986
よさこい温泉（よさこい）,1.69001114480598
黒石温泉郷（くろいし）,1.6899757461361986
気仙沼温泉（けせんぬま）,1.6896993476750604
神の宮温泉（かみのみや）,1.689525272683858
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.688849657560335
然別峡菅野温泉（しかりべつきょうかんの）,1.6886927988313432
山の神温泉（やまのかみ）,1.688345918652191
女川温泉（おながわ）,1.688218183708661
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.687948130605255
大沢温泉（おおさわ）,1.6870260540943418
猫魔温泉（ねこま）,1.686930016217266
青根温泉（あおね）,1.6867900523874495
赤川温泉（あかがわ）,1.6858156091637082
尾瀬・土出温泉（おぜ・つちで）,1.6852865470139355
まにわ温泉（まにわ）,1.6840510904575334
和銅鉱泉（わどうこうせん）,1.68396258615892
函館温泉（はこだて）,1.683703724708822
野栗沢温泉（のぐりさわ）,1.6830158849183376
裾花温泉（すそばな）,1.6813037485738809
明石温泉（あかし）,1.6807918949686926
月形温泉（つきがた）,1.680183872073141
榛名湖温泉（はるなこ）,1.6800813163266815
星野温泉（ほしの）,1.678688362587951
阿蘇火の山温泉（あそひのやま）,1.6783688934419745
萩温泉郷（はぎ）,1.6767715206069331
増富ラジウム温泉（ますとみらじうむ）,1.6765333633589488
大堀温泉（おおほり）,1.67616453884323
板留温泉（いたどめ）,1.676108866342507
宝来温泉（ほうらい）,1.6758652064268307
畔地温泉（あぜち）,1.67562874970043
白馬姫川温泉（はくばひめかわ）,1.6754941182431353
猿川温泉（さるかわ）,1.674988758580018
小布施温泉（おぶせ）,1.6744555231704505
海若温泉（わたつみ）,1.6742357777224646
笹谷温泉（ささや）,1.673613628873261
下部温泉（しもべ）,1.6734868382040318
朝里川温泉（あさりがわ）,1.6719225133939455
咲花温泉（さきはな）,1.6706982324146882
永源寺温泉（えいげんじ）,1.67006584545297
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6694688002268474
倉渕温泉（くらぶち）,1.6687491278441149
蓬来温泉（よもぎひら）,1.6684239440494113
牛岳温泉（うしだけ）,1.6676803615518367
谷山温泉（たにやま）,1.6668045044639632
青羽根温泉（あおはね）,1.6666391656657273
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.664841553109521
二見温泉（ふたみ）,1.6626866444090789
浜脇温泉（はまわき）,1.6616962188087057
星川温泉（ほしかわ）,1.660845868850267
大塩裏磐梯温泉（おおしおうらばんだい）,1.6601069890843925
赤谷温泉（あかや）,1.6588956479744246
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6584738170374251
小土肥温泉（おどい）,1.6574952870500557
箱根大涌谷温泉（はこねおおわくだに）,1.6572410286434236
黒磯温泉（くろいそ）,1.6561245907057998
筑後川温泉（ちくごがわ）,1.6558699409166973
湯村温泉（ゆむら）,1.655865285665758
高遠温泉（たかとお）,1.65499566986783
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.653530862275845
湯元帯広温泉（ゆもとおびひろ）,1.6526968443372343
種子島温泉（たねがしま）,1.652513728346876
十和田湖畔温泉（とわだこはん）,1.6525059675924667
きのえ温泉（きのえ）,1.6511190989218305
上牧温泉（かみもく）,1.6509734953229573
ハツカ石温泉（はつかいし）,1.6509455466729765
まつだい芝峠温泉（まつだいしばとうげ）,1.650183465745714
越後中里温泉（えちごなかざと）,1.6499953874550413
羽鳥湖温泉（はとりこ）,1.6487866075288866
皆生温泉（かいけ）,1.648774892225274
大湯温泉（おおゆ）,1.6487329957946655
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6472811836175167
大鰐温泉（おおわに）,1.6467377373875256
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6463715932649097
天然大和温泉（てんねんやまと）,1.6449989887174739
みはらし温泉（みはらし）,1.6439030113292852
箱根湯本温泉（はこねゆもと）,1.6437851407675332
横川温泉（よこかわ）,1.643396140707116
やぶ温泉（やぶ）,1.6429377356043426
十勝岳温泉（とかちだけ）,1.6413666560818645
南幌温泉（なんぽろ）,1.6410962378466
碁点温泉（ごてん）,1.6399922268899112
嬬恋バラギ温泉（つまごいばらぎ）,1.6396108750107041
三保はごろも温泉（みほはごろも）,1.6388965407152758
臼杵温泉（うすき）,1.6380871401892767
馬瀬川温泉（まぜがわ）,1.6368939230839412
かぶと湯温泉（かぶとゆ）,1.6368887403639414
城島温泉（きじま）,1.6359036973674237
あじ温泉（あじ）,1.6322733243680343
鰺ヶ沢温泉（あじがさわ）,1.6322013533617432
倉渕川浦温泉（くらぶちかわうら）,1.6320458683969727
栗山温泉（くりやま）,1.631824339135787
セキアヒルズ温泉（せきあひるず）,1.6290220216343907
大沢温泉（兵庫県）（おおぞう）,1.6276709961047309
志摩奥志摩温泉（しまおくしま）,1.6276316558908817
白子温泉（しらこ）,1.6275733564062358
土佐龍温泉（とさりゅう）,1.6275524093792857
木曽御岳温泉（きそおんたけ）,1.6275393448129136
白神展望温泉（しらかみてんぼう）,1.6271446315458171
芦ノ湖温泉（あしのこ）,1.6265898460662493
座禅温泉（ざぜん）,1.6256953813269146
祭畤温泉（まつるべ）,1.624931304231553
白浜女来島温泉（しらはまめらいじま）,1.6226033347268258
帯広温泉（おびひろ）,1.6221218168148004
西海橋温泉（さいかいばし）,1.6215653736611635
みちのく城址温泉（みちのくじょうし）,1.6209008383921826
桜川温泉（さくらがわ）,1.6202248084662636
玉造温泉（たまつくり）,1.6194911247192745
関空温泉（かんくう）,1.618250149632654
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6176095895576008
