name,value
霞の里温泉（かすみのさと）,1.1129842844966462
当間高原温泉（あてまこうげん）,1.1110805227745288
吉田温泉（鹿児島県）（よしだ）,1.110453543898454
りんりんパークー温泉（りんりんぱーくー）,1.1094124807412722
奥蓼科温泉郷（おくたてしな）,1.1088049927508674
十和田湖西湖畔温泉（とわだこにしこはん）,1.1084025863890044
越前町糸生温泉（えちぜんちょういとう）,1.1083048394928319
神湯温泉（かみゆ）,1.1075593365937726
久山温泉（ひさやま）,1.1071760091034757
奥日光湯元温泉（おくにっこうゆもと）,1.1070756150223566
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.10540276386788
垂玉温泉（たるたま）,1.1043181958330142
離湖弁天温泉（はなれこべんてん）,1.1042921333959552
別所温泉（べっしょ）,1.1032292147355127
天城・持越温泉（あまぎ・もちこし）,1.1023440285015682
野沢温泉（のざわ）,1.1016090166873052
君田温泉（きみた）,1.1012658513164872
形原温泉（かたはら）,1.0992704625260226
西浦温泉（にしうら）,1.0988031308005275
北湯沢温泉（きたゆざわ）,1.0986352466810887
紫尾温泉（しび）,1.0981504803834556
秋田温泉（あきた）,1.0980491491941342
箱根仙石原温泉（はこねせんごくばら）,1.0972703922785187
いわき湯本温泉（いわきゆもと）,1.096989619894728
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0963759943409133
苗場三国峠温泉（なえばみくにとうげ）,1.0961933725159423
天徳温泉（てんとく）,1.095664646411444
松崎温泉（まつざき）,1.0947679497878806
木戸池温泉（きどいけ）,1.094299385880495
伊豆白浜温泉（いずしらはま）,1.0933994568060237
林田温泉（はやしだ）,1.0925146450463348
銭川温泉（ぜにかわ）,1.0923739635405174
大深温泉（おおぶか）,1.092290039897045
作州武蔵温泉（さくしゅうむさし）,1.0920558200354165
福光アローザ温泉（ふくみつあろーざ）,1.0920457290064258
薬王寺温泉（やくおうじ）,1.091703447512031
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0910938224428661
小豆温泉（あずき）,1.0904846909304557
旭川温泉（あさひかわ）,1.0886700348540694
黒木温泉（くろき）,1.0884308494957797
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.087536167291665
遠刈田温泉（とおがった）,1.085621898954645
女鹿平温泉（めがひら）,1.0855784602980414
伊豆長岡温泉古奈（いずながおかこな）,1.0855256284195454
接岨峡温泉（せっそきょう）,1.0841714566297398
霧島神宮温泉（きりしまじんぐう）,1.0829495934430013
長湯温泉（ながゆ）,1.0827044094230796
下田蓮台寺温泉（しもだれんだいじ）,1.0820195133402857
仙石原姥子温泉（せんごくはらうばこ）,1.081654415785786
天童温泉（てんどう）,1.0807981128703037
東神楽温泉（ひがしかぐら）,1.0785707044684187
蛸川温泉（たこがわ）,1.0730074820793962
阿蘇温泉（あそ）,1.0729070068193132
こうでら温泉（こうでら）,1.0720183404068269
修善寺温泉（しゅぜんじ）,1.0712675702742702
稲佐山温泉（いなさやま）,1.0694736294078016
棚倉温泉（たなぐら）,1.0693397022053044
滝の上温泉（たきのうえ）,1.0675982915021835
万座温泉（まんざ）,1.06586297756946
錦帯橋温泉（きんたいきょう）,1.0650327548658265
紀伊見温泉（きいみ）,1.064744349884389
油山温泉（ゆやま）,1.0640229386195335
湯の峰温泉（ゆのみね）,1.0637398240808356
帯広駅前温泉（おびひろえきまえ）,1.0626797918105173
神戸須磨温泉（こうべすま）,1.0617792018281735
藺牟田温泉（いむた）,1.0614129689126286
城南温泉（じょうなん）,1.0609782963233763
道後温泉（どうご）,1.0608947616565991
南郷温泉（なんごう）,1.060125430245945
荒尾温泉（あらお）,1.0587711459783977
那須温泉（なす）,1.058120707909969
妙高高原燕温泉（みょうこうこうげんつばめ）,1.057450607282214
由布院温泉（湯布院）（ゆふいん）,1.0552027581707544
下田温泉（しもだ）,1.0528710816827953
河口湖温泉（かわぐちこ）,1.0528098957098442
木賀温泉（きが）,1.0526250791867324
仁伏温泉（にぶし）,1.052545264283211
富士田貫湖温泉（ふじたぬきこ）,1.0518094159419153
鳴沢村天然温泉（なるさわむらてんねん）,1.0501534169497266
河津・峰温泉（かわづ・みね）,1.0499844518521415
信州よませ温泉（しんしゅうよませ）,1.0485219778538923
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0484131274872492
えびの高原温泉（えびのこうげん）,1.0480776111033536
青荷温泉（あおに）,1.0445500333287552
久美浜温泉（くみはま）,1.043439849862471
千頭温泉（せんず）,1.0433263505721007
一本松温泉（いっぽんまつ）,1.0432065256236915
越中となみ野温泉（えっちゅうとなみの）,1.0429164725457987
三ケ日温泉（みっかび）,1.041743762360738
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.040645101217347
大町温泉郷（おおまち）,1.039494212181297
磐梯宝温泉（ばんだいたから）,1.0378401919305191
屋久島温泉（やくしま）,1.0378371617897337
波賀温泉（はが）,1.0369873438923016
堂ヶ島温泉（どうがしま）,1.0365086247868405
新湯田中温泉（しんゆだなか）,1.0358926445659478
大村温泉（おおむら）,1.0357550956038577
藤岡温泉（ふじおか）,1.0344966004998413
花巻温泉（はなまき）,1.0332024365236445
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0315330714467819
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0304094748383832
上林温泉（かんばやし）,1.0267362380095837
川湯温泉（かわゆ）,1.0264590843524357
日田温泉（ひた）,1.0258375095963426
黒沢温泉（くろさわ）,1.0252465801392763
洞爺湖温泉（とうやこ）,1.0236313347719306
新鉛温泉（しんなまり）,1.023541342435372
稲荷山温泉（いなりやま）,1.0233152250317623
寺泊岬温泉（てらどまりみさき）,1.020887956235089
鬼怒川温泉（きぬがわ）,1.01974320074354
元箱根温泉（もとはこね）,1.017144260451738
岩屋温泉（いわや）,1.0167202098329293
富良野島の下温泉（ふらのしまのした）,1.0147794864970008
べふ峡温泉（べふきょう）,1.0129458157223032
会津東山温泉（あいづひがしやま）,1.0111937211685473
熊の湯ほたる温泉（くまのゆほたる）,1.0109992522798041
天竜水神温泉（てんりゅうすいじん）,1.0109860524501815
戸田温泉（へだ）,1.0097993498912479
志布志温泉（しぶし）,1.0081898020392728
塚原温泉（つかはら）,1.0072708290672547
湯宿温泉（ゆじゅく）,1.005380722762916
長良川温泉（ながらがわ）,1.002622275029764
新十津川温泉（しんとつかわ）,0.9958502980532185
関金温泉（せきがね）,0.9941325724772205
塩川鉱泉（しおかわこうせん）,0.9932297386639438
尾瀬片品温泉（おぜかたしな）,0.9901270009760785
八面山金色温泉（はちめんざんかないろ）,0.9882203968708099
月夜野温泉（つきよの）,0.983057632740375
トーカン岩手山温泉（とーかんいわてさん）,0.9825848894660054
角館温泉（かくのだて）,0.9812211151523837
がまの湯温泉（がまのゆ）,0.9802511322841321
内浦山温泉（うちうらやま）,0.9777845661975426
湯の花沢温泉（ゆのはなざわ）,0.9764871778900026
猿ヶ京温泉（さるがきょう）,0.9763868552683931
雄阿寒温泉（おあかん）,0.9731464604323707
安比温泉（あっぴ）,0.9707307713752736
木曽御岳温泉（きそおんたけ）,0.9389921017241383
青梅石神温泉（おうめいしがみ）,0.9334052997856892
丹後木橋温泉（たんごきはし）,0.9021885251910815
あまるべ温泉(香住)（あまるべ（かすみ））,0.8917752417130582
湯の鶴温泉（ゆのつる）,0.8908430953688196
石井温泉（いしい）,0.8601441849481883
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8424586996509524
尾瀬戸倉温泉（おぜとくら）,0.842364306009862
雨畑湖温泉（あめはたこ）,0.8139983893935583
八ヶ岳南麓温泉（やつがたけなんろく）,0.8124804483452187
泉温泉健康センター（いずみけんこうせんたー）,0.8057037197917607
奈良田温泉（ならだ）,0.8029424344951456
用井温泉（もちい）,0.7969580331606231
湯坪温泉（ゆつぼ）,0.7921590227358447
藪塚温泉（やぶつか）,0.7902993034326171
湯ノ釣温泉（ゆのつる）,0.7838954168000245
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7776891833602502
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7773855674229445
角神温泉（つのがみ）,0.7772077643151941
阿蘇白水温泉（あそはくすい）,0.7771247774829685
泡の湯温泉（あわのゆ）,0.77431740609456
宮之城ちくりん温泉（みやのじょうちくりん）,0.7721031817336068
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7700369559391913
武尊温泉（ほだか）,0.7689200160692105
飯田温泉（いいだ）,0.7657220699944093
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7656283577828198
長門峡温泉（ちょうもんきょう）,0.7625554376588346
七沢温泉（ななさわ）,0.7537842066170279
奈女沢温泉（なめさわ）,0.752140126164804
弥彦温泉（やひこ）,0.7471226627550156
たかねの湯（たかねのゆ）,0.7468477468178564
八塩温泉（やしお）,0.7445287769864719
天恵泉（てんけいせん）,0.7398389343837959
真玉温泉（またま）,0.7392158636291947
川原湯温泉（かわらゆ）,0.7375211650768418
花敷温泉（はなしき）,0.7322388268002895
忠治温泉（ちゅうじ）,0.7321019781443953
ふじやま温泉（ふじやま）,0.7235124576661653
土出温泉（つちいで）,0.7143537137061824
裂石温泉（さけいし）,0.7020759818415656
赤城高原温泉（あかぎこうげん）,0.6993841115256836
丸沼温泉（まるぬま）,0.69899725615044
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6953631452165053
かいづか温泉（かいづか）,0.6922314666141537
浅間高原温泉（あさまこうげん）,0.6899935067587513
高崎観音山温泉（たかさきかんのんやま）,0.6889258573141217
寒の地獄温泉（かんのじごく）,0.6865469070857969
岩井温泉（いわい）,0.6779304277326994
温泉津温泉（ゆのつ）,0.6743535557323862
むかわの湯（むかわのゆ）,0.6731087114416694
紋別温泉（もんべつ）,0.6711218853168727
法師温泉（ほうし）,0.6669385780267955
白川温泉（山形）（しらかわ）,0.6660773022374763
大野目温泉（だいのめ）,0.665954331736019
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6612510741177398
白布温泉（しらぶ）,0.6590440295473161
みさかの湯（みさかのゆ）,0.6551672076590382
宝川温泉（たからがわ）,0.6495478173548526
富士西湖温泉（ふじさいこ）,0.6397500345512618
左沢温泉（あてらさわ）,0.6258004791917846
湯之谷温泉（鹿児島県）（ゆのたに）,0.620037502255933
託麻温泉（たくま）,0.600750347056359
飯森山温泉（いいもりやま）,0.5972131842916661
御殿場高原温泉（ごてんばこうげん）,0.5838605958419534
御殿場東田中温泉（ごてんばひがしたなか）,0.5779898428711399
石切温泉（いしきり）,0.5706134365176706
名張香落渓温泉（なばりこおちだに）,0.5641702429441076
島原温泉（しまばら）,0.5594483492983546
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.45931215308676693
