name,value
稲取温泉（いなとり）,1.1717490781937898
御殿場高原温泉（ごてんばこうげん）,1.1715712148858153
辰口温泉（たつのくち）,1.1714423004346404
口之津温泉（くちのつ）,1.1705632457050723
たまの温泉（たまの）,1.1704494404129204
松江しんじ湖温泉（まつえしんじこ）,1.1703550112423506
旭川温泉（あさひかわ）,1.1701150196631016
新横浜温泉（しんよこはま）,1.1699015415704297
白水鉱泉温泉（しらみずこうせん）,1.169122413972202
指宿温泉（いぶすき）,1.1678200872074265
田牛温泉（とうじ）,1.1674164925874928
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.166538368246314
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1659239370312067
天草パール温泉（あまくさぱーる）,1.1659224733651392
蒲井温泉（かまい）,1.1631592795233168
竜王ラドン温泉（りゅうおうらどん）,1.162969259691634
波佐見温泉（はさみ）,1.1626974991999228
鹿屋大平温泉（かのやたいへい）,1.162303726608077
桃山温泉（ももやま）,1.1611706351220843
白石温泉（しろいし）,1.1609999440286471
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1604935196708916
美唄温泉（びばい）,1.1601650738973313
蓼科温泉（たてしな）,1.1596084365986865
伏尾温泉（ふしお）,1.1576583240840537
岩地温泉（いわち）,1.1567715344575082
吉良温泉（きら）,1.1555302893014057
花山温泉（はなやま）,1.15549347376419
小土肥温泉（おどい）,1.1550518675941643
熊の湯ほたる温泉（くまのゆほたる）,1.1542799326136781
東郷温泉（とうごう）,1.1536588101783996
ねじめ温泉（ねじめ）,1.1529715278602688
新八温泉（しんぱち）,1.1528845771208083
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1521190013106606
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1521045311019118
新大秋温泉（しんたいあき）,1.1516179978719894
座禅温泉（ざぜん）,1.151371532034327
妖精の泉温泉（ようせいのいずみ）,1.1509643034485149
湯島温泉（ゆしま）,1.150917144219866
女川温泉（おながわ）,1.1505546527434112
南熱海網代山温泉（みなみあたみあじろやま）,1.1480567709583303
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.147124213017245
新川渓谷温泉郷（しんかわけいこく）,1.1457614208431322
松島温泉（まつしま）,1.1443898998361226
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.144111580704983
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1440732226718084
久美浜温泉（くみはま）,1.143508755714421
相生の湯（あいおいのゆ）,1.1427531675400837
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1426819148140095
石部温泉（いしぶ）,1.1422859001831105
箱根大平台温泉（はこねおおひらだい）,1.1409200083891393
泉ヶ岳温泉（いずみがたけ）,1.140843525321129
七里田温泉（しちりだ）,1.140567911877986
桜田温泉（さくらだ）,1.1395970029600184
弥彦温泉（やひこ）,1.1394851415200904
いわき湯本温泉（いわきゆもと）,1.1394488033419332
久木野温泉（くぎの）,1.1394448025339414
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1384081762328213
会津神指温泉（あいづこうざし）,1.1378584457401857
平戸千里ケ浜温泉（ひらどせんりがはま）,1.137797112151699
湯河原温泉（ゆがわら）,1.1370488136964223
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1368553881591932
蓬来温泉（よもぎひら）,1.1358918484642309
飯森山温泉（いいもりやま）,1.1354150681097517
紫尾温泉（しび）,1.1345653977731
阿久根温泉（あくね）,1.1316940123031263
浜詰温泉（はまづめ）,1.1313415378639715
笹原温泉（河津）（ささはら（かわづ））,1.130938872688425
大口温泉（おおくち）,1.1302803625378448
沢渡温泉（さわたり）,1.1301270534869712
久住温泉（くじゅう）,1.129554211767779
阿蘇内牧温泉（あそうちのまき）,1.1295242196895416
北見温泉（きたみ）,1.1290409535457546
託麻温泉（たくま）,1.1289905414662578
関金温泉（せきがね）,1.1288354601032073
接岨峡温泉（せっそきょう）,1.1277762228442247
雲見温泉（くもみ）,1.127116429426846
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1268394746239712
しんのしつ温泉（しんのしつ）,1.1266677455390082
大牧温泉（おおまき）,1.126166253913886
田代温泉（たしろ）,1.1252348761306972
千倉瀬戸浜温泉（ちくらせとはま）,1.1251503351926935
計石温泉（はかりいし）,1.1251098916170155
長島温泉（鹿児島県）（ながしま）,1.124155812142159
熱海温泉（あたみ）,1.1232871041601695
箱根大涌谷温泉（はこねおおわくだに）,1.1211063257636575
貝掛温泉（かいかけ）,1.1190815960966316
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1188253766374863
たつの荒神山温泉（たつのこうじんやま）,1.1185138671543182
熊の川温泉（くまのかわ）,1.118344460438559
湯前温泉（ゆのまえ）,1.1155195250783279
長湯温泉（ながゆ）,1.1149752999495979
成田温泉（なりた）,1.1148277907552533
いそざき温泉（いそざき）,1.1147481337202763
増富ラジウム温泉（ますとみらじうむ）,1.114200524885991
丹後琴引温泉（たんごことびき）,1.1110166190376158
丹後木橋温泉（たんごきはし）,1.1104388382248205
名張香落渓温泉（なばりこおちだに）,1.1096029591566254
草津温泉（くさつ）,1.1093432704803972
高室山温泉（たかむろやま）,1.109208635601379
尻焼温泉（しりやき）,1.1072162820020552
岩滝温泉（いわたき）,1.1058632120977618
岩屋温泉（いわや）,1.1031667872981958
南郷温泉（なんごう）,1.1027641252098792
霧島日当山温泉（きりしまひなたやま）,1.1025130206004903
白浜飯田屋温泉（しらはまいいだや）,1.1006491979650357
君田温泉（きみた）,1.1000190156646528
垂水温泉（たるみず）,1.098338406856941
大村温泉（おおむら）,1.0967911941097084
ニセコモイワ山温泉（にせこもいわやま）,1.096007624206689
八木沢温泉（やぎさわ）,1.0954757883055173
十津川温泉（とつがわ）,1.095114943139062
白金温泉黄金の湯（しろかねこがねのゆ）,1.0939380065944957
七味温泉（しちみ）,1.0934137283715177
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0903968206301273
栗川温泉（くりかわ）,1.090278822735613
志布志温泉（しぶし）,1.0875525114813236
北郷温泉（きたごう）,1.0822929900285179
古里温泉（ふるさと）,1.0791703294480008
佐伯温泉（さいき）,1.077385342274586
加治木温泉（かじき）,1.0754064474652407
えびの高原温泉（えびのこうげん）,1.072749776787791
合志温泉（こうし）,1.0705585717667363
祭畤温泉（まつるべ）,1.0684513939306512
五色温泉（福島県）（ごしき）,1.0648603672632064
掛川つま恋温泉（かけがわつまごい）,1.061120602232312
二股ラジウム温泉（ふたまたらじうむ）,1.0599799814110897
新鉛温泉（しんなまり）,1.058450593801643
昼神温泉（ひるがみ）,1.0535865475439585
紋別温泉（もんべつ）,1.046973020530383
戸田温泉（へだ）,1.0371067691569822
湯之野温泉（ゆのの）,1.0370132909465186
昆布川温泉（こんぶがわ）,1.0364957208801218
千頭温泉（せんず）,1.0276764740559632
柏の葉キャンパスシティ温泉（かしわのは）,1.014685138570841
英彦山温泉（ひこさん）,0.9862529143615805
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9842796078836075
角館温泉（かくのだて）,0.9819912355348998
元箱根温泉（もとはこね）,0.973168348005965
湯田上温泉（ゆだがみ）,0.9706511012686283
根府川温泉（ねぶかわ）,0.9665181270203782
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.961779467650265
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9418773961940197
浅虫温泉（あさむし）,0.9371553644387409
向屋温泉（こうや）,0.9303654362273729
湯の鶴温泉（ゆのつる）,0.9152106544576327
宮津温泉（みやづ）,0.9061165441091013
天草松島温泉（あまくさまつしま）,0.8959378437186131
湯ノ釣温泉（ゆのつる）,0.8944144604558295
吉田温泉（鹿児島県）（よしだ）,0.8863321536326544
雨畑湖温泉（あめはたこ）,0.849264550247329
千倉海底温泉（ちくらかいてい）,0.8173154299497134
武尊温泉（ほだか）,0.8149410063629094
べふ峡温泉（べふきょう）,0.8134605933797167
裂石温泉（さけいし）,0.7813095012053906
長門峡温泉（ちょうもんきょう）,0.7720422964587278
奈女沢温泉（なめさわ）,0.768112506260985
大野目温泉（だいのめ）,0.762758926013595
本白根温泉（もとしらね）,0.7488903464241461
八塩温泉（やしお）,0.7417330597140808
尾瀬戸倉温泉（おぜとくら）,0.7344001166581401
湯之谷温泉（鹿児島県）（ゆのたに）,0.731781101023609
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7307392657244864
辰ケ湯温泉（たつがゆ）,0.726621941792164
白布温泉（しらぶ）,0.724606636322652
ひみ阿尾の浦温泉（ひみあおのうら）,0.7239475313264863
角神温泉（つのがみ）,0.7167741898226407
奈良田温泉（ならだ）,0.7111514022816783
仙酔峡温泉（せんすいきょう）,0.7064234403665122
寒の地獄温泉（かんのじごく）,0.7021898596212562
八ヶ岳南麓温泉（やつがたけなんろく）,0.7014616979911865
左沢温泉（あてらさわ）,0.6931365116134933
泡の湯温泉（あわのゆ）,0.6896451341187059
岩井温泉（いわい）,0.6861770501132067
薬師温泉（やくし）,0.6834742767596433
坊中温泉（ぼうちゅう）,0.6820119143180225
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6789809666839042
はわい温泉（はわい）,0.6745213231020294
丸沼温泉（まるぬま）,0.6744258773803946
法師温泉（ほうし）,0.6718734796545487
かいづか温泉（かいづか）,0.6691039214021133
川原湯温泉（かわらゆ）,0.66864935691531
温泉津温泉（ゆのつ）,0.6673726214486149
土出温泉（つちいで）,0.6655860343145523
藪塚温泉（やぶつか）,0.6626945098810516
韮崎旭温泉（にらさきあさひ）,0.6513787288321808
赤城高原温泉（あかぎこうげん）,0.6456768131509365
阿蘇白水温泉（あそはくすい）,0.6442835527534777
浜坂温泉（はまさか）,0.6442154907131854
洞爺湖温泉（とうやこ）,0.6417541438824104
島原温泉（しまばら）,0.6300087411236386
甲府昭和温泉（こうふしょうわ）,0.625068322427777
富士西湖温泉（ふじさいこ）,0.6242950431443015
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6224153009740261
花敷温泉（はなしき）,0.6206811082957997
浅間高原温泉（あさまこうげん）,0.6200688116164075
忠治温泉（ちゅうじ）,0.6189928466137572
飯田温泉（いいだ）,0.6165479564001202
ふじやま温泉（ふじやま）,0.6111532569579456
むかわの湯（むかわのゆ）,0.6109551255013278
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.60622403997442
みさかの湯（みさかのゆ）,0.5986368317642938
泉温泉健康センター（いずみけんこうせんたー）,0.5977496721380549
たかねの湯（たかねのゆ）,0.5866792489711946
天恵泉（てんけいせん）,0.5834523369760617
宮之城ちくりん温泉（みやのじょうちくりん）,0.5790382179140809
越中となみ野温泉（えっちゅうとなみの）,0.5535547602700857
真玉温泉（またま）,0.5465774694862573
