name,value
熱川温泉（あたがわ）,2.08835856660324
八雲温泉（やくも）,2.0852348384152606
奥軽井沢温泉（おくかるいざわ）,2.0816566837894146
益子温泉（ましこ）,2.0770593738439036
岩手湯本温泉（いわてゆもと）,2.073452013484737
南房総白浜温泉（みなみぼうそうしらはま）,2.0676004952785014
熱海伊豆山温泉（あたみいずさん）,2.0655460122252713
"温海温泉,あつみ温泉（あつみ）",2.0598157536791484
ロマントピア温泉（ろまんとぴあ）,2.055414531640813
十和田湖畔温泉（とわだこはん）,2.0391263939878517
鎌先温泉（かまさき）,2.035709611361935
北川温泉（ほっかわ）,2.031896211123433
鳴子温泉（鳴子温泉郷）（ナルコ）,2.019732590900416
黒川温泉（くろかわ）,2.0129792051447204
熱海温泉（あたみ）,2.0116701267179655
南田温泉（みなみだ）,2.003890366343056
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.9790806529067813
大磯温泉（おおいそ）,1.971368859900313
菊南温泉（きくなん）,1.9672918556576349
一の俣温泉（いちのまた）,1.965915773345643
五色温泉（福島県）（ごしき）,1.9586730159464336
定山渓温泉（じょうざんけい）,1.9534021116772287
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.947420127168089
伊勢志摩賢島温泉（いせしまかしこじま）,1.9467733451882665
五條リバーサイド温泉（ごじょうりばーさいど）,1.9440651517622278
倶知安温泉（くっちゃん）,1.9418846011287023
松泉宮温泉（しょうせんきゅう）,1.933505282619921
峠の湯（とうげのゆ）,1.930004546726618
木曽温泉（きそ）,1.9292855230616586
丸駒温泉（まるこま）,1.9201580509960818
屈斜路温泉（くっしゃろ）,1.9195901114566651
佐渡島椎崎温泉（さどがしましいざき）,1.91795846523524
大沢温泉（おおさわ）,1.9170806830128035
二ノ平温泉（にのたいら）,1.91132461820163
川中温泉（かわなか）,1.9081715832487878
鳥海温泉（ちょうかい）,1.9075163020974113
鶴巻温泉（つるまき）,1.9072432427847086
蒲郡温泉（がまごおり）,1.8999654645470678
寒水沢温泉（かんすいざわ）,1.898651592955202
厳美渓温泉（げんびけい）,1.897547859855059
たまゆら温泉（たまゆら）,1.8952758097055913
稲子川温泉（いなごかわ）,1.8943114310544744
梨木温泉（なしぎ）,1.893071509793359
岩尾別温泉（いわおべつ）,1.8927803662728195
新大秋温泉（しんたいあき）,1.8894633090838329
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.884757184076543
浅虫温泉（あさむし）,1.8847280840078988
浮島温泉（ふとう）,1.8820001023615442
祭畤温泉（まつるべ）,1.8779184886930036
三瓶温泉（さんべ）,1.8769627107249924
船尾の湯（ふなおのゆ）,1.8750862861547817
千貫石温泉（せんがんいし）,1.872684622971284
湯川温泉（ゆがわ）,1.8720437879113256
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.867551763330688
新居浜温泉（静岡県）（あらいはま）,1.8674548382685634
十勝岳温泉（とかちだけ）,1.8669237739899578
内海温泉（うつみ）,1.866680341504034
久美浜神の温泉（かんの）,1.866230737845771
小田温泉（おだ）,1.8648253116412326
高山温泉（たかやま）,1.8646248808803678
十勝川温泉（とかちがわ）,1.8634449497741814
伏見温泉（ふしみ）,1.861940905931784
青羽根温泉（あおはね）,1.8602825925588942
田万川温泉（たまがわ）,1.8596840885465218
十枚荘温泉（じゅうまいそう）,1.8582026992901035
小土肥温泉（おどい）,1.8576185303200192
雲見温泉（くもみ）,1.857608512064823
上牧温泉（かみもく）,1.854445503393308
二見温泉（ふたみ）,1.854367561763575
玉川温泉（たまがわ）,1.8538908947582673
ニセコ薬師温泉（にせこやくし）,1.8521696212453667
早雲山温泉（そううんざん）,1.8500045335509863
渡瀬温泉（わたぜ）,1.8480383327820387
三崎温泉（みさき）,1.8476342655697455
亀山温泉（かめやま）,1.8455413936399947
熱塩温泉（あつしお）,1.8449894054388465
湖尻温泉（こじり）,1.844514693511801
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.8444534117976825
岩室温泉（いわむろ）,1.8432369260978299
霧積温泉（きりづみ）,1.843104539986919
一里野温泉（いちりの）,1.841492264961996
相間川温泉（あいまがわ）,1.8412492648184466
深沢温泉（山梨県）（ふかさわ）,1.840843435846457
北広島温泉（きたひろしま）,1.8402848873360487
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.83964878299824
平山温泉（ひらやま）,1.8380482170094294
湯の谷温泉（ゆのたに）,1.837806107450266
志賀の郷温泉（しかのさと）,1.8376085526552521
八木沢温泉（やぎさわ）,1.8353662122489691
天然大和温泉（てんねんやまと）,1.8337934607801651
小野上温泉（おのがみ）,1.832687340301125
愛山渓温泉（あいざんけい）,1.8324798971247607
芦安温泉（あしやす）,1.8308494417022927
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.8304930445359868
新胎内温泉（しんたいない）,1.8295210193143507
泉ヶ岳温泉（いずみがたけ）,1.8292692798484609
つつじの湯（つつじのゆ）,1.8282991901081815
丹後はなれ湖温泉（たんごはなれこ）,1.827427270824836
女川温泉（おながわ）,1.8261881782895042
天草下田温泉（あまくさしもだ）,1.825571539689179
奈良田の里温泉（ならたのさと）,1.822761236473459
岩井湯元温泉（いわいゆもと）,1.8220742142626216
湯田川温泉（ゆだがわ）,1.8210259514446019
丹後奥伊根温泉（たんごおくいね）,1.8189873493978288
みちのく城址温泉（みちのくじょうし）,1.8168239881302797
気仙沼温泉（けせんぬま）,1.8161079983333912
しほろ温泉（しほろ）,1.8155661100516467
千倉海岸温泉（ちくらかいがん）,1.815299067051471
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.8152287870395083
恵那峡温泉（えなきょう）,1.814266137716149
神山温泉（かみやま）,1.8140749952414121
三谷温泉（みや）,1.8125567955880606
網走湖畔温泉（あばしりこはん）,1.8100686664966976
聖籠温泉（せいろう）,1.8095483807455592
南九州頴娃（みなみきゅうしゅう・えい）,1.808547868656845
神代温泉（じんだい）,1.807866491878233
鳥取温泉（とっとり）,1.8075629527203176
岳の湯温泉（熊本県）（たけのゆ）,1.8065466789805256
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8052494184059256
小樽運河の湯（おたるうんがのゆ）,1.804296643543644
いわき塩屋崎温泉（いわきしおやざき）,1.8028211915025523
高室山温泉（たかむろやま）,1.802422382521863
男鹿温泉（おが）,1.7997494444292803
白神展望温泉（しらかみてんぼう）,1.7994707401852315
みはらし温泉（みはらし）,1.7993191526550538
阿蘇火の山温泉（あそひのやま）,1.7989994982878368
梅木温泉（うめき）,1.798638324694139
三内峡温泉（さんないきょう）,1.7970124473925733
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7964285936843114
ウトロ温泉（うとろ）,1.7962678337172298
養老牛温泉（ようろううし）,1.796183294984473
ニセコ駅前温泉（にせこえきまえ）,1.794880782710571
元箱根温泉（もとはこね）,1.7947362869435333
地獄谷温泉（熊本県）（じごくだに）,1.792739350985245
道志の湯温泉（どうしのゆ）,1.7908453578207673
天然中伊豆温泉（てんねんなかいず）,1.7901836237987552
明石温泉（あかし）,1.7898688757327759
青島温泉（あおしま）,1.789025912870045
大神温泉（おおがみ）,1.7885990880367135
宇久須温泉（うぐす）,1.7883789162216734
大沢温泉（兵庫県）（おおぞう）,1.78826886855838
野栗沢温泉（のぐりさわ）,1.787078073858714
御神楽温泉（みかぐら）,1.7868541374760847
志摩ともやま温泉（しまともやま）,1.7866811349946243
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7862200109856805
妙義温泉（みょうぎ）,1.7860722854649986
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7856247725606966
七釜温泉（しちかま）,1.7846152676420721
山中温泉（加賀温泉郷）（やまなか（かが））,1.7835211627999272
倉渕川浦温泉（くらぶちかわうら）,1.7832727989687973
清里温泉（きよさと）,1.7822886854410172
ひよし温泉（ひよし）,1.7813908716752418
まつだい芝峠温泉（まつだいしばとうげ）,1.7806948533161682
塩ノ沢温泉（しおのさわ）,1.7792933300888838
犬吠埼温泉（いぬぼうさき）,1.7782806839053036
たてやま温泉郷（たてやま）,1.7774260397843955
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7773071870166048
志摩奥志摩温泉（しまおくしま）,1.775524499745262
応徳温泉（おうとく）,1.775457336705606
猿川温泉（さるかわ）,1.7753448032823598
永岡温泉（ながおか）,1.775199530275763
山代温泉（加賀温泉郷）（やましろ（かが））,1.774780917130098
肘折温泉（ひじおり）,1.7741188683680127
照島温泉（てるしま）,1.7740248998924462
下賀茂温泉（しもかも）,1.7736624746220788
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7734271844937686
大分市内温泉（おおいたしない）,1.773149373275893
みなべ温泉（みなべ）,1.7730666900716243
御湯船温泉（おゆぶね）,1.772541640540298
かつらぎ温泉（かつらぎ）,1.7724427249626955
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7715752498150206
函館温泉（はこだて）,1.7710264642156806
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7709811343407096
南紀田辺温泉（なんきたなべ）,1.7707953312400342
会津神指温泉（あいづこうざし）,1.7707870413525768
京都温泉（きょうと）,1.770548656061083
寺泊温泉（てらどまり）,1.7702331492880814
北橘温泉（きたたちばな）,1.770072047971711
安比高原温泉郷（あっぴこうげん）,1.769823909640646
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7694988522250779
西合志温泉（にしごうし）,1.7673865201509968
白馬姫川温泉（はくばひめかわ）,1.76734468125913
大湯温泉（おおゆ）,1.7664781916333514
白子温泉（しらこ）,1.7654048652082932
川口温泉（かわぐち）,1.7649607629585669
串本温泉（くしもと）,1.7633767772246811
勝浦万祝温泉（かつうらまいわい）,1.7627794684983102
鶴ノ湯温泉（つるのゆ）,1.7625203496601736
いろは島温泉（いろはじま）,1.7619135506472
落合温泉（おちあい）,1.7613398100899045
はぎ温泉（はぎ）,1.7612653079987908
須玉の湯（すだまのゆ）,1.761103130897888
小涌谷温泉（こわきだに）,1.7609230187259803
月の湯温泉（つきのゆ）,1.7605150113252699
小野川温泉（おのがわ）,1.7589757230018035
ハツカ石温泉（はつかいし）,1.7588806874862237
南阿蘇栃木温泉（みなみあそとちのき）,1.7570784843894613
ニセコ湯の里温泉（にせこゆのさと）,1.7555355387492004
箱根大平台温泉（はこねおおひらだい）,1.7553299017438366
千倉瀬戸浜温泉（ちくらせとはま）,1.7550403924674547
南幌温泉（なんぽろ）,1.7544548941635285
横手駅前温泉（よこてえきまえ）,1.7539936086627281
人吉温泉（ひとよし）,1.7538929936014305
かしはらの湯（かしはらのゆ）,1.7531821893460275
柳川温泉（やながわ）,1.7530679151165387
鰺ヶ沢温泉（あじがさわ）,1.7528407847096605
紀州温泉（きしゅう）,1.7514129703452272
志摩・浜島温泉郷（しま・はまじま）,1.7509871094124991
南小国温泉郷（みなみおぐに）,1.750788351964383
裾花温泉（すそばな）,1.7499796417580935
伊東温泉（いとう）,1.7483534470242281
宇佐美温泉（うさみ）,1.7473202475270972
壮瞥温泉（そうべつ）,1.746823056447072
長島温泉（鹿児島県）（ながしま）,1.7461027296609573
平潟港温泉（ひらがた）,1.7460960752698553
石部温泉（いしぶ）,1.7434716190443653
五浦温泉（いつうら）,1.742838864712989
天ヶ瀬温泉（あまがせ）,1.7411261015370783
仙石原姥子温泉（せんごくはらうばこ）,1.7410889977917954
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.740413433217368
上の湯温泉郷（かみのゆ）,1.7402934257974145
辰口温泉（たつのくち）,1.7397329936884032
旭岳温泉（あさひだけ）,1.7395862490564835
白浜野嶋温泉（しらはまのじま）,1.738545541565458
小布施温泉（おぶせ）,1.7379062433703605
光徳温泉（こうとく）,1.7378991134777793
河口湖温泉郷（かわぐちこ）,1.736535632059354
長生温泉（ちょうせい）,1.7350076788029418
芦別温泉（あしべつ）,1.7349386220218754
湯ヶ野温泉（ゆがの）,1.7348219762537993
長万部温泉（おしゃまんべ）,1.732498769332715
馬門温泉（まかど）,1.7316916395886603
佐久一萬里温泉（さくいちまんり）,1.7313865263964616
三保はごろも温泉（みほはごろも）,1.7293954336342692
牛岳温泉（うしだけ）,1.7290265087653944
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7290022736337005
千倉元湯温泉（ちくらゆもと）,1.7285868100175001
井頭温泉（いがしら）,1.7276673379982888
中禅寺温泉（ちゅうぜんじ）,1.7272175581348377
養老温泉（ようろう）,1.7270991447843422
相生の湯（あいおいのゆ）,1.7250046458314445
土佐龍温泉（とさりゅう）,1.724533032385909
摩周温泉（ましゅう）,1.7243468053743283
碁点温泉（ごてん）,1.724211079337183
和歌の浦温泉（わかのうら）,1.724182391805308
雫石高倉温泉（しずくいしたかくら）,1.7240696287914816
川根温泉（かわね）,1.723730315869095
大塩裏磐梯温泉（おおしおうらばんだい）,1.7231973177369904
禰宜ノ畑温泉（ねぎのはた）,1.7225454955750485
木更津温泉（きさらづ）,1.721314116874162
玉造温泉（たまつくり）,1.7212659160421344
成田温泉（なりた）,1.7211335021532883
朝里川温泉（あさりがわ）,1.7206370984347594
九重温泉郷（くじゅう）,1.7193147952065748
網代温泉（あじろ）,1.7185102690126048
長島温泉（ながしま）,1.7162970953754018
草塩温泉（くさしお）,1.7161993368917488
綾部・福知山温泉（あやべふくちやま）,1.7160589195975735
皆生温泉（かいけ）,1.715479208996483
麒麟山温泉（きりんざん）,1.714998482029979
嬉野温泉（うれしの）,1.714736308871197
広田温泉（ひろた）,1.7146830435852711
よさこい温泉（よさこい）,1.7146018015152933
郡山温泉（こおりやま）,1.7142911701350987
坊中温泉（ぼうちゅう）,1.7141988712365555
山田温泉（やまだ）,1.712338269842105
古里温泉（ふるさと）,1.7122518299173575
久住温泉（くじゅう）,1.711204221978241
金ヶ崎温泉（かながさき）,1.7110188759717286
焼津温泉（やいづ）,1.7098951507724967
箱根湯本温泉（はこねゆもと）,1.7095042067666015
沼津温泉（ぬまづ）,1.7093674174460376
北見温泉（きたみ）,1.7091645548114922
桜島マグマ温泉（さくらじままぐま）,1.7078609440882668
白金温泉（しろがね）,1.706666760000528
川棚大崎温泉（かわだなおおさき）,1.7065056589554672
蓬来温泉（よもぎひら）,1.7060706153595482
盃温泉郷（さかずき）,1.7056975669595373
ススキノ温泉（すすきの）,1.7056390017020602
底倉温泉（そこくら）,1.7055870206708335
天城湯ヶ島温泉（あまぎゆがしま）,1.7054743840873074
天草柳港温泉（あまくさやなぎこう）,1.7052076745684408
貝掛温泉（かいかけ）,1.7048885225623596
南知多山海温泉（みなみちたやまみ）,1.703987769239924
臼杵温泉（うすき）,1.7038161282111952
苗場三国峠温泉（なえばみくにとうげ）,1.703498552117695
濁河温泉（にごりご）,1.702448237176035
阿蘇温泉（あそ）,1.7022839020572458
赤川温泉（あかがわ）,1.7020227642578574
久美浜シーサイド温泉（くみはましーさいど）,1.6991561647681963
大洗温泉（おおあらい）,1.698961647827418
山川温泉（やまかわ）,1.697791232573552
入来温泉（いりき）,1.6977323462106602
小湊温泉（こみなと）,1.6971877678310503
黒姫温泉（くろひめ）,1.6962435935057845
鯨波松島温泉（くじらなみまつしま）,1.696188122743652
十勝幕別温泉（とかちまくべつ）,1.6947383795674442
雄踏温泉（ゆうとう）,1.6945936624117257
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6944239819291929
ニセコ東山温泉（にせこひがしやま）,1.6921108250482741
塩田温泉（しおた）,1.691296034041239
たまの温泉（たまの）,1.690919227063322
伊香保温泉（いかほ）,1.6908668820388844
和倉温泉（わくら）,1.6906241146581515
ねじめ温泉（ねじめ）,1.6905939476329739
しあわせ温泉（しあわせ）,1.6902127242347107
いわない温泉（いわない）,1.688932599619824
星川温泉（ほしかわ）,1.688112202645684
粟津温泉（あわづ）,1.6866904842753372
笹原温泉（河津）（ささはら（かわづ））,1.6857678262668163
白浜女来島温泉（しらはまめらいじま）,1.6854435853680978
富良野温泉（ふらの）,1.6850652702841438
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6849003725943446
温泉センター諏訪の湯（せんたーすわのゆ）,1.6845591305559422
はげの湯温泉（はげのゆ）,1.6844076912025776
赤水温泉（あかみず）,1.6840377652636764
ニセコ昆布温泉（こんぶ）,1.6840373294360165
沢渡温泉（さわたり）,1.6836043348958514
白田温泉（しらた）,1.682154797351494
合志温泉（こうし）,1.68022821950061
水上温泉（みなかみ）,1.6783337108060425
大仁温泉（おおひと）,1.6777219170448827
弓ヶ浜温泉（ゆみがはま）,1.6772106336821029
有村温泉（ありむら）,1.6755691599153004
諏訪温泉（すわ）,1.6742786910770988
冷川温泉（ひえかわ）,1.6741055521686203
天城・持越温泉（あまぎ・もちこし）,1.6740085437726906
塩原温泉（しおばら）,1.6727912947326815
赤穂温泉（あこう）,1.672695388542671
小田原温泉（おだわら）,1.6724017864140142
川古温泉（かわふる）,1.6720946570362698
赤倉温泉（あかくら）,1.6704535646264962
八丁浜小浜温泉（はっちょうはまこばま）,1.6695264614596754
久美の浜温泉郷（くみのはま）,1.6692925185925154
小天橋温泉（しょうてんきょう）,1.6686427480742045
湯らゆら温泉郷（ゆらゆら）,1.6677686031333874
河口湖温泉（かわぐちこ）,1.667145018692778
見奈良天然温泉（みならてんねん）,1.6671341123784624
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6661347395816104
箱根仙石原温泉（はこねせんごくばら）,1.6660907952224506
田牛温泉（とうじ）,1.66560222936862
わいた温泉郷（わいた）,1.6654817156848454
秋保温泉（あきう）,1.6642484898034597
姫川温泉（ひめかわ）,1.6636414193764788
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6632236166536307
山香温泉（やまが）,1.6626823086823737
虎杖浜温泉郷（こじょうはま）,1.6620826411898397
瀬波温泉（せなみ）,1.6606569031373457
伊豆高原温泉（いずこうげん）,1.6594136735262657
新横浜温泉（しんよこはま）,1.6593726399858124
あいのの温泉（あいのの）,1.6580683803524958
松任海浜温泉（まっとうかいひん）,1.6573870052852215
法華院温泉（ほっけいん）,1.6563086720700024
藪の湯温泉（やぶのゆ）,1.6557633642013332
鞍馬温泉（くらま）,1.6556463662315817
上九の湯（かみくのゆ）,1.655313461852007
根府川温泉（ねぶかわ）,1.6552122623062269
指宿温泉（いぶすき）,1.6542383504389715
伊豆片瀬温泉（いずかたせ）,1.6534503068701893
鵜原温泉（うばら）,1.651239302228479
津南温泉（つなん）,1.6506580069702879
佐津温泉（さづ）,1.6503302412999776
計石温泉（はかりいし）,1.6498283716309972
花山温泉（はなやま）,1.6494407907587476
萩温泉郷（はぎ）,1.64866637995764
北郷温泉（きたごう）,1.6482598708123386
穴原温泉（あなばら）,1.648222712283375
然別湖畔温泉（しかりべつこはん）,1.6480946543545616
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6480129893545679
宇佐温泉（うさ）,1.6470639875330844
六日町温泉（むいかまち）,1.6470525658765092
西会津温泉（にしあいづ）,1.6459558962606917
蛸川温泉（たこがわ）,1.6442414358550428
城崎温泉（きのさき）,1.6434555456918831
月形温泉（つきがた）,1.6425035424968775
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.64172172337687
南知多温泉郷（みなみちた）,1.6401849739065693
きのえ温泉（きのえ）,1.6379461761365754
上畑温泉（かみはた）,1.6373424660257931
湯田中温泉（ゆだなか）,1.634728597346641
十和田湖西湖畔温泉（とわだこにしこはん）,1.633697516861416
タングラム斑尾温泉（たんぐらむまだらお）,1.633530179367346
白浜温泉（しらはま）,1.632193655986078
生地温泉（いくじ）,1.6321612191008252
南熱海網代山温泉（みなみあたみあじろやま）,1.6311211476013774
渋温泉（しぶ）,1.630667441302822
赤根温泉（あかね）,1.6297671267089724
川尻温泉（かわりし）,1.6297647096529728
奥鬼怒温泉郷（おくきぬ）,1.6294010906201115
鳴沢村天然温泉（なるさわむらてんねん）,1.6286542874967016
蒲井温泉（かまい）,1.6279753027301211
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6264267744136458
新安比温泉（しんあっぴ）,1.6226595820499068
西海橋温泉（さいかいばし）,1.6213390685680533
南紀白浜温泉（なんきしらはま）,1.620264041323622
日出温泉（ひじ）,1.6189997887828438
松島温泉（まつしま）,1.6177574004612718
湯野浜温泉（ゆのはま）,1.6175127109142247
開聞温泉（かいもん）,1.6168429040733505
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6158847646052097
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.614992398424309
白石温泉（しろいし）,1.6148018670641409
宝塚温泉（たからづか）,1.6145516182569897
桜田温泉（さくらだ）,1.6138198926460507
奥嬬恋温泉（おくつまごい）,1.6135231885505992
あわら温泉（芦原温泉）（あわら）,1.6122245918176756
鶴居温泉（つるい）,1.6120771503790752
大佐渡温泉（おおさど）,1.6107270866632462
湯の川温泉（ゆのかわ）,1.6103563892448984
今井浜温泉（いまいはま）,1.6101473317969413
鵜の浜温泉（うのはま）,1.6094634001370238
わらび温泉（わらび）,1.608719045186744
乳頭温泉郷（にゅうとう）,1.6063626788201788
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6056902645474054
口之津温泉（くちのつ）,1.6038514723380408
三翠園温泉（さんすいえん）,1.5998548946919895
小浜温泉（おばま）,1.5998248543475524
松代温泉（まつしろ）,1.5995525317657895
三朝温泉（みささ）,1.598900742974936
渤海温泉（ぼっかい）,1.5988362595772876
ニセコモイワ山温泉（にせこもいわやま）,1.598736434402753
湯前温泉（ゆのまえ）,1.5985774368005974
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5961989658762092
阿蘇内牧温泉（あそうちのまき）,1.5959859208858649
広島温泉（ひろしま）,1.5954715996897186
河津浜温泉（かわづはま）,1.5939989076191639
十和田大湯温泉（とわだおおゆ）,1.5902879115621917
成川温泉（なりかわ）,1.5882793052607225
松崎温泉（まつざき）,1.5873891300931364
松の湯温泉（まつのゆ）,1.5857755633003237
いそざき温泉（いそざき）,1.5855693248431888
湯島温泉（ゆしま）,1.5842863577170199
掛川つま恋温泉（かけがわつまごい）,1.5831904956439629
氷見温泉郷（ひみ）,1.5830455339547633
鹿児島温泉（かごしま）,1.5825332613969718
こんぴら温泉郷（こんぴら）,1.5816468229981697
坂本温泉（さかもと）,1.5815356375665224
沓野温泉（くつの）,1.5804318824485568
黒沢温泉（くろさわ）,1.573877439570694
赤瀬温泉（あかせ）,1.5729408275221244
新八温泉（しんぱち）,1.5707840607279824
弁天島温泉（べんてんじま）,1.5706889993127655
湯谷温泉（ゆや）,1.567890441593002
稲垣温泉（いながき）,1.5664437852945983
秋田温泉（あきた）,1.5647644524146864
吉良温泉（きら）,1.5643364339023413
遠刈田温泉（とおがった）,1.5629439686818951
勝浦温泉（かつうら）,1.5628011445997476
喜連川温泉（きつれがわ）,1.5627454022775178
秋の宮温泉郷（あきのみや）,1.561088483895407
阿久根温泉（あくね）,1.5580174847811212
昆布川温泉（こんぶがわ）,1.555185426537897
しんのしつ温泉（しんのしつ）,1.5523102979700103
立久恵峡温泉（たちくえきょう）,1.5521426740146818
南霧島隼人温泉（みなみきりしまはやと）,1.5493523967074077
志太温泉（しだ）,1.5492176575487067
野沢温泉（のざわ）,1.5485147400772206
角館温泉（かくのだて）,1.5477364636561115
上林温泉（かんばやし）,1.5474124498853163
稲取温泉（いなとり）,1.546968082065175
岩地温泉（いわち）,1.5463051771332903
別府温泉郷（べっぷ）,1.5450562593065391
湯河原温泉（ゆがわら）,1.543706234221031
輪島温泉（わじま）,1.5424252241766419
天童温泉（てんどう）,1.5404476723333698
堂ヶ島温泉（どうがしま）,1.5356113024535967
三浦マホロバ温泉（みうらまほろば）,1.531988954197626
白浜飯田屋温泉（しらはまいいだや）,1.5289479427310935
鳥羽答志島温泉（とばとうしじま）,1.523573005483264
塚原温泉（つかはら）,1.5233665385833974
札幌大通温泉（さっぽろおおどおり）,1.5217418966173124
妖精の泉温泉（ようせいのいずみ）,1.5209808772017643
谷山温泉（たにやま）,1.520663810690411
伊豆白浜温泉（いずしらはま）,1.5203725736306495
志戸平温泉（しどたいら）,1.5066753750046096
湯屋温泉（ゆや）,1.5062430706970833
芦ノ牧温泉（あしのまき）,1.5055223129877522
湯郷温泉（ゆのごう）,1.5051872146939365
山の神温泉（やまのかみ）,1.504429681753578
